 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.21249E+03, 0.14405E+00, 0.13627E-01
 0.27000E+02, 0.00000E+00, 0.21194E+03, 0.13057E+00, 0.15016E-01
 0.28000E+02, 0.00000E+00, 0.21833E+03, 0.12382E+00, 0.16043E-01
 0.29000E+02, 0.00000E+00, 0.21286E+03, 0.12452E+00, 0.15776E-01
 0.30000E+02, 0.00000E+00, 0.20864E+03, 0.12416E+00, 0.15684E-01
 0.31000E+02, 0.00000E+00, 0.20503E+03, 0.11803E+00, 0.16375E-01
 0.32000E+02, 0.00000E+00, 0.20273E+03, 0.11142E+00, 0.17263E-01
 0.33000E+02, 0.00000E+00, 0.20343E+03, 0.10943E+00, 0.17602E-01
 0.34000E+02, 0.00000E+00, 0.16323E+03, 0.11169E+00, 0.15792E-01
 0.35000E+02, 0.00000E+00, 0.16588E+03, 0.11276E+00, 0.15736E-01
 0.36000E+02, 0.00000E+00, 0.16501E+03, 0.11350E+00, 0.15604E-01
 0.37000E+02, 0.00000E+00, 0.16569E+03, 0.11396E+00, 0.15565E-01
 0.38000E+02, 0.00000E+00, 0.16244E+03, 0.11307E+00, 0.15571E-01
 0.39000E+02, 0.00000E+00, 0.16613E+03, 0.11680E+00, 0.15201E-01
 0.40000E+02, 0.00000E+00, 0.22833E+03, 0.13240E+00, 0.15309E-01
 0.41000E+02, 0.00000E+00, 0.23154E+03, 0.13724E+00, 0.14864E-01
 0.42000E+02, 0.00000E+00, 0.22445E+03, 0.12281E+00, 0.16376E-01
 0.43000E+02, 0.00000E+00, 0.22084E+03, 0.11617E+00, 0.17188E-01
 0.44000E+02, 0.00000E+00, 0.22157E+03, 0.11372E+00, 0.17583E-01
 0.45000E+02, 0.00000E+00, 0.22330E+03, 0.10935E+00, 0.18350E-01
 0.46000E+02, 0.00000E+00, 0.22600E+03, 0.11163E+00, 0.18073E-01
 0.47000E+02, 0.00000E+00, 0.22609E+03, 0.11514E+00, 0.17526E-01
 0.48000E+02, 0.00000E+00, 0.22479E+03, 0.11429E+00, 0.17609E-01
 0.49000E+02, 0.00000E+00, 0.21840E+03, 0.11555E+00, 0.17194E-01
 0.50000E+02, 0.00000E+00, 0.21403E+03, 0.11534E+00, 0.17072E-01
 0.51000E+02, 0.00000E+00, 0.20312E+03, 0.11421E+00, 0.16855E-01
 0.52000E+02, 0.00000E+00, 0.18153E+03, 0.12969E+00, 0.14170E-01
 0.53000E+02, 0.00000E+00, 0.17564E+03, 0.12182E+00, 0.14891E-01
 0.54000E+02, 0.00000E+00, 0.16946E+03, 0.11198E+00, 0.15975E-01
 0.55000E+02, 0.00000E+00, 0.16889E+03, 0.11357E+00, 0.15732E-01
 0.56000E+02, 0.00000E+00, 0.17115E+03, 0.11589E+00, 0.15496E-01
 0.57000E+02, 0.00000E+00, 0.16784E+03, 0.11612E+00, 0.15349E-01
 0.58000E+02, 0.00000E+00, 0.17006E+03, 0.13519E+00, 0.13251E-01
 0.59000E+02, 0.00000E+00, 0.17061E+03, 0.14266E+00, 0.12572E-01
 0.60000E+02, 0.00000E+00, 0.16505E+03, 0.13534E+00, 0.13087E-01
 0.61000E+02, 0.00000E+00, 0.16161E+03, 0.12346E+00, 0.14233E-01
 0.62000E+02, 0.00000E+00, 0.16198E+03, 0.12614E+00, 0.13942E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13989E+03, 0.41321E+00, 0.40402E-02
 0.65000E+02, 0.00000E+00, 0.13705E+03, 0.40040E+00, 0.41408E-02
 0.00000E+00, 0.10000E+01, 0.20274E+03, 0.15934E+00, 0.12072E-01
 0.10000E+01, 0.10000E+01, 0.21415E+03, 0.16424E+00, 0.11992E-01
 0.20000E+01, 0.10000E+01, 0.20586E+03, 0.16722E+00, 0.11578E-01
 0.30000E+01, 0.10000E+01, 0.20289E+03, 0.16533E+00, 0.11638E-01
 0.40000E+01, 0.10000E+01, 0.19611E+03, 0.16736E+00, 0.11333E-01
 0.50000E+01, 0.10000E+01, 0.19200E+03, 0.16800E+00, 0.11191E-01
 0.60000E+01, 0.10000E+01, 0.18690E+03, 0.16791E+00, 0.11074E-01
 0.70000E+01, 0.10000E+01, 0.18545E+03, 0.16671E+00, 0.11119E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13796E+03, 0.23454E+00, 0.70845E-02
 0.10000E+02, 0.10000E+01, 0.14034E+03, 0.23887E+00, 0.69964E-02
 0.11000E+02, 0.10000E+01, 0.13510E+03, 0.11995E+00, 0.13756E-01
 0.12000E+02, 0.10000E+01, 0.13852E+03, 0.12197E+00, 0.13642E-01
 0.13000E+02, 0.10000E+01, 0.13210E+03, 0.12289E+00, 0.13329E-01
 0.14000E+02, 0.10000E+01, 0.12786E+03, 0.12074E+00, 0.13424E-01
 0.15000E+02, 0.10000E+01, 0.11984E+03, 0.10925E+00, 0.14538E-01
 0.16000E+02, 0.10000E+01, 0.11417E+03, 0.10430E+00, 0.15009E-01
 0.17000E+02, 0.10000E+01, 0.14100E+03, 0.20645E+00, 0.81079E-02
 0.18000E+02, 0.10000E+01, 0.14559E+03, 0.21258E+00, 0.79614E-02
 0.19000E+02, 0.10000E+01, 0.14376E+03, 0.22253E+00, 0.75724E-02
 0.20000E+02, 0.10000E+01, 0.13235E+03, 0.17282E+00, 0.94835E-02
 0.21000E+02, 0.10000E+01, 0.13362E+03, 0.16906E+00, 0.97250E-02
 0.22000E+02, 0.10000E+01, 0.13793E+03, 0.18282E+00, 0.90880E-02
 0.23000E+02, 0.10000E+01, 0.23565E+03, 0.10747E+00, 0.19135E-01
 0.24000E+02, 0.10000E+01, 0.23494E+03, 0.10541E+00, 0.19482E-01
 0.25000E+02, 0.10000E+01, 0.23613E+03, 0.10461E+00, 0.19677E-01
 0.26000E+02, 0.10000E+01, 0.23511E+03, 0.10684E+00, 0.19228E-01
 0.27000E+02, 0.10000E+01, 0.23485E+03, 0.10821E+00, 0.18975E-01
 0.28000E+02, 0.10000E+01, 0.22967E+03, 0.11086E+00, 0.18332E-01
 0.29000E+02, 0.10000E+01, 0.23109E+03, 0.11762E+00, 0.17328E-01
 0.30000E+02, 0.10000E+01, 0.22674E+03, 0.11983E+00, 0.16862E-01
 0.31000E+02, 0.10000E+01, 0.22418E+03, 0.11524E+00, 0.17442E-01
 0.32000E+02, 0.10000E+01, 0.21879E+03, 0.11639E+00, 0.17084E-01
 0.33000E+02, 0.10000E+01, 0.21959E+03, 0.12118E+00, 0.16435E-01
 0.34000E+02, 0.10000E+01, 0.17120E+03, 0.11388E+00, 0.15771E-01
 0.35000E+02, 0.10000E+01, 0.17149E+03, 0.11541E+00, 0.15572E-01
 0.36000E+02, 0.10000E+01, 0.17301E+03, 0.11499E+00, 0.15682E-01
 0.37000E+02, 0.10000E+01, 0.17383E+03, 0.11509E+00, 0.15697E-01
 0.38000E+02, 0.10000E+01, 0.17270E+03, 0.11579E+00, 0.15564E-01
 0.39000E+02, 0.10000E+01, 0.17122E+03, 0.12162E+00, 0.14768E-01
 0.40000E+02, 0.10000E+01, 0.21752E+03, 0.94233E-01, 0.21045E-01
 0.41000E+02, 0.10000E+01, 0.22183E+03, 0.97200E-01, 0.20583E-01
 0.42000E+02, 0.10000E+01, 0.22146E+03, 0.99318E-01, 0.20129E-01
 0.43000E+02, 0.10000E+01, 0.22153E+03, 0.10239E+00, 0.19527E-01
 0.44000E+02, 0.10000E+01, 0.22564E+03, 0.10581E+00, 0.19052E-01
 0.45000E+02, 0.10000E+01, 0.22806E+03, 0.10913E+00, 0.18564E-01
 0.46000E+02, 0.10000E+01, 0.22906E+03, 0.10867E+00, 0.18679E-01
 0.47000E+02, 0.10000E+01, 0.23009E+03, 0.10837E+00, 0.18770E-01
 0.48000E+02, 0.10000E+01, 0.23006E+03, 0.11025E+00, 0.18448E-01
 0.49000E+02, 0.10000E+01, 0.22298E+03, 0.11390E+00, 0.17606E-01
 0.50000E+02, 0.10000E+01, 0.21484E+03, 0.11537E+00, 0.17096E-01
 0.51000E+02, 0.10000E+01, 0.20224E+03, 0.11473E+00, 0.16747E-01
 0.52000E+02, 0.10000E+01, 0.18115E+03, 0.11516E+00, 0.15945E-01
 0.53000E+02, 0.10000E+01, 0.17966E+03, 0.11349E+00, 0.16127E-01
 0.54000E+02, 0.10000E+01, 0.17781E+03, 0.11467E+00, 0.15895E-01
 0.55000E+02, 0.10000E+01, 0.17770E+03, 0.11698E+00, 0.15577E-01
 0.56000E+02, 0.10000E+01, 0.17568E+03, 0.11701E+00, 0.15503E-01
 0.57000E+02, 0.10000E+01, 0.17174E+03, 0.11588E+00, 0.15517E-01
 0.58000E+02, 0.10000E+01, 0.16964E+03, 0.12379E+00, 0.14457E-01
 0.59000E+02, 0.10000E+01, 0.16851E+03, 0.12313E+00, 0.14498E-01
 0.60000E+02, 0.10000E+01, 0.16664E+03, 0.12195E+00, 0.14576E-01
 0.61000E+02, 0.10000E+01, 0.16640E+03, 0.12268E+00, 0.14481E-01
 0.62000E+02, 0.10000E+01, 0.16813E+03, 0.12725E+00, 0.14016E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14012E+03, 0.40847E+00, 0.40893E-02
 0.65000E+02, 0.10000E+01, 0.12902E+03, 0.37688E+00, 0.43130E-02
 0.00000E+00, 0.20000E+01, 0.21536E+03, 0.16038E+00, 0.12311E-01
 0.10000E+01, 0.20000E+01, 0.22138E+03, 0.16804E+00, 0.11895E-01
 0.20000E+01, 0.20000E+01, 0.21346E+03, 0.16534E+00, 0.11896E-01
 0.30000E+01, 0.20000E+01, 0.20645E+03, 0.16823E+00, 0.11522E-01
 0.40000E+01, 0.20000E+01, 0.19228E+03, 0.17154E+00, 0.10967E-01
 0.50000E+01, 0.20000E+01, 0.20358E+03, 0.16479E+00, 0.11693E-01
 0.60000E+01, 0.20000E+01, 0.19563E+03, 0.16640E+00, 0.11386E-01
 0.70000E+01, 0.20000E+01, 0.18823E+03, 0.16179E+00, 0.11526E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14343E+03, 0.24495E+00, 0.68739E-02
 0.10000E+02, 0.20000E+01, 0.17887E+03, 0.30297E+00, 0.60302E-02
 0.11000E+02, 0.20000E+01, 0.13039E+03, 0.11367E+00, 0.14349E-01
 0.12000E+02, 0.20000E+01, 0.13545E+03, 0.11670E+00, 0.14151E-01
 0.13000E+02, 0.20000E+01, 0.13292E+03, 0.11711E+00, 0.14015E-01
 0.14000E+02, 0.20000E+01, 0.12409E+03, 0.11027E+00, 0.14560E-01
 0.15000E+02, 0.20000E+01, 0.11631E+03, 0.10352E+00, 0.15206E-01
 0.16000E+02, 0.20000E+01, 0.11281E+03, 0.10029E+00, 0.15555E-01
 0.17000E+02, 0.20000E+01, 0.14068E+03, 0.19946E+00, 0.83855E-02
 0.18000E+02, 0.20000E+01, 0.14598E+03, 0.20879E+00, 0.81137E-02
 0.19000E+02, 0.20000E+01, 0.14751E+03, 0.22522E+00, 0.75494E-02
 0.20000E+02, 0.20000E+01, 0.13882E+03, 0.17974E+00, 0.92641E-02
 0.21000E+02, 0.20000E+01, 0.13942E+03, 0.17576E+00, 0.94879E-02
 0.22000E+02, 0.20000E+01, 0.14442E+03, 0.19327E+00, 0.87328E-02
 0.23000E+02, 0.20000E+01, 0.23860E+03, 0.11946E+00, 0.17315E-01
 0.24000E+02, 0.20000E+01, 0.24040E+03, 0.99468E-01, 0.20868E-01
 0.25000E+02, 0.20000E+01, 0.23689E+03, 0.10029E+00, 0.20555E-01
 0.26000E+02, 0.20000E+01, 0.23272E+03, 0.10584E+00, 0.19318E-01
 0.27000E+02, 0.20000E+01, 0.24267E+03, 0.11138E+00, 0.18718E-01
 0.28000E+02, 0.20000E+01, 0.23911E+03, 0.11281E+00, 0.18354E-01
 0.29000E+02, 0.20000E+01, 0.22835E+03, 0.11631E+00, 0.17427E-01
 0.30000E+02, 0.20000E+01, 0.23100E+03, 0.11271E+00, 0.18079E-01
 0.31000E+02, 0.20000E+01, 0.22812E+03, 0.11427E+00, 0.17730E-01
 0.32000E+02, 0.20000E+01, 0.22361E+03, 0.12492E+00, 0.16073E-01
 0.33000E+02, 0.20000E+01, 0.21960E+03, 0.11689E+00, 0.17038E-01
 0.34000E+02, 0.20000E+01, 0.16868E+03, 0.11007E+00, 0.16224E-01
 0.35000E+02, 0.20000E+01, 0.16988E+03, 0.11382E+00, 0.15732E-01
 0.36000E+02, 0.20000E+01, 0.17119E+03, 0.11369E+00, 0.15797E-01
 0.37000E+02, 0.20000E+01, 0.17085E+03, 0.11287E+00, 0.15900E-01
 0.38000E+02, 0.20000E+01, 0.16993E+03, 0.11573E+00, 0.15475E-01
 0.39000E+02, 0.20000E+01, 0.17327E+03, 0.12385E+00, 0.14569E-01
 0.40000E+02, 0.20000E+01, 0.21827E+03, 0.91745E-01, 0.21650E-01
 0.41000E+02, 0.20000E+01, 0.22200E+03, 0.93377E-01, 0.21433E-01
 0.42000E+02, 0.20000E+01, 0.22101E+03, 0.94800E-01, 0.21069E-01
 0.43000E+02, 0.20000E+01, 0.23241E+03, 0.10083E+00, 0.20266E-01
 0.44000E+02, 0.20000E+01, 0.23804E+03, 0.10282E+00, 0.20095E-01
 0.45000E+02, 0.20000E+01, 0.23311E+03, 0.97675E-01, 0.20949E-01
 0.46000E+02, 0.20000E+01, 0.23239E+03, 0.10111E+00, 0.20208E-01
 0.47000E+02, 0.20000E+01, 0.22864E+03, 0.10722E+00, 0.18917E-01
 0.48000E+02, 0.20000E+01, 0.22886E+03, 0.11211E+00, 0.18098E-01
 0.49000E+02, 0.20000E+01, 0.22823E+03, 0.11134E+00, 0.18200E-01
 0.50000E+02, 0.20000E+01, 0.22256E+03, 0.11233E+00, 0.17836E-01
 0.51000E+02, 0.20000E+01, 0.19572E+03, 0.11339E+00, 0.16713E-01
 0.52000E+02, 0.20000E+01, 0.18116E+03, 0.11136E+00, 0.16490E-01
 0.53000E+02, 0.20000E+01, 0.18124E+03, 0.11013E+00, 0.16676E-01
 0.54000E+02, 0.20000E+01, 0.17723E+03, 0.11550E+00, 0.15761E-01
 0.55000E+02, 0.20000E+01, 0.17781E+03, 0.11559E+00, 0.15769E-01
 0.56000E+02, 0.20000E+01, 0.17671E+03, 0.11484E+00, 0.15833E-01
 0.57000E+02, 0.20000E+01, 0.17499E+03, 0.11686E+00, 0.15499E-01
 0.58000E+02, 0.20000E+01, 0.16806E+03, 0.11927E+00, 0.14952E-01
 0.59000E+02, 0.20000E+01, 0.16723E+03, 0.12035E+00, 0.14790E-01
 0.60000E+02, 0.20000E+01, 0.16578E+03, 0.12140E+00, 0.14613E-01
 0.61000E+02, 0.20000E+01, 0.16938E+03, 0.12472E+00, 0.14341E-01
 0.62000E+02, 0.20000E+01, 0.17052E+03, 0.12643E+00, 0.14184E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16751E+03, 0.55430E+00, 0.32132E-02
 0.65000E+02, 0.20000E+01, 0.17423E+03, 0.73177E+00, 0.24710E-02
 0.00000E+00, 0.30000E+01, 0.23000E+03, 0.16446E+00, 0.12366E-01
 0.10000E+01, 0.30000E+01, 0.22349E+03, 0.17138E+00, 0.11713E-01
 0.20000E+01, 0.30000E+01, 0.21911E+03, 0.16931E+00, 0.11751E-01
 0.30000E+01, 0.30000E+01, 0.21038E+03, 0.16843E+00, 0.11603E-01
 0.40000E+01, 0.30000E+01, 0.20645E+03, 0.16916E+00, 0.11459E-01
 0.50000E+01, 0.30000E+01, 0.21042E+03, 0.16211E+00, 0.12057E-01
 0.60000E+01, 0.30000E+01, 0.19226E+03, 0.16455E+00, 0.11432E-01
 0.70000E+01, 0.30000E+01, 0.19546E+03, 0.15840E+00, 0.11957E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21184E+03, 0.55003E+00, 0.35639E-02
 0.10000E+02, 0.30000E+01, 0.20154E+03, 0.42607E+00, 0.45031E-02
 0.11000E+02, 0.30000E+01, 0.13356E+03, 0.11640E+00, 0.14123E-01
 0.12000E+02, 0.30000E+01, 0.12855E+03, 0.11503E+00, 0.14115E-01
 0.13000E+02, 0.30000E+01, 0.12613E+03, 0.11003E+00, 0.14667E-01
 0.14000E+02, 0.30000E+01, 0.12269E+03, 0.10709E+00, 0.14940E-01
 0.15000E+02, 0.30000E+01, 0.11284E+03, 0.97916E-01, 0.15933E-01
 0.16000E+02, 0.30000E+01, 0.11135E+03, 0.99723E-01, 0.15584E-01
 0.17000E+02, 0.30000E+01, 0.14603E+03, 0.20815E+00, 0.81396E-02
 0.18000E+02, 0.30000E+01, 0.15189E+03, 0.22180E+00, 0.77455E-02
 0.19000E+02, 0.30000E+01, 0.14838E+03, 0.22467E+00, 0.75833E-02
 0.20000E+02, 0.30000E+01, 0.14470E+03, 0.18672E+00, 0.90448E-02
 0.21000E+02, 0.30000E+01, 0.14718E+03, 0.18813E+00, 0.90303E-02
 0.22000E+02, 0.30000E+01, 0.15100E+03, 0.20347E+00, 0.84257E-02
 0.23000E+02, 0.30000E+01, 0.23693E+03, 0.13016E+00, 0.15839E-01
 0.24000E+02, 0.30000E+01, 0.24238E+03, 0.10269E+00, 0.20290E-01
 0.25000E+02, 0.30000E+01, 0.23816E+03, 0.98546E-01, 0.20971E-01
 0.26000E+02, 0.30000E+01, 0.24005E+03, 0.10054E+00, 0.20632E-01
 0.27000E+02, 0.30000E+01, 0.24466E+03, 0.11234E+00, 0.18629E-01
 0.28000E+02, 0.30000E+01, 0.23628E+03, 0.11626E+00, 0.17710E-01
 0.29000E+02, 0.30000E+01, 0.23609E+03, 0.10916E+00, 0.18856E-01
 0.30000E+02, 0.30000E+01, 0.24188E+03, 0.11803E+00, 0.17637E-01
 0.31000E+02, 0.30000E+01, 0.23531E+03, 0.12102E+00, 0.16981E-01
 0.32000E+02, 0.30000E+01, 0.22412E+03, 0.12984E+00, 0.15480E-01
 0.33000E+02, 0.30000E+01, 0.22173E+03, 0.11822E+00, 0.16920E-01
 0.34000E+02, 0.30000E+01, 0.17611E+03, 0.11219E+00, 0.16186E-01
 0.35000E+02, 0.30000E+01, 0.16772E+03, 0.11167E+00, 0.15957E-01
 0.36000E+02, 0.30000E+01, 0.16983E+03, 0.11236E+00, 0.15935E-01
 0.37000E+02, 0.30000E+01, 0.17125E+03, 0.11361E+00, 0.15810E-01
 0.38000E+02, 0.30000E+01, 0.17240E+03, 0.11751E+00, 0.15325E-01
 0.39000E+02, 0.30000E+01, 0.17955E+03, 0.12877E+00, 0.14210E-01
 0.40000E+02, 0.30000E+01, 0.22089E+03, 0.94199E-01, 0.21198E-01
 0.41000E+02, 0.30000E+01, 0.22584E+03, 0.93984E-01, 0.21459E-01
 0.42000E+02, 0.30000E+01, 0.23794E+03, 0.10419E+00, 0.19827E-01
 0.43000E+02, 0.30000E+01, 0.24351E+03, 0.10950E+00, 0.19070E-01
 0.44000E+02, 0.30000E+01, 0.24019E+03, 0.10497E+00, 0.19766E-01
 0.45000E+02, 0.30000E+01, 0.23656E+03, 0.10301E+00, 0.20000E-01
 0.46000E+02, 0.30000E+01, 0.23554E+03, 0.10265E+00, 0.20029E-01
 0.47000E+02, 0.30000E+01, 0.23266E+03, 0.10316E+00, 0.19818E-01
 0.48000E+02, 0.30000E+01, 0.22726E+03, 0.10962E+00, 0.18450E-01
 0.49000E+02, 0.30000E+01, 0.22438E+03, 0.11273E+00, 0.17838E-01
 0.50000E+02, 0.30000E+01, 0.21839E+03, 0.11221E+00, 0.17705E-01
 0.51000E+02, 0.30000E+01, 0.20435E+03, 0.10989E+00, 0.17563E-01
 0.52000E+02, 0.30000E+01, 0.18010E+03, 0.10866E+00, 0.16860E-01
 0.53000E+02, 0.30000E+01, 0.18116E+03, 0.10765E+00, 0.17057E-01
 0.54000E+02, 0.30000E+01, 0.17865E+03, 0.11096E+00, 0.16458E-01
 0.55000E+02, 0.30000E+01, 0.17474E+03, 0.11321E+00, 0.15991E-01
 0.56000E+02, 0.30000E+01, 0.17911E+03, 0.11231E+00, 0.16276E-01
 0.57000E+02, 0.30000E+01, 0.17848E+03, 0.11992E+00, 0.15222E-01
 0.58000E+02, 0.30000E+01, 0.16918E+03, 0.11834E+00, 0.15107E-01
 0.59000E+02, 0.30000E+01, 0.16743E+03, 0.11867E+00, 0.15006E-01
 0.60000E+02, 0.30000E+01, 0.16847E+03, 0.12157E+00, 0.14683E-01
 0.61000E+02, 0.30000E+01, 0.17012E+03, 0.12431E+00, 0.14413E-01
 0.62000E+02, 0.30000E+01, 0.17203E+03, 0.12650E+00, 0.14224E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19955E+03, 0.78952E+00, 0.24199E-02
 0.65000E+02, 0.30000E+01, 0.19982E+03, 0.83074E+00, 0.23011E-02
 0.00000E+00, 0.40000E+01, 0.23423E+03, 0.16693E+00, 0.12285E-01
 0.10000E+01, 0.40000E+01, 0.23118E+03, 0.16970E+00, 0.12012E-01
 0.20000E+01, 0.40000E+01, 0.22403E+03, 0.17026E+00, 0.11803E-01
 0.30000E+01, 0.40000E+01, 0.21992E+03, 0.17024E+00, 0.11707E-01
 0.40000E+01, 0.40000E+01, 0.21892E+03, 0.17106E+00, 0.11626E-01
 0.50000E+01, 0.40000E+01, 0.21599E+03, 0.16695E+00, 0.11842E-01
 0.60000E+01, 0.40000E+01, 0.20622E+03, 0.16247E+00, 0.11925E-01
 0.70000E+01, 0.40000E+01, 0.19992E+03, 0.15994E+00, 0.11955E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23095E+03, 0.60601E+00, 0.33621E-02
 0.10000E+02, 0.40000E+01, 0.21672E+03, 0.46136E+00, 0.42916E-02
 0.11000E+02, 0.40000E+01, 0.14563E+03, 0.13294E+00, 0.12732E-01
 0.12000E+02, 0.40000E+01, 0.12878E+03, 0.11716E+00, 0.13866E-01
 0.13000E+02, 0.40000E+01, 0.11602E+03, 0.10752E+00, 0.14630E-01
 0.14000E+02, 0.40000E+01, 0.12009E+03, 0.10461E+00, 0.15194E-01
 0.15000E+02, 0.40000E+01, 0.11950E+03, 0.10359E+00, 0.15321E-01
 0.16000E+02, 0.40000E+01, 0.11128E+03, 0.99508E-01, 0.15615E-01
 0.17000E+02, 0.40000E+01, 0.16287E+03, 0.24676E+00, 0.71418E-02
 0.18000E+02, 0.40000E+01, 0.15997E+03, 0.24192E+00, 0.72361E-02
 0.19000E+02, 0.40000E+01, 0.14887E+03, 0.22625E+00, 0.75391E-02
 0.20000E+02, 0.40000E+01, 0.14974E+03, 0.19434E+00, 0.87951E-02
 0.21000E+02, 0.40000E+01, 0.15545E+03, 0.20038E+00, 0.86449E-02
 0.22000E+02, 0.40000E+01, 0.16146E+03, 0.22398E+00, 0.78428E-02
 0.23000E+02, 0.40000E+01, 0.24170E+03, 0.14006E+00, 0.14857E-01
 0.24000E+02, 0.40000E+01, 0.24294E+03, 0.10223E+00, 0.20404E-01
 0.25000E+02, 0.40000E+01, 0.24034E+03, 0.98825E-01, 0.21001E-01
 0.26000E+02, 0.40000E+01, 0.24079E+03, 0.10332E+00, 0.20105E-01
 0.27000E+02, 0.40000E+01, 0.23883E+03, 0.11258E+00, 0.18381E-01
 0.28000E+02, 0.40000E+01, 0.24055E+03, 0.11323E+00, 0.18337E-01
 0.29000E+02, 0.40000E+01, 0.24111E+03, 0.11663E+00, 0.17821E-01
 0.30000E+02, 0.40000E+01, 0.23616E+03, 0.11892E+00, 0.17311E-01
 0.31000E+02, 0.40000E+01, 0.23285E+03, 0.12125E+00, 0.16868E-01
 0.32000E+02, 0.40000E+01, 0.22635E+03, 0.12561E+00, 0.16072E-01
 0.33000E+02, 0.40000E+01, 0.22188E+03, 0.11614E+00, 0.17228E-01
 0.34000E+02, 0.40000E+01, 0.17709E+03, 0.11277E+00, 0.16138E-01
 0.35000E+02, 0.40000E+01, 0.17397E+03, 0.11224E+00, 0.16101E-01
 0.36000E+02, 0.40000E+01, 0.17041E+03, 0.11149E+00, 0.16080E-01
 0.37000E+02, 0.40000E+01, 0.17330E+03, 0.11235E+00, 0.16061E-01
 0.38000E+02, 0.40000E+01, 0.17379E+03, 0.11902E+00, 0.15177E-01
 0.39000E+02, 0.40000E+01, 0.18225E+03, 0.13043E+00, 0.14112E-01
 0.40000E+02, 0.40000E+01, 0.22561E+03, 0.96288E-01, 0.20936E-01
 0.41000E+02, 0.40000E+01, 0.23898E+03, 0.10218E+00, 0.20258E-01
 0.42000E+02, 0.40000E+01, 0.25024E+03, 0.11896E+00, 0.17782E-01
 0.43000E+02, 0.40000E+01, 0.24394E+03, 0.10973E+00, 0.19047E-01
