 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.17513E+03, 0.10650E+00, 0.17012E-01
 0.36000E+02, 0.00000E+00, 0.18089E+03, 0.10850E+00, 0.16914E-01
 0.37000E+02, 0.00000E+00, 0.18224E+03, 0.11003E+00, 0.16729E-01
 0.38000E+02, 0.00000E+00, 0.18197E+03, 0.11075E+00, 0.16609E-01
 0.39000E+02, 0.00000E+00, 0.17846E+03, 0.11349E+00, 0.16084E-01
 0.40000E+02, 0.00000E+00, 0.26552E+03, 0.14850E+00, 0.14662E-01
 0.41000E+02, 0.00000E+00, 0.26909E+03, 0.14040E+00, 0.15610E-01
 0.42000E+02, 0.00000E+00, 0.26038E+03, 0.12788E+00, 0.16863E-01
 0.43000E+02, 0.00000E+00, 0.25762E+03, 0.12653E+00, 0.16955E-01
 0.44000E+02, 0.00000E+00, 0.26192E+03, 0.12865E+00, 0.16810E-01
 0.45000E+02, 0.00000E+00, 0.26302E+03, 0.13020E+00, 0.16645E-01
 0.46000E+02, 0.00000E+00, 0.26184E+03, 0.13233E+00, 0.16341E-01
 0.47000E+02, 0.00000E+00, 0.25817E+03, 0.12981E+00, 0.16544E-01
 0.48000E+02, 0.00000E+00, 0.25438E+03, 0.12418E+00, 0.17170E-01
 0.49000E+02, 0.00000E+00, 0.24853E+03, 0.11985E+00, 0.17593E-01
 0.50000E+02, 0.00000E+00, 0.24757E+03, 0.11972E+00, 0.17580E-01
 0.51000E+02, 0.00000E+00, 0.23923E+03, 0.11507E+00, 0.17997E-01
 0.52000E+02, 0.00000E+00, 0.18942E+03, 0.11026E+00, 0.16956E-01
 0.53000E+02, 0.00000E+00, 0.18560E+03, 0.10610E+00, 0.17475E-01
 0.54000E+02, 0.00000E+00, 0.18401E+03, 0.10244E+00, 0.18038E-01
 0.55000E+02, 0.00000E+00, 0.18218E+03, 0.10172E+00, 0.18093E-01
 0.56000E+02, 0.00000E+00, 0.17870E+03, 0.10110E+00, 0.18065E-01
 0.57000E+02, 0.00000E+00, 0.17878E+03, 0.10701E+00, 0.17070E-01
 0.58000E+02, 0.00000E+00, 0.17620E+03, 0.11603E+00, 0.15653E-01
 0.59000E+02, 0.00000E+00, 0.17824E+03, 0.11940E+00, 0.15280E-01
 0.60000E+02, 0.00000E+00, 0.17813E+03, 0.11703E+00, 0.15586E-01
 0.61000E+02, 0.00000E+00, 0.17592E+03, 0.11246E+00, 0.16139E-01
 0.62000E+02, 0.00000E+00, 0.16756E+03, 0.11025E+00, 0.16156E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17295E+03, 0.35722E+00, 0.50475E-02
 0.65000E+02, 0.00000E+00, 0.16496E+03, 0.33561E+00, 0.52761E-02
 0.00000E+00, 0.10000E+01, 0.18099E+03, 0.18211E+00, 0.10079E-01
 0.10000E+01, 0.10000E+01, 0.17662E+03, 0.18807E+00, 0.96664E-02
 0.20000E+01, 0.10000E+01, 0.18074E+03, 0.19158E+00, 0.95758E-02
 0.30000E+01, 0.10000E+01, 0.19528E+03, 0.18280E+00, 0.10357E-01
 0.40000E+01, 0.10000E+01, 0.19338E+03, 0.18473E+00, 0.10207E-01
 0.50000E+01, 0.10000E+01, 0.18599E+03, 0.18706E+00, 0.99209E-02
 0.60000E+01, 0.10000E+01, 0.16975E+03, 0.19403E+00, 0.92259E-02
 0.70000E+01, 0.10000E+01, 0.16159E+03, 0.19336E+00, 0.90876E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14550E+03, 0.18645E+00, 0.90753E-02
 0.10000E+02, 0.10000E+01, 0.15066E+03, 0.19087E+00, 0.89746E-02
 0.11000E+02, 0.10000E+01, 0.14078E+03, 0.10826E+00, 0.15454E-01
 0.12000E+02, 0.10000E+01, 0.14547E+03, 0.11073E+00, 0.15281E-01
 0.13000E+02, 0.10000E+01, 0.14252E+03, 0.10850E+00, 0.15485E-01
 0.14000E+02, 0.10000E+01, 0.13302E+03, 0.10190E+00, 0.16111E-01
 0.15000E+02, 0.10000E+01, 0.12994E+03, 0.99646E-01, 0.16350E-01
 0.16000E+02, 0.10000E+01, 0.12794E+03, 0.99449E-01, 0.16301E-01
 0.17000E+02, 0.10000E+01, 0.15388E+03, 0.18003E+00, 0.95870E-02
 0.18000E+02, 0.10000E+01, 0.15802E+03, 0.18324E+00, 0.95108E-02
 0.19000E+02, 0.10000E+01, 0.15669E+03, 0.18708E+00, 0.92866E-02
 0.20000E+02, 0.10000E+01, 0.15651E+03, 0.16834E+00, 0.10316E-01
 0.21000E+02, 0.10000E+01, 0.16568E+03, 0.17542E+00, 0.10111E-01
 0.22000E+02, 0.10000E+01, 0.16316E+03, 0.18334E+00, 0.96188E-02
 0.23000E+02, 0.10000E+01, 0.28333E+03, 0.13233E+00, 0.16997E-01
 0.24000E+02, 0.10000E+01, 0.28427E+03, 0.13635E+00, 0.16524E-01
 0.25000E+02, 0.10000E+01, 0.28103E+03, 0.12937E+00, 0.17314E-01
 0.26000E+02, 0.10000E+01, 0.28792E+03, 0.13242E+00, 0.17125E-01
 0.27000E+02, 0.10000E+01, 0.28790E+03, 0.12842E+00, 0.17659E-01
 0.28000E+02, 0.10000E+01, 0.28818E+03, 0.12308E+00, 0.18434E-01
 0.29000E+02, 0.10000E+01, 0.28973E+03, 0.11656E+00, 0.19519E-01
 0.30000E+02, 0.10000E+01, 0.30049E+03, 0.11065E+00, 0.20953E-01
 0.31000E+02, 0.10000E+01, 0.31340E+03, 0.10695E+00, 0.22168E-01
 0.32000E+02, 0.10000E+01, 0.31015E+03, 0.10272E+00, 0.22951E-01
 0.33000E+02, 0.10000E+01, 0.27933E+03, 0.96493E-01, 0.23142E-01
 0.34000E+02, 0.10000E+01, 0.18332E+03, 0.10684E+00, 0.17269E-01
 0.35000E+02, 0.10000E+01, 0.18662E+03, 0.10838E+00, 0.17146E-01
 0.36000E+02, 0.10000E+01, 0.18831E+03, 0.11024E+00, 0.16918E-01
 0.37000E+02, 0.10000E+01, 0.18722E+03, 0.11282E+00, 0.16493E-01
 0.38000E+02, 0.10000E+01, 0.18888E+03, 0.11573E+00, 0.16136E-01
 0.39000E+02, 0.10000E+01, 0.19001E+03, 0.11880E+00, 0.15758E-01
 0.40000E+02, 0.10000E+01, 0.26131E+03, 0.10383E+00, 0.20805E-01
 0.41000E+02, 0.10000E+01, 0.26211E+03, 0.10301E+00, 0.21003E-01
 0.42000E+02, 0.10000E+01, 0.26093E+03, 0.10569E+00, 0.20424E-01
 0.43000E+02, 0.10000E+01, 0.25778E+03, 0.10670E+00, 0.20112E-01
 0.44000E+02, 0.10000E+01, 0.25722E+03, 0.11098E+00, 0.19315E-01
 0.45000E+02, 0.10000E+01, 0.26141E+03, 0.11912E+00, 0.18138E-01
 0.46000E+02, 0.10000E+01, 0.26492E+03, 0.12222E+00, 0.17794E-01
 0.47000E+02, 0.10000E+01, 0.26359E+03, 0.11948E+00, 0.18157E-01
 0.48000E+02, 0.10000E+01, 0.26381E+03, 0.11843E+00, 0.18326E-01
 0.49000E+02, 0.10000E+01, 0.26273E+03, 0.11962E+00, 0.18106E-01
 0.50000E+02, 0.10000E+01, 0.26272E+03, 0.11995E+00, 0.18056E-01
 0.51000E+02, 0.10000E+01, 0.24161E+03, 0.10752E+00, 0.19350E-01
 0.52000E+02, 0.10000E+01, 0.19530E+03, 0.10583E+00, 0.17891E-01
 0.53000E+02, 0.10000E+01, 0.19463E+03, 0.10416E+00, 0.18152E-01
 0.54000E+02, 0.10000E+01, 0.19545E+03, 0.10672E+00, 0.17747E-01
 0.55000E+02, 0.10000E+01, 0.19384E+03, 0.10715E+00, 0.17615E-01
 0.56000E+02, 0.10000E+01, 0.19110E+03, 0.10824E+00, 0.17337E-01
 0.57000E+02, 0.10000E+01, 0.19475E+03, 0.11485E+00, 0.16466E-01
 0.58000E+02, 0.10000E+01, 0.18800E+03, 0.11414E+00, 0.16330E-01
 0.59000E+02, 0.10000E+01, 0.18938E+03, 0.11456E+00, 0.16319E-01
 0.60000E+02, 0.10000E+01, 0.18957E+03, 0.11763E+00, 0.15899E-01
 0.61000E+02, 0.10000E+01, 0.18681E+03, 0.11774E+00, 0.15789E-01
 0.62000E+02, 0.10000E+01, 0.18118E+03, 0.11834E+00, 0.15518E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16753E+03, 0.34021E+00, 0.52354E-02
 0.65000E+02, 0.10000E+01, 0.15354E+03, 0.31304E+00, 0.55093E-02
 0.00000E+00, 0.20000E+01, 0.18794E+03, 0.18441E+00, 0.10106E-01
 0.10000E+01, 0.20000E+01, 0.18774E+03, 0.18938E+00, 0.98366E-02
 0.20000E+01, 0.20000E+01, 0.18806E+03, 0.19244E+00, 0.96867E-02
 0.30000E+01, 0.20000E+01, 0.19348E+03, 0.18866E+00, 0.99971E-02
 0.40000E+01, 0.20000E+01, 0.19854E+03, 0.18731E+00, 0.10179E-01
 0.50000E+01, 0.20000E+01, 0.19157E+03, 0.18653E+00, 0.10070E-01
 0.60000E+01, 0.20000E+01, 0.16740E+03, 0.19533E+00, 0.91158E-02
 0.70000E+01, 0.20000E+01, 0.16758E+03, 0.18762E+00, 0.94943E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18438E+03, 0.21806E+00, 0.84805E-02
 0.10000E+02, 0.20000E+01, 0.20326E+03, 0.24123E+00, 0.79825E-02
 0.11000E+02, 0.20000E+01, 0.12991E+03, 0.96415E-01, 0.16897E-01
 0.12000E+02, 0.20000E+01, 0.14366E+03, 0.10765E+00, 0.15649E-01
 0.13000E+02, 0.20000E+01, 0.14211E+03, 0.10455E+00, 0.16055E-01
 0.14000E+02, 0.20000E+01, 0.13768E+03, 0.10283E+00, 0.16148E-01
 0.15000E+02, 0.20000E+01, 0.13266E+03, 0.99063E-01, 0.16557E-01
 0.16000E+02, 0.20000E+01, 0.12825E+03, 0.98705E-01, 0.16437E-01
 0.17000E+02, 0.20000E+01, 0.16537E+03, 0.19534E+00, 0.90734E-02
 0.18000E+02, 0.20000E+01, 0.16507E+03, 0.19306E+00, 0.91743E-02
 0.19000E+02, 0.20000E+01, 0.16415E+03, 0.19672E+00, 0.89850E-02
 0.20000E+02, 0.20000E+01, 0.17322E+03, 0.19444E+00, 0.92790E-02
 0.21000E+02, 0.20000E+01, 0.16996E+03, 0.17949E+00, 0.99782E-02
 0.22000E+02, 0.20000E+01, 0.17289E+03, 0.19853E+00, 0.90808E-02
 0.23000E+02, 0.20000E+01, 0.28120E+03, 0.12161E+00, 0.18424E-01
 0.24000E+02, 0.20000E+01, 0.27839E+03, 0.12631E+00, 0.17649E-01
 0.25000E+02, 0.20000E+01, 0.27658E+03, 0.13021E+00, 0.17065E-01
 0.26000E+02, 0.20000E+01, 0.28841E+03, 0.13329E+00, 0.17029E-01
 0.27000E+02, 0.20000E+01, 0.29289E+03, 0.13213E+00, 0.17315E-01
 0.28000E+02, 0.20000E+01, 0.29026E+03, 0.12931E+00, 0.17611E-01
 0.29000E+02, 0.20000E+01, 0.29826E+03, 0.12208E+00, 0.18918E-01
 0.30000E+02, 0.20000E+01, 0.29932E+03, 0.11578E+00, 0.19985E-01
 0.31000E+02, 0.20000E+01, 0.30849E+03, 0.10991E+00, 0.21389E-01
 0.32000E+02, 0.20000E+01, 0.30262E+03, 0.10164E+00, 0.22897E-01
 0.33000E+02, 0.20000E+01, 0.28269E+03, 0.98136E-01, 0.22893E-01
 0.34000E+02, 0.20000E+01, 0.18289E+03, 0.10601E+00, 0.17387E-01
 0.35000E+02, 0.20000E+01, 0.18228E+03, 0.10512E+00, 0.17511E-01
 0.36000E+02, 0.20000E+01, 0.18559E+03, 0.10685E+00, 0.17353E-01
 0.37000E+02, 0.20000E+01, 0.18508E+03, 0.10785E+00, 0.17172E-01
 0.38000E+02, 0.20000E+01, 0.18589E+03, 0.11178E+00, 0.16598E-01
 0.39000E+02, 0.20000E+01, 0.19210E+03, 0.12018E+00, 0.15647E-01
 0.40000E+02, 0.20000E+01, 0.26411E+03, 0.10711E+00, 0.20274E-01
 0.41000E+02, 0.20000E+01, 0.26827E+03, 0.10606E+00, 0.20632E-01
 0.42000E+02, 0.20000E+01, 0.25327E+03, 0.99533E-01, 0.21377E-01
 0.43000E+02, 0.20000E+01, 0.25517E+03, 0.10398E+00, 0.20536E-01
 0.44000E+02, 0.20000E+01, 0.26005E+03, 0.10729E+00, 0.20087E-01
 0.45000E+02, 0.20000E+01, 0.26226E+03, 0.10858E+00, 0.19931E-01
 0.46000E+02, 0.20000E+01, 0.26431E+03, 0.11513E+00, 0.18868E-01
 0.47000E+02, 0.20000E+01, 0.26942E+03, 0.11517E+00, 0.19041E-01
 0.48000E+02, 0.20000E+01, 0.26851E+03, 0.11609E+00, 0.18858E-01
 0.49000E+02, 0.20000E+01, 0.27000E+03, 0.11673E+00, 0.18806E-01
 0.50000E+02, 0.20000E+01, 0.26954E+03, 0.11278E+00, 0.19449E-01
 0.51000E+02, 0.20000E+01, 0.26209E+03, 0.10762E+00, 0.20101E-01
 0.52000E+02, 0.20000E+01, 0.19665E+03, 0.10395E+00, 0.18267E-01
 0.53000E+02, 0.20000E+01, 0.19355E+03, 0.10496E+00, 0.17972E-01
 0.54000E+02, 0.20000E+01, 0.19655E+03, 0.10574E+00, 0.17955E-01
 0.55000E+02, 0.20000E+01, 0.19610E+03, 0.10595E+00, 0.17901E-01
 0.56000E+02, 0.20000E+01, 0.19551E+03, 0.10955E+00, 0.17292E-01
 0.57000E+02, 0.20000E+01, 0.19692E+03, 0.11521E+00, 0.16492E-01
 0.58000E+02, 0.20000E+01, 0.18994E+03, 0.11207E+00, 0.16701E-01
 0.59000E+02, 0.20000E+01, 0.19064E+03, 0.11476E+00, 0.16334E-01
 0.60000E+02, 0.20000E+01, 0.19054E+03, 0.11707E+00, 0.16009E-01
 0.61000E+02, 0.20000E+01, 0.18976E+03, 0.11965E+00, 0.15638E-01
 0.62000E+02, 0.20000E+01, 0.19028E+03, 0.12223E+00, 0.15325E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18102E+03, 0.37917E+00, 0.48413E-02
 0.65000E+02, 0.20000E+01, 0.20933E+03, 0.51128E+00, 0.38141E-02
 0.00000E+00, 0.30000E+01, 0.20121E+03, 0.18574E+00, 0.10322E-01
 0.10000E+01, 0.30000E+01, 0.20006E+03, 0.18626E+00, 0.10268E-01
 0.20000E+01, 0.30000E+01, 0.19018E+03, 0.19429E+00, 0.96387E-02
 0.30000E+01, 0.30000E+01, 0.19262E+03, 0.19159E+00, 0.98261E-02
 0.40000E+01, 0.30000E+01, 0.20459E+03, 0.18616E+00, 0.10373E-01
 0.50000E+01, 0.30000E+01, 0.19319E+03, 0.19051E+00, 0.98940E-02
 0.60000E+01, 0.30000E+01, 0.18269E+03, 0.19260E+00, 0.95662E-02
 0.70000E+01, 0.30000E+01, 0.17606E+03, 0.18792E+00, 0.96615E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19800E+03, 0.23109E+00, 0.82405E-02
 0.10000E+02, 0.30000E+01, 0.22473E+03, 0.26058E+00, 0.77226E-02
 0.11000E+02, 0.30000E+01, 0.14740E+03, 0.11349E+00, 0.14978E-01
 0.12000E+02, 0.30000E+01, 0.14526E+03, 0.11239E+00, 0.15047E-01
 0.13000E+02, 0.30000E+01, 0.13320E+03, 0.10431E+00, 0.15746E-01
 0.14000E+02, 0.30000E+01, 0.13783E+03, 0.10096E+00, 0.16453E-01
 0.15000E+02, 0.30000E+01, 0.13439E+03, 0.10027E+00, 0.16428E-01
 0.16000E+02, 0.30000E+01, 0.12673E+03, 0.96492E-01, 0.16750E-01
 0.17000E+02, 0.30000E+01, 0.17672E+03, 0.20997E+00, 0.86599E-02
 0.18000E+02, 0.30000E+01, 0.17614E+03, 0.21016E+00, 0.86408E-02
 0.19000E+02, 0.30000E+01, 0.17181E+03, 0.20686E+00, 0.86940E-02
 0.20000E+02, 0.30000E+01, 0.17825E+03, 0.20011E+00, 0.91174E-02
 0.21000E+02, 0.30000E+01, 0.17206E+03, 0.18156E+00, 0.99109E-02
 0.22000E+02, 0.30000E+01, 0.18517E+03, 0.22069E+00, 0.83939E-02
 0.23000E+02, 0.30000E+01, 0.28100E+03, 0.12006E+00, 0.18655E-01
 0.24000E+02, 0.30000E+01, 0.27658E+03, 0.12929E+00, 0.17186E-01
 0.25000E+02, 0.30000E+01, 0.28430E+03, 0.13591E+00, 0.16578E-01
 0.26000E+02, 0.30000E+01, 0.29019E+03, 0.13415E+00, 0.16974E-01
 0.27000E+02, 0.30000E+01, 0.29138E+03, 0.12930E+00, 0.17647E-01
 0.28000E+02, 0.30000E+01, 0.29148E+03, 0.12451E+00, 0.18330E-01
 0.29000E+02, 0.30000E+01, 0.30354E+03, 0.12376E+00, 0.18833E-01
 0.30000E+02, 0.30000E+01, 0.30693E+03, 0.11840E+00, 0.19802E-01
 0.31000E+02, 0.30000E+01, 0.30239E+03, 0.11267E+00, 0.20647E-01
 0.32000E+02, 0.30000E+01, 0.30277E+03, 0.10732E+00, 0.21690E-01
 0.33000E+02, 0.30000E+01, 0.28814E+03, 0.10038E+00, 0.22600E-01
 0.34000E+02, 0.30000E+01, 0.18502E+03, 0.10386E+00, 0.17830E-01
 0.35000E+02, 0.30000E+01, 0.18303E+03, 0.10441E+00, 0.17659E-01
 0.36000E+02, 0.30000E+01, 0.18681E+03, 0.10566E+00, 0.17596E-01
 0.37000E+02, 0.30000E+01, 0.18489E+03, 0.10548E+00, 0.17551E-01
 0.38000E+02, 0.30000E+01, 0.18795E+03, 0.11286E+00, 0.16514E-01
 0.39000E+02, 0.30000E+01, 0.19475E+03, 0.12204E+00, 0.15497E-01
 0.40000E+02, 0.30000E+01, 0.27205E+03, 0.11557E+00, 0.19067E-01
 0.41000E+02, 0.30000E+01, 0.27834E+03, 0.11179E+00, 0.19939E-01
 0.42000E+02, 0.30000E+01, 0.25996E+03, 0.98032E-01, 0.21980E-01
 0.43000E+02, 0.30000E+01, 0.25719E+03, 0.97288E-01, 0.22033E-01
 0.44000E+02, 0.30000E+01, 0.26259E+03, 0.10823E+00, 0.20007E-01
 0.45000E+02, 0.30000E+01, 0.26427E+03, 0.11096E+00, 0.19576E-01
 0.46000E+02, 0.30000E+01, 0.26831E+03, 0.11293E+00, 0.19379E-01
 0.47000E+02, 0.30000E+01, 0.27461E+03, 0.11372E+00, 0.19469E-01
 0.48000E+02, 0.30000E+01, 0.27860E+03, 0.11095E+00, 0.20099E-01
 0.49000E+02, 0.30000E+01, 0.26028E+03, 0.10400E+00, 0.20731E-01
 0.50000E+02, 0.30000E+01, 0.26724E+03, 0.10311E+00, 0.21183E-01
 0.51000E+02, 0.30000E+01, 0.26830E+03, 0.10463E+00, 0.20917E-01
 0.52000E+02, 0.30000E+01, 0.19688E+03, 0.10355E+00, 0.18347E-01
 0.53000E+02, 0.30000E+01, 0.19216E+03, 0.10336E+00, 0.18195E-01
 0.54000E+02, 0.30000E+01, 0.19313E+03, 0.10316E+00, 0.18269E-01
 0.55000E+02, 0.30000E+01, 0.19645E+03, 0.10384E+00, 0.18278E-01
 0.56000E+02, 0.30000E+01, 0.20028E+03, 0.11186E+00, 0.17107E-01
 0.57000E+02, 0.30000E+01, 0.20039E+03, 0.11717E+00, 0.16335E-01
 0.58000E+02, 0.30000E+01, 0.18734E+03, 0.11211E+00, 0.16601E-01
 0.59000E+02, 0.30000E+01, 0.19046E+03, 0.11389E+00, 0.16452E-01
 0.60000E+02, 0.30000E+01, 0.19017E+03, 0.11429E+00, 0.16385E-01
 0.61000E+02, 0.30000E+01, 0.19308E+03, 0.11657E+00, 0.16166E-01
 0.62000E+02, 0.30000E+01, 0.19277E+03, 0.12132E+00, 0.15522E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24766E+03, 0.56615E+00, 0.37181E-02
 0.65000E+02, 0.30000E+01, 0.25113E+03, 0.58642E+00, 0.36135E-02
 0.00000E+00, 0.40000E+01, 0.20929E+03, 0.18622E+00, 0.10471E-01
 0.10000E+01, 0.40000E+01, 0.20878E+03, 0.18649E+00, 0.10445E-01
 0.20000E+01, 0.40000E+01, 0.19590E+03, 0.19380E+00, 0.97822E-02
 0.30000E+01, 0.40000E+01, 0.20148E+03, 0.19127E+00, 0.10030E-01
 0.40000E+01, 0.40000E+01, 0.21026E+03, 0.18708E+00, 0.10444E-01
 0.50000E+01, 0.40000E+01, 0.19365E+03, 0.19253E+00, 0.97994E-02
 0.60000E+01, 0.40000E+01, 0.18801E+03, 0.19336E+00, 0.96394E-02
 0.70000E+01, 0.40000E+01, 0.18289E+03, 0.18630E+00, 0.98942E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22104E+03, 0.25337E+00, 0.78836E-02
 0.10000E+02, 0.40000E+01, 0.23044E+03, 0.26799E+00, 0.75950E-02
 0.11000E+02, 0.40000E+01, 0.16698E+03, 0.13732E+00, 0.12955E-01
 0.12000E+02, 0.40000E+01, 0.15303E+03, 0.11698E+00, 0.14726E-01
 0.13000E+02, 0.40000E+01, 0.13235E+03, 0.10397E+00, 0.15764E-01
 0.14000E+02, 0.40000E+01, 0.13318E+03, 0.99005E-01, 0.16588E-01
 0.15000E+02, 0.40000E+01, 0.13305E+03, 0.99164E-01, 0.16556E-01
 0.16000E+02, 0.40000E+01, 0.12669E+03, 0.96161E-01, 0.16806E-01
 0.17000E+02, 0.40000E+01, 0.20029E+03, 0.25292E+00, 0.75657E-02
 0.18000E+02, 0.40000E+01, 0.18586E+03, 0.22450E+00, 0.82639E-02
 0.19000E+02, 0.40000E+01, 0.17322E+03, 0.20802E+00, 0.86728E-02
 0.20000E+02, 0.40000E+01, 0.17847E+03, 0.19977E+00, 0.91373E-02
 0.21000E+02, 0.40000E+01, 0.18311E+03, 0.20297E+00, 0.90857E-02
 0.22000E+02, 0.40000E+01, 0.19401E+03, 0.23706E+00, 0.79648E-02
 0.23000E+02, 0.40000E+01, 0.28250E+03, 0.13133E+00, 0.17101E-01
 0.24000E+02, 0.40000E+01, 0.27317E+03, 0.11611E+00, 0.19017E-01
 0.25000E+02, 0.40000E+01, 0.28016E+03, 0.12607E+00, 0.17739E-01
 0.26000E+02, 0.40000E+01, 0.28963E+03, 0.12857E+00, 0.17692E-01
 0.27000E+02, 0.40000E+01, 0.29319E+03, 0.12503E+00, 0.18309E-01
 0.28000E+02, 0.40000E+01, 0.29407E+03, 0.11919E+00, 0.19234E-01
 0.29000E+02, 0.40000E+01, 0.28549E+03, 0.10927E+00, 0.20665E-01
 0.30000E+02, 0.40000E+01, 0.28920E+03, 0.10748E+00, 0.21147E-01
 0.31000E+02, 0.40000E+01, 0.29295E+03, 0.10460E+00, 0.21874E-01
 0.32000E+02, 0.40000E+01, 0.29802E+03, 0.10579E+00, 0.21822E-01
 0.33000E+02, 0.40000E+01, 0.28427E+03, 0.10130E+00, 0.22242E-01
 0.34000E+02, 0.40000E+01, 0.18579E+03, 0.10274E+00, 0.18055E-01
 0.35000E+02, 0.40000E+01, 0.18626E+03, 0.10554E+00, 0.17594E-01
 0.36000E+02, 0.40000E+01, 0.18914E+03, 0.10621E+00, 0.17593E-01
 0.37000E+02, 0.40000E+01, 0.18416E+03, 0.10487E+00, 0.17625E-01
 0.38000E+02, 0.40000E+01, 0.18913E+03, 0.11222E+00, 0.16650E-01
 0.39000E+02, 0.40000E+01, 0.19814E+03, 0.12374E+00, 0.15394E-01
 0.40000E+02, 0.40000E+01, 0.27325E+03, 0.10508E+00, 0.21016E-01
 0.41000E+02, 0.40000E+01, 0.27505E+03, 0.10656E+00, 0.20793E-01
 0.42000E+02, 0.40000E+01, 0.26788E+03, 0.10168E+00, 0.21505E-01
 0.43000E+02, 0.40000E+01, 0.25652E+03, 0.94835E-01, 0.22574E-01
