 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.20836E+03, 0.16270E+00, 0.11962E-01
 0.10000E+01, 0.10000E+01, 0.21327E+03, 0.16728E+00, 0.11753E-01
 0.20000E+01, 0.10000E+01, 0.19918E+03, 0.17019E+00, 0.11217E-01
 0.30000E+01, 0.10000E+01, 0.19794E+03, 0.17036E+00, 0.11177E-01
 0.40000E+01, 0.10000E+01, 0.19463E+03, 0.17089E+00, 0.11064E-01
 0.50000E+01, 0.10000E+01, 0.18474E+03, 0.17188E+00, 0.10767E-01
 0.60000E+01, 0.10000E+01, 0.17250E+03, 0.17280E+00, 0.10423E-01
 0.70000E+01, 0.10000E+01, 0.16779E+03, 0.16662E+00, 0.10696E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13530E+03, 0.21845E+00, 0.75573E-02
 0.10000E+02, 0.10000E+01, 0.14128E+03, 0.23017E+00, 0.72774E-02
 0.11000E+02, 0.10000E+01, 0.14418E+03, 0.13126E+00, 0.12851E-01
 0.12000E+02, 0.10000E+01, 0.14032E+03, 0.12343E+00, 0.13539E-01
 0.13000E+02, 0.10000E+01, 0.13466E+03, 0.12277E+00, 0.13426E-01
 0.14000E+02, 0.10000E+01, 0.12684E+03, 0.11231E+00, 0.14395E-01
 0.15000E+02, 0.10000E+01, 0.11876E+03, 0.10203E+00, 0.15526E-01
 0.16000E+02, 0.10000E+01, 0.11421E+03, 0.10155E+00, 0.15418E-01
 0.17000E+02, 0.10000E+01, 0.14046E+03, 0.19728E+00, 0.84741E-02
 0.18000E+02, 0.10000E+01, 0.14697E+03, 0.21012E+00, 0.80814E-02
 0.19000E+02, 0.10000E+01, 0.13927E+03, 0.20229E+00, 0.82400E-02
 0.20000E+02, 0.10000E+01, 0.12703E+03, 0.16029E+00, 0.10091E-01
 0.21000E+02, 0.10000E+01, 0.13522E+03, 0.16437E+00, 0.10042E-01
 0.22000E+02, 0.10000E+01, 0.14235E+03, 0.18527E+00, 0.90647E-02
 0.23000E+02, 0.10000E+01, 0.23687E+03, 0.11062E+00, 0.18634E-01
 0.24000E+02, 0.10000E+01, 0.23661E+03, 0.10689E+00, 0.19276E-01
 0.25000E+02, 0.10000E+01, 0.23839E+03, 0.10416E+00, 0.19849E-01
 0.26000E+02, 0.10000E+01, 0.24022E+03, 0.10413E+00, 0.19927E-01
 0.27000E+02, 0.10000E+01, 0.24074E+03, 0.10703E+00, 0.19407E-01
 0.28000E+02, 0.10000E+01, 0.23441E+03, 0.11806E+00, 0.17376E-01
 0.29000E+02, 0.10000E+01, 0.23401E+03, 0.12545E+00, 0.16340E-01
 0.30000E+02, 0.10000E+01, 0.22783E+03, 0.11680E+00, 0.17337E-01
 0.31000E+02, 0.10000E+01, 0.22700E+03, 0.12021E+00, 0.16816E-01
 0.32000E+02, 0.10000E+01, 0.23262E+03, 0.13074E+00, 0.15636E-01
 0.33000E+02, 0.10000E+01, 0.22931E+03, 0.12007E+00, 0.16913E-01
 0.34000E+02, 0.10000E+01, 0.17154E+03, 0.11076E+00, 0.16227E-01
 0.35000E+02, 0.10000E+01, 0.17468E+03, 0.11670E+00, 0.15510E-01
 0.36000E+02, 0.10000E+01, 0.17537E+03, 0.11726E+00, 0.15461E-01
 0.37000E+02, 0.10000E+01, 0.17453E+03, 0.11592E+00, 0.15609E-01
 0.38000E+02, 0.10000E+01, 0.17251E+03, 0.11593E+00, 0.15537E-01
 0.39000E+02, 0.10000E+01, 0.17029E+03, 0.11627E+00, 0.15415E-01
 0.40000E+02, 0.10000E+01, 0.22629E+03, 0.96374E-01, 0.20946E-01
 0.41000E+02, 0.10000E+01, 0.23160E+03, 0.10531E+00, 0.19372E-01
 0.42000E+02, 0.10000E+01, 0.22790E+03, 0.10573E+00, 0.19153E-01
 0.43000E+02, 0.10000E+01, 0.22798E+03, 0.99650E-01, 0.20326E-01
 0.44000E+02, 0.10000E+01, 0.23060E+03, 0.10199E+00, 0.19964E-01
 0.45000E+02, 0.10000E+01, 0.23215E+03, 0.10259E+00, 0.19907E-01
 0.46000E+02, 0.10000E+01, 0.23425E+03, 0.10779E+00, 0.19027E-01
 0.47000E+02, 0.10000E+01, 0.23421E+03, 0.11021E+00, 0.18607E-01
 0.48000E+02, 0.10000E+01, 0.23238E+03, 0.11355E+00, 0.17995E-01
 0.49000E+02, 0.10000E+01, 0.22755E+03, 0.11242E+00, 0.18002E-01
 0.50000E+02, 0.10000E+01, 0.21697E+03, 0.11754E+00, 0.16854E-01
 0.51000E+02, 0.10000E+01, 0.20640E+03, 0.11618E+00, 0.16684E-01
 0.52000E+02, 0.10000E+01, 0.18010E+03, 0.11093E+00, 0.16514E-01
 0.53000E+02, 0.10000E+01, 0.18207E+03, 0.11476E+00, 0.16033E-01
 0.54000E+02, 0.10000E+01, 0.18117E+03, 0.11276E+00, 0.16285E-01
 0.55000E+02, 0.10000E+01, 0.18043E+03, 0.11650E+00, 0.15736E-01
 0.56000E+02, 0.10000E+01, 0.17996E+03, 0.11794E+00, 0.15528E-01
 0.57000E+02, 0.10000E+01, 0.17835E+03, 0.11898E+00, 0.15337E-01
 0.58000E+02, 0.10000E+01, 0.17538E+03, 0.12513E+00, 0.14488E-01
 0.59000E+02, 0.10000E+01, 0.17146E+03, 0.12373E+00, 0.14524E-01
 0.60000E+02, 0.10000E+01, 0.17034E+03, 0.12344E+00, 0.14522E-01
 0.61000E+02, 0.10000E+01, 0.17106E+03, 0.12385E+00, 0.14496E-01
 0.62000E+02, 0.10000E+01, 0.16914E+03, 0.12383E+00, 0.14437E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14406E+03, 0.40174E+00, 0.41974E-02
 0.65000E+02, 0.10000E+01, 0.13476E+03, 0.37085E+00, 0.44457E-02
 0.00000E+00, 0.20000E+01, 0.21320E+03, 0.16424E+00, 0.11969E-01
 0.10000E+01, 0.20000E+01, 0.21425E+03, 0.16919E+00, 0.11644E-01
 0.20000E+01, 0.20000E+01, 0.19936E+03, 0.16966E+00, 0.11257E-01
 0.30000E+01, 0.20000E+01, 0.20786E+03, 0.17128E+00, 0.11351E-01
 0.40000E+01, 0.20000E+01, 0.19731E+03, 0.17398E+00, 0.10929E-01
 0.50000E+01, 0.20000E+01, 0.19538E+03, 0.17389E+00, 0.10890E-01
 0.60000E+01, 0.20000E+01, 0.19466E+03, 0.17178E+00, 0.11007E-01
 0.70000E+01, 0.20000E+01, 0.18773E+03, 0.16410E+00, 0.11351E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14313E+03, 0.22628E+00, 0.74357E-02
 0.10000E+02, 0.20000E+01, 0.19070E+03, 0.31496E+00, 0.59524E-02
 0.11000E+02, 0.20000E+01, 0.14867E+03, 0.13732E+00, 0.12416E-01
 0.12000E+02, 0.20000E+01, 0.14238E+03, 0.12385E+00, 0.13561E-01
 0.13000E+02, 0.20000E+01, 0.13179E+03, 0.11724E+00, 0.13960E-01
 0.14000E+02, 0.20000E+01, 0.12233E+03, 0.10755E+00, 0.14863E-01
 0.15000E+02, 0.20000E+01, 0.11714E+03, 0.10023E+00, 0.15738E-01
 0.16000E+02, 0.20000E+01, 0.11606E+03, 0.10142E+00, 0.15511E-01
 0.17000E+02, 0.20000E+01, 0.15046E+03, 0.21759E+00, 0.78688E-02
 0.18000E+02, 0.20000E+01, 0.15620E+03, 0.23349E+00, 0.74323E-02
 0.19000E+02, 0.20000E+01, 0.14541E+03, 0.21448E+00, 0.78879E-02
 0.20000E+02, 0.20000E+01, 0.14163E+03, 0.17879E+00, 0.93766E-02
 0.21000E+02, 0.20000E+01, 0.14156E+03, 0.17447E+00, 0.96071E-02
 0.22000E+02, 0.20000E+01, 0.14786E+03, 0.19049E+00, 0.89330E-02
 0.23000E+02, 0.20000E+01, 0.24332E+03, 0.10361E+00, 0.20148E-01
 0.24000E+02, 0.20000E+01, 0.24328E+03, 0.99969E-01, 0.20879E-01
 0.25000E+02, 0.20000E+01, 0.24414E+03, 0.10042E+00, 0.20821E-01
 0.26000E+02, 0.20000E+01, 0.24440E+03, 0.10193E+00, 0.20521E-01
 0.27000E+02, 0.20000E+01, 0.24766E+03, 0.11155E+00, 0.18871E-01
 0.28000E+02, 0.20000E+01, 0.24505E+03, 0.11696E+00, 0.17907E-01
 0.29000E+02, 0.20000E+01, 0.24149E+03, 0.12408E+00, 0.16764E-01
 0.30000E+02, 0.20000E+01, 0.23344E+03, 0.11141E+00, 0.18379E-01
 0.31000E+02, 0.20000E+01, 0.23546E+03, 0.12301E+00, 0.16712E-01
 0.32000E+02, 0.20000E+01, 0.23642E+03, 0.13184E+00, 0.15622E-01
 0.33000E+02, 0.20000E+01, 0.22680E+03, 0.11195E+00, 0.18051E-01
 0.34000E+02, 0.20000E+01, 0.17200E+03, 0.11019E+00, 0.16329E-01
 0.35000E+02, 0.20000E+01, 0.17162E+03, 0.11297E+00, 0.15913E-01
 0.36000E+02, 0.20000E+01, 0.17369E+03, 0.11508E+00, 0.15693E-01
 0.37000E+02, 0.20000E+01, 0.17727E+03, 0.11396E+00, 0.15975E-01
 0.38000E+02, 0.20000E+01, 0.17520E+03, 0.11458E+00, 0.15816E-01
 0.39000E+02, 0.20000E+01, 0.17161E+03, 0.11766E+00, 0.15278E-01
 0.40000E+02, 0.20000E+01, 0.22364E+03, 0.92065E-01, 0.21810E-01
 0.41000E+02, 0.20000E+01, 0.22922E+03, 0.95341E-01, 0.21297E-01
 0.42000E+02, 0.20000E+01, 0.22663E+03, 0.95505E-01, 0.21151E-01
 0.43000E+02, 0.20000E+01, 0.23724E+03, 0.99570E-01, 0.20718E-01
 0.44000E+02, 0.20000E+01, 0.23421E+03, 0.94914E-01, 0.21606E-01
 0.45000E+02, 0.20000E+01, 0.23571E+03, 0.95410E-01, 0.21556E-01
 0.46000E+02, 0.20000E+01, 0.23641E+03, 0.10268E+00, 0.20058E-01
 0.47000E+02, 0.20000E+01, 0.23683E+03, 0.10123E+00, 0.20361E-01
 0.48000E+02, 0.20000E+01, 0.23327E+03, 0.11073E+00, 0.18486E-01
 0.49000E+02, 0.20000E+01, 0.23209E+03, 0.11034E+00, 0.18506E-01
 0.50000E+02, 0.20000E+01, 0.22120E+03, 0.11522E+00, 0.17342E-01
 0.51000E+02, 0.20000E+01, 0.20028E+03, 0.11424E+00, 0.16750E-01
 0.52000E+02, 0.20000E+01, 0.18545E+03, 0.11344E+00, 0.16340E-01
 0.53000E+02, 0.20000E+01, 0.18364E+03, 0.10781E+00, 0.17126E-01
 0.54000E+02, 0.20000E+01, 0.18292E+03, 0.10824E+00, 0.17031E-01
 0.55000E+02, 0.20000E+01, 0.18141E+03, 0.11306E+00, 0.16250E-01
 0.56000E+02, 0.20000E+01, 0.17961E+03, 0.11581E+00, 0.15802E-01
 0.57000E+02, 0.20000E+01, 0.18043E+03, 0.11942E+00, 0.15352E-01
 0.58000E+02, 0.20000E+01, 0.17307E+03, 0.12174E+00, 0.14814E-01
 0.59000E+02, 0.20000E+01, 0.17057E+03, 0.12159E+00, 0.14750E-01
 0.60000E+02, 0.20000E+01, 0.17086E+03, 0.12047E+00, 0.14897E-01
 0.61000E+02, 0.20000E+01, 0.17429E+03, 0.12013E+00, 0.15055E-01
 0.62000E+02, 0.20000E+01, 0.17377E+03, 0.12441E+00, 0.14519E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18888E+03, 0.64615E+00, 0.28901E-02
 0.65000E+02, 0.20000E+01, 0.19893E+03, 0.72425E+00, 0.26345E-02
 0.00000E+00, 0.30000E+01, 0.21567E+03, 0.16523E+00, 0.11957E-01
 0.10000E+01, 0.30000E+01, 0.21968E+03, 0.16720E+00, 0.11913E-01
 0.20000E+01, 0.30000E+01, 0.22249E+03, 0.16554E+00, 0.12101E-01
 0.30000E+01, 0.30000E+01, 0.20917E+03, 0.17323E+00, 0.11254E-01
 0.40000E+01, 0.30000E+01, 0.19850E+03, 0.17618E+00, 0.10820E-01
 0.50000E+01, 0.30000E+01, 0.20645E+03, 0.16935E+00, 0.11446E-01
 0.60000E+01, 0.30000E+01, 0.19765E+03, 0.17193E+00, 0.11068E-01
 0.70000E+01, 0.30000E+01, 0.19669E+03, 0.15887E+00, 0.11953E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19985E+03, 0.31330E+00, 0.61021E-02
 0.10000E+02, 0.30000E+01, 0.20303E+03, 0.33745E+00, 0.57036E-02
 0.11000E+02, 0.30000E+01, 0.13993E+03, 0.12260E+00, 0.13619E-01
 0.12000E+02, 0.30000E+01, 0.14110E+03, 0.12121E+00, 0.13813E-01
 0.13000E+02, 0.30000E+01, 0.13414E+03, 0.11373E+00, 0.14474E-01
 0.14000E+02, 0.30000E+01, 0.11989E+03, 0.10367E+00, 0.15323E-01
 0.15000E+02, 0.30000E+01, 0.11360E+03, 0.97230E-01, 0.16077E-01
 0.16000E+02, 0.30000E+01, 0.11487E+03, 0.10142E+00, 0.15463E-01
 0.17000E+02, 0.30000E+01, 0.15714E+03, 0.22548E+00, 0.77132E-02
 0.18000E+02, 0.30000E+01, 0.16378E+03, 0.24847E+00, 0.71075E-02
 0.19000E+02, 0.30000E+01, 0.15313E+03, 0.23131E+00, 0.74486E-02
 0.20000E+02, 0.30000E+01, 0.14661E+03, 0.18441E+00, 0.92003E-02
 0.21000E+02, 0.30000E+01, 0.14828E+03, 0.18332E+00, 0.92918E-02
 0.22000E+02, 0.30000E+01, 0.15442E+03, 0.20216E+00, 0.85484E-02
 0.23000E+02, 0.30000E+01, 0.24111E+03, 0.15490E+00, 0.13419E-01
 0.24000E+02, 0.30000E+01, 0.24579E+03, 0.98453E-01, 0.21304E-01
 0.25000E+02, 0.30000E+01, 0.24312E+03, 0.98500E-01, 0.21184E-01
 0.26000E+02, 0.30000E+01, 0.24321E+03, 0.10018E+00, 0.20833E-01
 0.27000E+02, 0.30000E+01, 0.24985E+03, 0.11090E+00, 0.19061E-01
 0.28000E+02, 0.30000E+01, 0.24859E+03, 0.11549E+00, 0.18260E-01
 0.29000E+02, 0.30000E+01, 0.24504E+03, 0.11100E+00, 0.18868E-01
 0.30000E+02, 0.30000E+01, 0.24610E+03, 0.12018E+00, 0.17464E-01
 0.31000E+02, 0.30000E+01, 0.24440E+03, 0.12712E+00, 0.16456E-01
 0.32000E+02, 0.30000E+01, 0.24430E+03, 0.12896E+00, 0.16217E-01
 0.33000E+02, 0.30000E+01, 0.23464E+03, 0.11858E+00, 0.17307E-01
 0.34000E+02, 0.30000E+01, 0.17428E+03, 0.10919E+00, 0.16562E-01
 0.35000E+02, 0.30000E+01, 0.17232E+03, 0.11189E+00, 0.16091E-01
 0.36000E+02, 0.30000E+01, 0.17411E+03, 0.11244E+00, 0.16077E-01
 0.37000E+02, 0.30000E+01, 0.17615E+03, 0.11034E+00, 0.16459E-01
 0.38000E+02, 0.30000E+01, 0.17387E+03, 0.11459E+00, 0.15767E-01
 0.39000E+02, 0.30000E+01, 0.17281E+03, 0.11984E+00, 0.15040E-01
 0.40000E+02, 0.30000E+01, 0.22529E+03, 0.92605E-01, 0.21755E-01
 0.41000E+02, 0.30000E+01, 0.22735E+03, 0.93566E-01, 0.21620E-01
 0.42000E+02, 0.30000E+01, 0.24246E+03, 0.10456E+00, 0.19932E-01
 0.43000E+02, 0.30000E+01, 0.24576E+03, 0.10728E+00, 0.19550E-01
 0.44000E+02, 0.30000E+01, 0.24202E+03, 0.10152E+00, 0.20510E-01
 0.45000E+02, 0.30000E+01, 0.23903E+03, 0.99824E-01, 0.20738E-01
 0.46000E+02, 0.30000E+01, 0.24043E+03, 0.10583E+00, 0.19614E-01
 0.47000E+02, 0.30000E+01, 0.23599E+03, 0.10286E+00, 0.20007E-01
 0.48000E+02, 0.30000E+01, 0.23056E+03, 0.11194E+00, 0.18187E-01
 0.49000E+02, 0.30000E+01, 0.23216E+03, 0.10797E+00, 0.18917E-01
 0.50000E+02, 0.30000E+01, 0.22633E+03, 0.11207E+00, 0.18013E-01
 0.51000E+02, 0.30000E+01, 0.20579E+03, 0.11244E+00, 0.17217E-01
 0.52000E+02, 0.30000E+01, 0.18285E+03, 0.10982E+00, 0.16783E-01
 0.53000E+02, 0.30000E+01, 0.18246E+03, 0.10591E+00, 0.17388E-01
 0.54000E+02, 0.30000E+01, 0.18285E+03, 0.10685E+00, 0.17249E-01
 0.55000E+02, 0.30000E+01, 0.17864E+03, 0.11238E+00, 0.16248E-01
 0.56000E+02, 0.30000E+01, 0.17891E+03, 0.11195E+00, 0.16321E-01
 0.57000E+02, 0.30000E+01, 0.18231E+03, 0.11922E+00, 0.15441E-01
 0.58000E+02, 0.30000E+01, 0.17146E+03, 0.11957E+00, 0.15030E-01
 0.59000E+02, 0.30000E+01, 0.17156E+03, 0.11759E+00, 0.15286E-01
 0.60000E+02, 0.30000E+01, 0.16920E+03, 0.11783E+00, 0.15174E-01
 0.61000E+02, 0.30000E+01, 0.17288E+03, 0.12073E+00, 0.14932E-01
 0.62000E+02, 0.30000E+01, 0.17535E+03, 0.12419E+00, 0.14596E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22270E+03, 0.78616E+00, 0.25493E-02
 0.65000E+02, 0.30000E+01, 0.23129E+03, 0.82426E+00, 0.24736E-02
 0.00000E+00, 0.40000E+01, 0.23597E+03, 0.16062E+00, 0.12811E-01
 0.10000E+01, 0.40000E+01, 0.24483E+03, 0.16219E+00, 0.12909E-01
 0.20000E+01, 0.40000E+01, 0.24114E+03, 0.16549E+00, 0.12561E-01
 0.30000E+01, 0.40000E+01, 0.21627E+03, 0.17012E+00, 0.11628E-01
 0.40000E+01, 0.40000E+01, 0.22293E+03, 0.16931E+00, 0.11843E-01
 0.50000E+01, 0.40000E+01, 0.22344E+03, 0.16290E+00, 0.12321E-01
 0.60000E+01, 0.40000E+01, 0.19698E+03, 0.16986E+00, 0.11187E-01
 0.70000E+01, 0.40000E+01, 0.20696E+03, 0.15912E+00, 0.12195E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21728E+03, 0.35761E+00, 0.55430E-02
 0.10000E+02, 0.40000E+01, 0.21484E+03, 0.35757E+00, 0.55160E-02
 0.11000E+02, 0.40000E+01, 0.15018E+03, 0.13580E+00, 0.12600E-01
 0.12000E+02, 0.40000E+01, 0.13582E+03, 0.11679E+00, 0.14154E-01
 0.13000E+02, 0.40000E+01, 0.12450E+03, 0.10907E+00, 0.14735E-01
 0.14000E+02, 0.40000E+01, 0.12603E+03, 0.10659E+00, 0.15137E-01
 0.15000E+02, 0.40000E+01, 0.12126E+03, 0.10279E+00, 0.15509E-01
 0.16000E+02, 0.40000E+01, 0.11368E+03, 0.99875E-01, 0.15655E-01
 0.17000E+02, 0.40000E+01, 0.16608E+03, 0.24457E+00, 0.72588E-02
 0.18000E+02, 0.40000E+01, 0.16513E+03, 0.24756E+00, 0.71556E-02
 0.19000E+02, 0.40000E+01, 0.15723E+03, 0.23876E+00, 0.72857E-02
 0.20000E+02, 0.40000E+01, 0.15201E+03, 0.19249E+00, 0.89271E-02
 0.21000E+02, 0.40000E+01, 0.15709E+03, 0.19815E+00, 0.87757E-02
 0.22000E+02, 0.40000E+01, 0.16106E+03, 0.21460E+00, 0.81780E-02
 0.23000E+02, 0.40000E+01, 0.24564E+03, 0.13198E+00, 0.15888E-01
 0.24000E+02, 0.40000E+01, 0.24791E+03, 0.10085E+00, 0.20883E-01
 0.25000E+02, 0.40000E+01, 0.24549E+03, 0.97741E-01, 0.21447E-01
 0.26000E+02, 0.40000E+01, 0.24239E+03, 0.98444E-01, 0.21167E-01
 0.27000E+02, 0.40000E+01, 0.24590E+03, 0.10452E+00, 0.20073E-01
 0.28000E+02, 0.40000E+01, 0.24620E+03, 0.11118E+00, 0.18881E-01
 0.29000E+02, 0.40000E+01, 0.24759E+03, 0.11687E+00, 0.18009E-01
 0.30000E+02, 0.40000E+01, 0.24662E+03, 0.11925E+00, 0.17617E-01
 0.31000E+02, 0.40000E+01, 0.24406E+03, 0.11811E+00, 0.17699E-01
 0.32000E+02, 0.40000E+01, 0.24534E+03, 0.11382E+00, 0.18412E-01
 0.33000E+02, 0.40000E+01, 0.23346E+03, 0.11394E+00, 0.17971E-01
 0.34000E+02, 0.40000E+01, 0.17747E+03, 0.11078E+00, 0.16441E-01
 0.35000E+02, 0.40000E+01, 0.17204E+03, 0.10968E+00, 0.16405E-01
 0.36000E+02, 0.40000E+01, 0.17009E+03, 0.11081E+00, 0.16168E-01
 0.37000E+02, 0.40000E+01, 0.17623E+03, 0.11171E+00, 0.16260E-01
 0.38000E+02, 0.40000E+01, 0.17609E+03, 0.11767E+00, 0.15431E-01
 0.39000E+02, 0.40000E+01, 0.17640E+03, 0.12228E+00, 0.14859E-01
 0.40000E+02, 0.40000E+01, 0.23095E+03, 0.95608E-01, 0.21311E-01
 0.41000E+02, 0.40000E+01, 0.23933E+03, 0.10099E+00, 0.20511E-01
 0.42000E+02, 0.40000E+01, 0.25341E+03, 0.11953E+00, 0.17805E-01
 0.43000E+02, 0.40000E+01, 0.24578E+03, 0.10783E+00, 0.19452E-01
