 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.10000E+01, 0.25244E+03, 0.20085E+00, 0.10577E-01
 0.31000E+02, 0.10000E+01, 0.26310E+03, 0.19498E+00, 0.11116E-01
 0.32000E+02, 0.10000E+01, 0.26238E+03, 0.18821E+00, 0.11501E-01
 0.33000E+02, 0.10000E+01, 0.24173E+03, 0.17509E+00, 0.11885E-01
 0.34000E+02, 0.10000E+01, 0.35199E+03, 0.92835E-01, 0.27217E-01
 0.35000E+02, 0.10000E+01, 0.35323E+03, 0.86272E-01, 0.29346E-01
 0.36000E+02, 0.10000E+01, 0.39267E+03, 0.88809E-01, 0.30302E-01
 0.37000E+02, 0.10000E+01, 0.37858E+03, 0.89279E-01, 0.29505E-01
 0.38000E+02, 0.10000E+01, 0.37578E+03, 0.89080E-01, 0.29444E-01
 0.39000E+02, 0.10000E+01, 0.40146E+03, 0.89017E-01, 0.30631E-01
 0.40000E+02, 0.10000E+01, 0.23228E+03, 0.20895E+00, 0.97768E-02
 0.41000E+02, 0.10000E+01, 0.24741E+03, 0.19633E+00, 0.10717E-01
 0.42000E+02, 0.10000E+01, 0.24877E+03, 0.22890E+00, 0.92158E-02
 0.43000E+02, 0.10000E+01, 0.27519E+03, 0.20115E+00, 0.11018E-01
 0.44000E+02, 0.10000E+01, 0.31580E+03, 0.18524E+00, 0.12851E-01
 0.45000E+02, 0.10000E+01, 0.32664E+03, 0.18419E+00, 0.13161E-01
 0.46000E+02, 0.10000E+01, 0.32444E+03, 0.18354E+00, 0.13160E-01
 0.47000E+02, 0.10000E+01, 0.32923E+03, 0.16966E+00, 0.14350E-01
 0.48000E+02, 0.10000E+01, 0.31177E+03, 0.16262E+00, 0.14538E-01
 0.49000E+02, 0.10000E+01, 0.28322E+03, 0.15903E+00, 0.14141E-01
 0.50000E+02, 0.10000E+01, 0.28862E+03, 0.15297E+00, 0.14844E-01
 0.51000E+02, 0.10000E+01, 0.27498E+03, 0.13365E+00, 0.16576E-01
 0.52000E+02, 0.10000E+01, 0.32710E+03, 0.11608E+00, 0.20901E-01
 0.53000E+02, 0.10000E+01, 0.31898E+03, 0.12014E+00, 0.19920E-01
 0.54000E+02, 0.10000E+01, 0.34213E+03, 0.12398E+00, 0.20059E-01
 0.55000E+02, 0.10000E+01, 0.36356E+03, 0.12115E+00, 0.21242E-01
 0.56000E+02, 0.10000E+01, 0.37268E+03, 0.11775E+00, 0.22168E-01
 0.57000E+02, 0.10000E+01, 0.39458E+03, 0.11603E+00, 0.23259E-01
 0.58000E+02, 0.10000E+01, 0.33106E+03, 0.14064E+00, 0.17365E-01
 0.59000E+02, 0.10000E+01, 0.34379E+03, 0.13938E+00, 0.17890E-01
 0.60000E+02, 0.10000E+01, 0.34158E+03, 0.13957E+00, 0.17802E-01
 0.61000E+02, 0.10000E+01, 0.34360E+03, 0.13825E+00, 0.18031E-01
 0.62000E+02, 0.10000E+01, 0.35410E+03, 0.13432E+00, 0.18874E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21981E+03, 0.17714E+00, 0.11248E-01
 0.65000E+02, 0.10000E+01, 0.21945E+03, 0.18321E+00, 0.10867E-01
 0.00000E+00, 0.20000E+01, 0.14201E+03, 0.30512E+00, 0.54996E-02
 0.10000E+01, 0.20000E+01, 0.16575E+03, 0.29630E+00, 0.59870E-02
 0.20000E+01, 0.20000E+01, 0.16346E+03, 0.29625E+00, 0.59568E-02
 0.30000E+01, 0.20000E+01, 0.14607E+03, 0.31704E+00, 0.53444E-02
 0.40000E+01, 0.20000E+01, 0.13942E+03, 0.32548E+00, 0.51233E-02
 0.50000E+01, 0.20000E+01, 0.13574E+03, 0.32508E+00, 0.50839E-02
 0.60000E+01, 0.20000E+01, 0.13024E+03, 0.32462E+00, 0.50226E-02
 0.70000E+01, 0.20000E+01, 0.12660E+03, 0.32257E+00, 0.50089E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21476E+03, 0.10834E+00, 0.18203E-01
 0.10000E+02, 0.20000E+01, 0.25837E+03, 0.12172E+00, 0.17649E-01
 0.11000E+02, 0.20000E+01, 0.32584E+03, 0.11687E+00, 0.20715E-01
 0.12000E+02, 0.20000E+01, 0.32838E+03, 0.12334E+00, 0.19712E-01
 0.13000E+02, 0.20000E+01, 0.31251E+03, 0.11136E+00, 0.21257E-01
 0.14000E+02, 0.20000E+01, 0.29334E+03, 0.10499E+00, 0.21808E-01
 0.15000E+02, 0.20000E+01, 0.28443E+03, 0.10454E+00, 0.21558E-01
 0.16000E+02, 0.20000E+01, 0.27295E+03, 0.94676E-01, 0.23314E-01
 0.17000E+02, 0.20000E+01, 0.21653E+03, 0.11571E+00, 0.17105E-01
 0.18000E+02, 0.20000E+01, 0.22841E+03, 0.12130E+00, 0.16713E-01
 0.19000E+02, 0.20000E+01, 0.22140E+03, 0.12021E+00, 0.16628E-01
 0.20000E+02, 0.20000E+01, 0.22156E+03, 0.10229E+00, 0.19548E-01
 0.21000E+02, 0.20000E+01, 0.22346E+03, 0.10184E+00, 0.19709E-01
 0.22000E+02, 0.20000E+01, 0.21863E+03, 0.10031E+00, 0.19815E-01
 0.23000E+02, 0.20000E+01, 0.21010E+03, 0.30027E+00, 0.65048E-02
 0.24000E+02, 0.20000E+01, 0.23281E+03, 0.27877E+00, 0.73359E-02
 0.25000E+02, 0.20000E+01, 0.21894E+03, 0.26640E+00, 0.74659E-02
 0.26000E+02, 0.20000E+01, 0.21210E+03, 0.25443E+00, 0.77085E-02
 0.27000E+02, 0.20000E+01, 0.22474E+03, 0.23724E+00, 0.84824E-02
 0.28000E+02, 0.20000E+01, 0.24424E+03, 0.22442E+00, 0.93185E-02
 0.29000E+02, 0.20000E+01, 0.23946E+03, 0.21739E+00, 0.95307E-02
 0.30000E+02, 0.20000E+01, 0.24448E+03, 0.21219E+00, 0.98599E-02
 0.31000E+02, 0.20000E+01, 0.24347E+03, 0.20542E+00, 0.10165E-01
 0.32000E+02, 0.20000E+01, 0.25247E+03, 0.18162E+00, 0.11697E-01
 0.33000E+02, 0.20000E+01, 0.23637E+03, 0.17761E+00, 0.11595E-01
 0.34000E+02, 0.20000E+01, 0.36432E+03, 0.10002E+00, 0.25760E-01
 0.35000E+02, 0.20000E+01, 0.35770E+03, 0.87815E-01, 0.29036E-01
 0.36000E+02, 0.20000E+01, 0.36724E+03, 0.86993E-01, 0.29754E-01
 0.37000E+02, 0.20000E+01, 0.36429E+03, 0.89832E-01, 0.28680E-01
 0.38000E+02, 0.20000E+01, 0.34937E+03, 0.87982E-01, 0.28598E-01
 0.39000E+02, 0.20000E+01, 0.40916E+03, 0.90555E-01, 0.30454E-01
 0.40000E+02, 0.20000E+01, 0.24042E+03, 0.27338E+00, 0.75931E-02
 0.41000E+02, 0.20000E+01, 0.24123E+03, 0.25911E+00, 0.80237E-02
 0.42000E+02, 0.20000E+01, 0.23866E+03, 0.25271E+00, 0.81859E-02
 0.43000E+02, 0.20000E+01, 0.23756E+03, 0.24989E+00, 0.82605E-02
 0.44000E+02, 0.20000E+01, 0.24426E+03, 0.22883E+00, 0.91391E-02
 0.45000E+02, 0.20000E+01, 0.24376E+03, 0.22417E+00, 0.93200E-02
 0.46000E+02, 0.20000E+01, 0.27286E+03, 0.20594E+00, 0.10716E-01
 0.47000E+02, 0.20000E+01, 0.27428E+03, 0.19475E+00, 0.11361E-01
 0.48000E+02, 0.20000E+01, 0.27225E+03, 0.18321E+00, 0.12032E-01
 0.49000E+02, 0.20000E+01, 0.26672E+03, 0.17259E+00, 0.12643E-01
 0.50000E+02, 0.20000E+01, 0.27611E+03, 0.15834E+00, 0.14021E-01
 0.51000E+02, 0.20000E+01, 0.27714E+03, 0.13741E+00, 0.16187E-01
 0.52000E+02, 0.20000E+01, 0.30442E+03, 0.12082E+00, 0.19322E-01
 0.53000E+02, 0.20000E+01, 0.32426E+03, 0.12604E+00, 0.19158E-01
 0.54000E+02, 0.20000E+01, 0.34549E+03, 0.12525E+00, 0.19963E-01
 0.55000E+02, 0.20000E+01, 0.34836E+03, 0.13067E+00, 0.19224E-01
 0.56000E+02, 0.20000E+01, 0.36822E+03, 0.12884E+00, 0.20120E-01
 0.57000E+02, 0.20000E+01, 0.40860E+03, 0.12530E+00, 0.21992E-01
 0.58000E+02, 0.20000E+01, 0.30998E+03, 0.14113E+00, 0.16700E-01
 0.59000E+02, 0.20000E+01, 0.32873E+03, 0.14019E+00, 0.17352E-01
 0.60000E+02, 0.20000E+01, 0.32972E+03, 0.14475E+00, 0.16834E-01
 0.61000E+02, 0.20000E+01, 0.35327E+03, 0.14525E+00, 0.17431E-01
 0.62000E+02, 0.20000E+01, 0.37762E+03, 0.13730E+00, 0.19157E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24223E+03, 0.19210E+00, 0.10844E-01
 0.65000E+02, 0.20000E+01, 0.32849E+03, 0.27422E+00, 0.88676E-02
 0.00000E+00, 0.30000E+01, 0.14828E+03, 0.30575E+00, 0.55711E-02
 0.10000E+01, 0.30000E+01, 0.17740E+03, 0.28888E+00, 0.63038E-02
 0.20000E+01, 0.30000E+01, 0.16996E+03, 0.29529E+00, 0.60651E-02
 0.30000E+01, 0.30000E+01, 0.16291E+03, 0.29897E+00, 0.58951E-02
 0.40000E+01, 0.30000E+01, 0.14616E+03, 0.31897E+00, 0.53134E-02
 0.50000E+01, 0.30000E+01, 0.13904E+03, 0.32366E+00, 0.51474E-02
 0.60000E+01, 0.30000E+01, 0.13576E+03, 0.32067E+00, 0.51541E-02
 0.70000E+01, 0.30000E+01, 0.13074E+03, 0.31992E+00, 0.51028E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27233E+03, 0.13589E+00, 0.16225E-01
 0.10000E+02, 0.30000E+01, 0.29021E+03, 0.14079E+00, 0.16173E-01
 0.11000E+02, 0.30000E+01, 0.32008E+03, 0.12244E+00, 0.19583E-01
 0.12000E+02, 0.30000E+01, 0.32000E+03, 0.12477E+00, 0.19214E-01
 0.13000E+02, 0.30000E+01, 0.29897E+03, 0.11721E+00, 0.19729E-01
 0.14000E+02, 0.30000E+01, 0.28798E+03, 0.11820E+00, 0.19188E-01
 0.15000E+02, 0.30000E+01, 0.28241E+03, 0.11242E+00, 0.19975E-01
 0.16000E+02, 0.30000E+01, 0.27002E+03, 0.10621E+00, 0.20670E-01
 0.17000E+02, 0.30000E+01, 0.23788E+03, 0.12358E+00, 0.16714E-01
 0.18000E+02, 0.30000E+01, 0.24080E+03, 0.12663E+00, 0.16405E-01
 0.19000E+02, 0.30000E+01, 0.22806E+03, 0.12205E+00, 0.16599E-01
 0.20000E+02, 0.30000E+01, 0.23215E+03, 0.10510E+00, 0.19431E-01
 0.21000E+02, 0.30000E+01, 0.23632E+03, 0.10528E+00, 0.19559E-01
 0.22000E+02, 0.30000E+01, 0.23209E+03, 0.10431E+00, 0.19578E-01
 0.23000E+02, 0.30000E+01, 0.21355E+03, 0.27583E+00, 0.71317E-02
 0.24000E+02, 0.30000E+01, 0.19307E+03, 0.28487E+00, 0.66149E-02
 0.25000E+02, 0.30000E+01, 0.21350E+03, 0.26860E+00, 0.73229E-02
 0.26000E+02, 0.30000E+01, 0.21640E+03, 0.25619E+00, 0.77234E-02
 0.27000E+02, 0.30000E+01, 0.22648E+03, 0.24045E+00, 0.83984E-02
 0.28000E+02, 0.30000E+01, 0.24430E+03, 0.22548E+00, 0.92754E-02
 0.29000E+02, 0.30000E+01, 0.23673E+03, 0.22068E+00, 0.93384E-02
 0.30000E+02, 0.30000E+01, 0.23028E+03, 0.20190E+00, 0.10078E-01
 0.31000E+02, 0.30000E+01, 0.24089E+03, 0.19656E+00, 0.10570E-01
 0.32000E+02, 0.30000E+01, 0.24619E+03, 0.18407E+00, 0.11404E-01
 0.33000E+02, 0.30000E+01, 0.24379E+03, 0.18344E+00, 0.11390E-01
 0.34000E+02, 0.30000E+01, 0.38909E+03, 0.10913E+00, 0.24527E-01
 0.35000E+02, 0.30000E+01, 0.36891E+03, 0.97584E-01, 0.26593E-01
 0.36000E+02, 0.30000E+01, 0.35644E+03, 0.87794E-01, 0.28985E-01
 0.37000E+02, 0.30000E+01, 0.35381E+03, 0.91435E-01, 0.27714E-01
 0.38000E+02, 0.30000E+01, 0.38005E+03, 0.91600E-01, 0.28822E-01
 0.39000E+02, 0.30000E+01, 0.42609E+03, 0.92873E-01, 0.30431E-01
 0.40000E+02, 0.30000E+01, 0.24692E+03, 0.28380E+00, 0.74068E-02
 0.41000E+02, 0.30000E+01, 0.25533E+03, 0.25316E+00, 0.84376E-02
 0.42000E+02, 0.30000E+01, 0.23096E+03, 0.26617E+00, 0.76550E-02
 0.43000E+02, 0.30000E+01, 0.23011E+03, 0.26278E+00, 0.77407E-02
 0.44000E+02, 0.30000E+01, 0.22840E+03, 0.25063E+00, 0.80883E-02
 0.45000E+02, 0.30000E+01, 0.23681E+03, 0.23172E+00, 0.88953E-02
 0.46000E+02, 0.30000E+01, 0.25016E+03, 0.21652E+00, 0.97687E-02
 0.47000E+02, 0.30000E+01, 0.25379E+03, 0.20817E+00, 0.10231E-01
 0.48000E+02, 0.30000E+01, 0.26495E+03, 0.19644E+00, 0.11072E-01
 0.49000E+02, 0.30000E+01, 0.26257E+03, 0.18149E+00, 0.11930E-01
 0.50000E+02, 0.30000E+01, 0.26710E+03, 0.15626E+00, 0.13974E-01
 0.51000E+02, 0.30000E+01, 0.26872E+03, 0.14225E+00, 0.15396E-01
 0.52000E+02, 0.30000E+01, 0.30515E+03, 0.12712E+00, 0.18388E-01
 0.53000E+02, 0.30000E+01, 0.32795E+03, 0.13358E+00, 0.18187E-01
 0.54000E+02, 0.30000E+01, 0.33133E+03, 0.13789E+00, 0.17719E-01
 0.55000E+02, 0.30000E+01, 0.33428E+03, 0.15136E+00, 0.16221E-01
 0.56000E+02, 0.30000E+01, 0.36511E+03, 0.13705E+00, 0.18823E-01
 0.57000E+02, 0.30000E+01, 0.40637E+03, 0.13225E+00, 0.20767E-01
 0.58000E+02, 0.30000E+01, 0.31406E+03, 0.14859E+00, 0.15973E-01
 0.59000E+02, 0.30000E+01, 0.31967E+03, 0.15399E+00, 0.15560E-01
 0.60000E+02, 0.30000E+01, 0.31871E+03, 0.16348E+00, 0.14633E-01
 0.61000E+02, 0.30000E+01, 0.34181E+03, 0.16132E+00, 0.15408E-01
 0.62000E+02, 0.30000E+01, 0.37911E+03, 0.14194E+00, 0.18573E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39545E+03, 0.28364E+00, 0.95275E-02
 0.65000E+02, 0.30000E+01, 0.41526E+03, 0.30494E+00, 0.91246E-02
 0.00000E+00, 0.40000E+01, 0.16235E+03, 0.29680E+00, 0.59306E-02
 0.10000E+01, 0.40000E+01, 0.17567E+03, 0.30129E+00, 0.60210E-02
 0.20000E+01, 0.40000E+01, 0.17418E+03, 0.29949E+00, 0.60371E-02
 0.30000E+01, 0.40000E+01, 0.17715E+03, 0.29167E+00, 0.62400E-02
 0.40000E+01, 0.40000E+01, 0.17752E+03, 0.29314E+00, 0.62138E-02
 0.50000E+01, 0.40000E+01, 0.16017E+03, 0.30664E+00, 0.57116E-02
 0.60000E+01, 0.40000E+01, 0.14726E+03, 0.31407E+00, 0.54103E-02
 0.70000E+01, 0.40000E+01, 0.13340E+03, 0.31822E+00, 0.51637E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32019E+03, 0.16424E+00, 0.14602E-01
 0.10000E+02, 0.40000E+01, 0.29522E+03, 0.13710E+00, 0.16756E-01
 0.11000E+02, 0.40000E+01, 0.33582E+03, 0.11651E+00, 0.21126E-01
 0.12000E+02, 0.40000E+01, 0.33157E+03, 0.12504E+00, 0.19548E-01
 0.13000E+02, 0.40000E+01, 0.29381E+03, 0.12151E+00, 0.18859E-01
 0.14000E+02, 0.40000E+01, 0.28223E+03, 0.11648E+00, 0.19271E-01
 0.15000E+02, 0.40000E+01, 0.26782E+03, 0.10626E+00, 0.20576E-01
 0.16000E+02, 0.40000E+01, 0.26621E+03, 0.10833E+00, 0.20123E-01
 0.17000E+02, 0.40000E+01, 0.28792E+03, 0.14893E+00, 0.15227E-01
 0.18000E+02, 0.40000E+01, 0.25378E+03, 0.13198E+00, 0.16137E-01
 0.19000E+02, 0.40000E+01, 0.23010E+03, 0.12126E+00, 0.16774E-01
 0.20000E+02, 0.40000E+01, 0.23589E+03, 0.10644E+00, 0.19330E-01
 0.21000E+02, 0.40000E+01, 0.25601E+03, 0.11221E+00, 0.19061E-01
 0.22000E+02, 0.40000E+01, 0.26029E+03, 0.11405E+00, 0.18904E-01
 0.23000E+02, 0.40000E+01, 0.22224E+03, 0.27291E+00, 0.73367E-02
 0.24000E+02, 0.40000E+01, 0.21293E+03, 0.25093E+00, 0.78295E-02
 0.25000E+02, 0.40000E+01, 0.21500E+03, 0.24566E+00, 0.80314E-02
 0.26000E+02, 0.40000E+01, 0.22501E+03, 0.24175E+00, 0.83289E-02
 0.27000E+02, 0.40000E+01, 0.23992E+03, 0.22973E+00, 0.90270E-02
 0.28000E+02, 0.40000E+01, 0.22551E+03, 0.22134E+00, 0.91059E-02
 0.29000E+02, 0.40000E+01, 0.23203E+03, 0.20981E+00, 0.97318E-02
 0.30000E+02, 0.40000E+01, 0.23065E+03, 0.20067E+00, 0.10148E-01
 0.31000E+02, 0.40000E+01, 0.23714E+03, 0.19372E+00, 0.10647E-01
 0.32000E+02, 0.40000E+01, 0.24417E+03, 0.18897E+00, 0.11065E-01
 0.33000E+02, 0.40000E+01, 0.24233E+03, 0.18680E+00, 0.11153E-01
 0.34000E+02, 0.40000E+01, 0.41173E+03, 0.11984E+00, 0.23098E-01
 0.35000E+02, 0.40000E+01, 0.41180E+03, 0.10782E+00, 0.25676E-01
 0.36000E+02, 0.40000E+01, 0.36435E+03, 0.92652E-01, 0.27810E-01
 0.37000E+02, 0.40000E+01, 0.36119E+03, 0.95923E-01, 0.26729E-01
 0.38000E+02, 0.40000E+01, 0.36774E+03, 0.96995E-01, 0.26706E-01
 0.39000E+02, 0.40000E+01, 0.43408E+03, 0.93687E-01, 0.30511E-01
 0.40000E+02, 0.40000E+01, 0.26923E+03, 0.27258E+00, 0.80425E-02
 0.41000E+02, 0.40000E+01, 0.27754E+03, 0.24467E+00, 0.90973E-02
 0.42000E+02, 0.40000E+01, 0.22822E+03, 0.23120E+00, 0.87650E-02
 0.43000E+02, 0.40000E+01, 0.22062E+03, 0.23465E+00, 0.85052E-02
