 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33999E+03, 0.12781E+00, 0.19391E-01
 0.65000E+02, 0.00000E+00, 0.32437E+03, 0.12346E+00, 0.19562E-01
 0.00000E+00, 0.10000E+01, 0.61203E+02, 0.52515E+00, 0.25733E-02
 0.10000E+01, 0.10000E+01, 0.61643E+02, 0.54275E+00, 0.24932E-02
 0.20000E+01, 0.10000E+01, 0.67169E+02, 0.53556E+00, 0.25683E-02
 0.30000E+01, 0.10000E+01, 0.59482E+02, 0.61752E+00, 0.21772E-02
 0.40000E+01, 0.10000E+01, 0.55097E+02, 0.67488E+00, 0.19659E-02
 0.50000E+01, 0.10000E+01, 0.55847E+02, 0.64802E+00, 0.20520E-02
 0.60000E+01, 0.10000E+01, 0.53399E+02, 0.67454E+00, 0.19567E-02
 0.70000E+01, 0.10000E+01, 0.48963E+02, 0.72518E+00, 0.17953E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23202E+03, 0.68393E-01, 0.29854E-01
 0.10000E+02, 0.10000E+01, 0.23698E+03, 0.68852E-01, 0.29946E-01
 0.11000E+02, 0.10000E+01, 0.16833E+03, 0.36379E+00, 0.49049E-02
 0.12000E+02, 0.10000E+01, 0.17358E+03, 0.36404E+00, 0.49599E-02
 0.13000E+02, 0.10000E+01, 0.17899E+03, 0.36760E+00, 0.49714E-02
 0.14000E+02, 0.10000E+01, 0.14000E+03, 0.43903E+00, 0.38036E-02
 0.15000E+02, 0.10000E+01, 0.14235E+03, 0.38320E+00, 0.43825E-02
 0.16000E+02, 0.10000E+01, 0.12171E+03, 0.39450E+00, 0.40455E-02
 0.17000E+02, 0.10000E+01, 0.43253E+03, 0.11006E+00, 0.25914E-01
 0.18000E+02, 0.10000E+01, 0.46714E+03, 0.11059E+00, 0.27055E-01
 0.19000E+02, 0.10000E+01, 0.45868E+03, 0.10694E+00, 0.27660E-01
 0.20000E+02, 0.10000E+01, 0.33128E+03, 0.15307E+00, 0.15960E-01
 0.21000E+02, 0.10000E+01, 0.35946E+03, 0.16334E+00, 0.15654E-01
 0.22000E+02, 0.10000E+01, 0.36180E+03, 0.13911E+00, 0.18448E-01
 0.23000E+02, 0.10000E+01, 0.13152E+03, 0.58603E+00, 0.27910E-02
 0.24000E+02, 0.10000E+01, 0.14773E+03, 0.54552E+00, 0.31184E-02
 0.25000E+02, 0.10000E+01, 0.15143E+03, 0.51541E+00, 0.33295E-02
 0.26000E+02, 0.10000E+01, 0.17113E+03, 0.48274E+00, 0.37198E-02
 0.27000E+02, 0.10000E+01, 0.13961E+03, 0.57974E+00, 0.28777E-02
 0.28000E+02, 0.10000E+01, 0.10426E+03, 0.72497E+00, 0.21041E-02
 0.29000E+02, 0.10000E+01, 0.10663E+03, 0.69147E+00, 0.22199E-02
 0.30000E+02, 0.10000E+01, 0.10457E+03, 0.68832E+00, 0.22180E-02
 0.31000E+02, 0.10000E+01, 0.97040E+02, 0.72241E+00, 0.20712E-02
 0.32000E+02, 0.10000E+01, 0.11908E+03, 0.61104E+00, 0.25944E-02
 0.33000E+02, 0.10000E+01, 0.12172E+03, 0.57509E+00, 0.27752E-02
 0.34000E+02, 0.10000E+01, 0.26198E+03, 0.18200E+00, 0.11884E-01
 0.35000E+02, 0.10000E+01, 0.27331E+03, 0.20076E+00, 0.11002E-01
 0.36000E+02, 0.10000E+01, 0.28228E+03, 0.21007E+00, 0.10687E-01
 0.37000E+02, 0.10000E+01, 0.28696E+03, 0.20766E+00, 0.10902E-01
 0.38000E+02, 0.10000E+01, 0.28710E+03, 0.20095E+00, 0.11269E-01
 0.39000E+02, 0.10000E+01, 0.29861E+03, 0.20457E+00, 0.11297E-01
 0.40000E+02, 0.10000E+01, 0.12535E+03, 0.56500E+00, 0.28507E-02
 0.41000E+02, 0.10000E+01, 0.13326E+03, 0.52883E+00, 0.31061E-02
 0.42000E+02, 0.10000E+01, 0.13877E+03, 0.50647E+00, 0.32873E-02
 0.43000E+02, 0.10000E+01, 0.15257E+03, 0.46743E+00, 0.36812E-02
 0.44000E+02, 0.10000E+01, 0.16318E+03, 0.44463E+00, 0.39664E-02
 0.45000E+02, 0.10000E+01, 0.16784E+03, 0.43326E+00, 0.41140E-02
 0.46000E+02, 0.10000E+01, 0.17282E+03, 0.41396E+00, 0.43544E-02
 0.47000E+02, 0.10000E+01, 0.14992E+03, 0.45599E+00, 0.37500E-02
 0.48000E+02, 0.10000E+01, 0.13951E+03, 0.47681E+00, 0.34980E-02
 0.49000E+02, 0.10000E+01, 0.13048E+03, 0.47558E+00, 0.34303E-02
 0.50000E+02, 0.10000E+01, 0.14706E+03, 0.42152E+00, 0.40293E-02
 0.51000E+02, 0.10000E+01, 0.13967E+03, 0.40972E+00, 0.40724E-02
 0.52000E+02, 0.10000E+01, 0.18192E+03, 0.35695E+00, 0.51529E-02
 0.53000E+02, 0.10000E+01, 0.17991E+03, 0.36445E+00, 0.50246E-02
 0.54000E+02, 0.10000E+01, 0.17444E+03, 0.36593E+00, 0.49439E-02
 0.55000E+02, 0.10000E+01, 0.18472E+03, 0.37937E+00, 0.48781E-02
 0.56000E+02, 0.10000E+01, 0.19524E+03, 0.37658E+00, 0.50272E-02
 0.57000E+02, 0.10000E+01, 0.20607E+03, 0.36830E+00, 0.52591E-02
 0.58000E+02, 0.10000E+01, 0.13151E+03, 0.50936E+00, 0.32111E-02
 0.59000E+02, 0.10000E+01, 0.14613E+03, 0.47437E+00, 0.35724E-02
 0.60000E+02, 0.10000E+01, 0.14807E+03, 0.48065E+00, 0.35421E-02
 0.61000E+02, 0.10000E+01, 0.15391E+03, 0.46874E+00, 0.36824E-02
 0.62000E+02, 0.10000E+01, 0.14953E+03, 0.47949E+00, 0.35630E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35414E+03, 0.12997E+00, 0.19507E-01
 0.65000E+02, 0.10000E+01, 0.31573E+03, 0.11884E+00, 0.20029E-01
 0.00000E+00, 0.20000E+01, 0.56290E+02, 0.57584E+00, 0.23124E-02
 0.10000E+01, 0.20000E+01, 0.69062E+02, 0.51606E+00, 0.26802E-02
 0.20000E+01, 0.20000E+01, 0.72472E+02, 0.51050E+00, 0.27364E-02
 0.30000E+01, 0.20000E+01, 0.59970E+02, 0.63902E+00, 0.21070E-02
 0.40000E+01, 0.20000E+01, 0.63619E+02, 0.61212E+00, 0.22237E-02
 0.50000E+01, 0.20000E+01, 0.70840E+02, 0.55300E+00, 0.25142E-02
 0.60000E+01, 0.20000E+01, 0.60208E+02, 0.61965E+00, 0.21744E-02
 0.70000E+01, 0.20000E+01, 0.55582E+02, 0.63320E+00, 0.20984E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26999E+03, 0.72653E-01, 0.30216E-01
 0.10000E+02, 0.20000E+01, 0.36248E+03, 0.81838E-01, 0.31393E-01
 0.11000E+02, 0.20000E+01, 0.15173E+03, 0.41262E+00, 0.41618E-02
 0.12000E+02, 0.20000E+01, 0.18208E+03, 0.36870E+00, 0.49904E-02
 0.13000E+02, 0.20000E+01, 0.20159E+03, 0.32886E+00, 0.58348E-02
 0.14000E+02, 0.20000E+01, 0.14947E+03, 0.41201E+00, 0.41460E-02
 0.15000E+02, 0.20000E+01, 0.12331E+03, 0.46795E+00, 0.34243E-02
 0.16000E+02, 0.20000E+01, 0.10464E+03, 0.44741E+00, 0.34130E-02
 0.17000E+02, 0.20000E+01, 0.46091E+03, 0.11843E+00, 0.25053E-01
 0.18000E+02, 0.20000E+01, 0.52679E+03, 0.11641E+00, 0.27775E-01
 0.19000E+02, 0.20000E+01, 0.51050E+03, 0.11225E+00, 0.28217E-01
 0.20000E+02, 0.20000E+01, 0.44099E+03, 0.13830E+00, 0.20871E-01
 0.21000E+02, 0.20000E+01, 0.46120E+03, 0.14190E+00, 0.20918E-01
 0.22000E+02, 0.20000E+01, 0.40121E+03, 0.14402E+00, 0.18925E-01
 0.23000E+02, 0.20000E+01, 0.11564E+03, 0.66261E+00, 0.23715E-02
 0.24000E+02, 0.20000E+01, 0.10447E+03, 0.69823E+00, 0.21859E-02
 0.25000E+02, 0.20000E+01, 0.10740E+03, 0.67638E+00, 0.22740E-02
 0.26000E+02, 0.20000E+01, 0.12831E+03, 0.58874E+00, 0.27561E-02
 0.27000E+02, 0.20000E+01, 0.98632E+02, 0.76043E+00, 0.19761E-02
 0.28000E+02, 0.20000E+01, 0.10614E+03, 0.70563E+00, 0.21725E-02
 0.29000E+02, 0.20000E+01, 0.11405E+03, 0.65925E+00, 0.23739E-02
 0.30000E+02, 0.20000E+01, 0.11141E+03, 0.65741E+00, 0.23643E-02
 0.31000E+02, 0.20000E+01, 0.11096E+03, 0.64635E+00, 0.24019E-02
 0.32000E+02, 0.20000E+01, 0.11382E+03, 0.62564E+00, 0.25000E-02
 0.33000E+02, 0.20000E+01, 0.11562E+03, 0.60095E+00, 0.26147E-02
 0.34000E+02, 0.20000E+01, 0.21370E+03, 0.23588E+00, 0.83423E-02
 0.35000E+02, 0.20000E+01, 0.24067E+03, 0.22212E+00, 0.93497E-02
 0.36000E+02, 0.20000E+01, 0.26136E+03, 0.21850E+00, 0.98874E-02
 0.37000E+02, 0.20000E+01, 0.26610E+03, 0.21250E+00, 0.10257E-01
 0.38000E+02, 0.20000E+01, 0.24957E+03, 0.22678E+00, 0.93164E-02
 0.39000E+02, 0.20000E+01, 0.30205E+03, 0.20704E+00, 0.11229E-01
 0.40000E+02, 0.20000E+01, 0.93841E+02, 0.82039E+00, 0.18081E-02
 0.41000E+02, 0.20000E+01, 0.10267E+03, 0.68636E+00, 0.22131E-02
 0.42000E+02, 0.20000E+01, 0.11668E+03, 0.59019E+00, 0.26697E-02
 0.43000E+02, 0.20000E+01, 0.13077E+03, 0.54701E+00, 0.29846E-02
 0.44000E+02, 0.20000E+01, 0.12862E+03, 0.53921E+00, 0.30116E-02
 0.45000E+02, 0.20000E+01, 0.12354E+03, 0.54965E+00, 0.29171E-02
 0.46000E+02, 0.20000E+01, 0.12162E+03, 0.54816E+00, 0.29108E-02
 0.47000E+02, 0.20000E+01, 0.11341E+03, 0.57320E+00, 0.27258E-02
 0.48000E+02, 0.20000E+01, 0.12773E+03, 0.52178E+00, 0.31053E-02
 0.49000E+02, 0.20000E+01, 0.12772E+03, 0.51162E+00, 0.31669E-02
 0.50000E+02, 0.20000E+01, 0.13733E+03, 0.45489E+00, 0.36472E-02
 0.51000E+02, 0.20000E+01, 0.14955E+03, 0.41291E+00, 0.41377E-02
 0.52000E+02, 0.20000E+01, 0.12894E+03, 0.45564E+00, 0.35668E-02
 0.53000E+02, 0.20000E+01, 0.15332E+03, 0.40815E+00, 0.42233E-02
 0.54000E+02, 0.20000E+01, 0.17278E+03, 0.38499E+00, 0.46816E-02
 0.55000E+02, 0.20000E+01, 0.18429E+03, 0.39753E+00, 0.46509E-02
 0.56000E+02, 0.20000E+01, 0.20151E+03, 0.37796E+00, 0.50759E-02
 0.57000E+02, 0.20000E+01, 0.22169E+03, 0.35914E+00, 0.55691E-02
 0.58000E+02, 0.20000E+01, 0.11854E+03, 0.55623E+00, 0.28462E-02
 0.59000E+02, 0.20000E+01, 0.12891E+03, 0.52537E+00, 0.30932E-02
 0.60000E+02, 0.20000E+01, 0.13699E+03, 0.51170E+00, 0.32396E-02
 0.61000E+02, 0.20000E+01, 0.12957E+03, 0.53925E+00, 0.30185E-02
 0.62000E+02, 0.20000E+01, 0.14871E+03, 0.50385E+00, 0.33841E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48582E+03, 0.16165E+00, 0.18977E-01
 0.65000E+02, 0.20000E+01, 0.54362E+03, 0.17563E+00, 0.18796E-01
 0.00000E+00, 0.30000E+01, 0.65840E+02, 0.51573E+00, 0.26567E-02
 0.10000E+01, 0.30000E+01, 0.71873E+02, 0.51316E+00, 0.27175E-02
 0.20000E+01, 0.30000E+01, 0.73382E+02, 0.50469E+00, 0.27752E-02
 0.30000E+01, 0.30000E+01, 0.72092E+02, 0.54219E+00, 0.25737E-02
 0.40000E+01, 0.30000E+01, 0.82175E+02, 0.50015E+00, 0.28715E-02
 0.50000E+01, 0.30000E+01, 0.75961E+02, 0.53070E+00, 0.26588E-02
 0.60000E+01, 0.30000E+01, 0.63070E+02, 0.60274E+00, 0.22546E-02
 0.70000E+01, 0.30000E+01, 0.63018E+02, 0.55424E+00, 0.24515E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43539E+03, 0.91445E-01, 0.31317E-01
 0.10000E+02, 0.30000E+01, 0.44351E+03, 0.92294E-01, 0.31385E-01
 0.11000E+02, 0.30000E+01, 0.17484E+03, 0.37290E+00, 0.48557E-02
 0.12000E+02, 0.30000E+01, 0.20519E+03, 0.34691E+00, 0.55731E-02
 0.13000E+02, 0.30000E+01, 0.15839E+03, 0.36511E+00, 0.47772E-02
 0.14000E+02, 0.30000E+01, 0.11662E+03, 0.49504E+00, 0.31823E-02
 0.15000E+02, 0.30000E+01, 0.10936E+03, 0.52011E+00, 0.29725E-02
 0.16000E+02, 0.30000E+01, 0.10666E+03, 0.49724E+00, 0.30873E-02
 0.17000E+02, 0.30000E+01, 0.50609E+03, 0.12732E+00, 0.24738E-01
 0.18000E+02, 0.30000E+01, 0.60999E+03, 0.12501E+00, 0.28554E-01
 0.19000E+02, 0.30000E+01, 0.54496E+03, 0.12138E+00, 0.27242E-01
 0.20000E+02, 0.30000E+01, 0.51164E+03, 0.13877E+00, 0.22858E-01
 0.21000E+02, 0.30000E+01, 0.54041E+03, 0.15424E+00, 0.21319E-01
 0.22000E+02, 0.30000E+01, 0.49459E+03, 0.13896E+00, 0.22331E-01
 0.23000E+02, 0.30000E+01, 0.10656E+03, 0.75177E+00, 0.20415E-02
 0.24000E+02, 0.30000E+01, 0.10401E+03, 0.75342E+00, 0.20233E-02
 0.25000E+02, 0.30000E+01, 0.10771E+03, 0.70306E+00, 0.21895E-02
 0.26000E+02, 0.30000E+01, 0.10463E+03, 0.70545E+00, 0.21645E-02
 0.27000E+02, 0.30000E+01, 0.10301E+03, 0.73351E+00, 0.20727E-02
 0.28000E+02, 0.30000E+01, 0.10657E+03, 0.70714E+00, 0.21704E-02
 0.29000E+02, 0.30000E+01, 0.10696E+03, 0.70619E+00, 0.21756E-02
 0.30000E+02, 0.30000E+01, 0.10489E+03, 0.71169E+00, 0.21470E-02
 0.31000E+02, 0.30000E+01, 0.99405E+02, 0.72546E+00, 0.20756E-02
 0.32000E+02, 0.30000E+01, 0.10532E+03, 0.66476E+00, 0.23011E-02
 0.33000E+02, 0.30000E+01, 0.10903E+03, 0.62397E+00, 0.24756E-02
 0.34000E+02, 0.30000E+01, 0.21533E+03, 0.25224E+00, 0.78272E-02
 0.35000E+02, 0.30000E+01, 0.24216E+03, 0.23087E+00, 0.90216E-02
 0.36000E+02, 0.30000E+01, 0.25642E+03, 0.22534E+00, 0.94986E-02
 0.37000E+02, 0.30000E+01, 0.23893E+03, 0.22752E+00, 0.90970E-02
 0.38000E+02, 0.30000E+01, 0.23045E+03, 0.25417E+00, 0.80083E-02
 0.39000E+02, 0.30000E+01, 0.30486E+03, 0.21127E+00, 0.11058E-01
 0.40000E+02, 0.30000E+01, 0.95109E+02, 0.81422E+00, 0.18281E-02
 0.41000E+02, 0.30000E+01, 0.95786E+02, 0.75652E+00, 0.19711E-02
 0.42000E+02, 0.30000E+01, 0.10757E+03, 0.65532E+00, 0.23482E-02
 0.43000E+02, 0.30000E+01, 0.11397E+03, 0.61181E+00, 0.25575E-02
 0.44000E+02, 0.30000E+01, 0.11668E+03, 0.58491E+00, 0.26938E-02
 0.45000E+02, 0.30000E+01, 0.11507E+03, 0.58073E+00, 0.27020E-02
 0.46000E+02, 0.30000E+01, 0.11521E+03, 0.57112E+00, 0.27484E-02
 0.47000E+02, 0.30000E+01, 0.11851E+03, 0.54852E+00, 0.28860E-02
 0.48000E+02, 0.30000E+01, 0.13758E+03, 0.49054E+00, 0.33843E-02
 0.49000E+02, 0.30000E+01, 0.12968E+03, 0.50177E+00, 0.32448E-02
 0.50000E+02, 0.30000E+01, 0.13683E+03, 0.46438E+00, 0.35684E-02
 0.51000E+02, 0.30000E+01, 0.14684E+03, 0.41617E+00, 0.40789E-02
 0.52000E+02, 0.30000E+01, 0.13560E+03, 0.45024E+00, 0.36693E-02
 0.53000E+02, 0.30000E+01, 0.14017E+03, 0.44693E+00, 0.37379E-02
 0.54000E+02, 0.30000E+01, 0.16698E+03, 0.42231E+00, 0.42123E-02
 0.55000E+02, 0.30000E+01, 0.18407E+03, 0.43058E+00, 0.42919E-02
 0.56000E+02, 0.30000E+01, 0.20156E+03, 0.39644E+00, 0.48398E-02
 0.57000E+02, 0.30000E+01, 0.23387E+03, 0.35063E+00, 0.58445E-02
 0.58000E+02, 0.30000E+01, 0.11504E+03, 0.56841E+00, 0.27603E-02
 0.59000E+02, 0.30000E+01, 0.12037E+03, 0.56232E+00, 0.28285E-02
 0.60000E+02, 0.30000E+01, 0.12268E+03, 0.56426E+00, 0.28353E-02
 0.61000E+02, 0.30000E+01, 0.12642E+03, 0.56878E+00, 0.28394E-02
 0.62000E+02, 0.30000E+01, 0.16265E+03, 0.48628E+00, 0.36223E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61361E+03, 0.19570E+00, 0.18315E-01
 0.65000E+02, 0.30000E+01, 0.64263E+03, 0.20300E+00, 0.18234E-01
 0.00000E+00, 0.40000E+01, 0.72674E+02, 0.48433E+00, 0.28860E-02
 0.10000E+01, 0.40000E+01, 0.71678E+02, 0.53190E+00, 0.26203E-02
 0.20000E+01, 0.40000E+01, 0.71878E+02, 0.54401E+00, 0.25634E-02
 0.30000E+01, 0.40000E+01, 0.74731E+02, 0.54315E+00, 0.25887E-02
 0.40000E+01, 0.40000E+01, 0.80822E+02, 0.50867E+00, 0.28126E-02
 0.50000E+01, 0.40000E+01, 0.74876E+02, 0.54856E+00, 0.25643E-02
 0.60000E+01, 0.40000E+01, 0.69614E+02, 0.56893E+00, 0.24351E-02
 0.70000E+01, 0.40000E+01, 0.70269E+02, 0.53761E+00, 0.25819E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.54825E+03, 0.11127E+00, 0.29837E-01
 0.10000E+02, 0.40000E+01, 0.50263E+03, 0.10531E+00, 0.29774E-01
 0.11000E+02, 0.40000E+01, 0.36095E+03, 0.23436E+00, 0.10936E-01
 0.12000E+02, 0.40000E+01, 0.25093E+03, 0.30539E+00, 0.69361E-02
 0.13000E+02, 0.40000E+01, 0.16691E+03, 0.35657E+00, 0.49881E-02
 0.14000E+02, 0.40000E+01, 0.10204E+03, 0.56405E+00, 0.26885E-02
 0.15000E+02, 0.40000E+01, 0.95607E+02, 0.58375E+00, 0.25532E-02
 0.16000E+02, 0.40000E+01, 0.93723E+02, 0.55534E+00, 0.26701E-02
 0.17000E+02, 0.40000E+01, 0.55943E+03, 0.13929E+00, 0.24159E-01
 0.18000E+02, 0.40000E+01, 0.66770E+03, 0.13817E+00, 0.27522E-01
 0.19000E+02, 0.40000E+01, 0.55252E+03, 0.13434E+00, 0.24841E-01
 0.20000E+02, 0.40000E+01, 0.58149E+03, 0.15429E+00, 0.22389E-01
 0.21000E+02, 0.40000E+01, 0.64738E+03, 0.17139E+00, 0.21709E-01
 0.22000E+02, 0.40000E+01, 0.68118E+03, 0.13160E+00, 0.29311E-01
 0.23000E+02, 0.40000E+01, 0.85799E+02, 0.10165E+01, 0.14273E-02
 0.24000E+02, 0.40000E+01, 0.10133E+03, 0.86884E+00, 0.17421E-02
 0.25000E+02, 0.40000E+01, 0.10118E+03, 0.75214E+00, 0.20116E-02
 0.26000E+02, 0.40000E+01, 0.10017E+03, 0.75330E+00, 0.20031E-02
 0.27000E+02, 0.40000E+01, 0.10617E+03, 0.72671E+00, 0.21097E-02
 0.28000E+02, 0.40000E+01, 0.10452E+03, 0.73061E+00, 0.20893E-02
 0.29000E+02, 0.40000E+01, 0.99182E+02, 0.77484E+00, 0.19422E-02
 0.30000E+02, 0.40000E+01, 0.10142E+03, 0.75534E+00, 0.20043E-02
 0.31000E+02, 0.40000E+01, 0.10025E+03, 0.75578E+00, 0.19969E-02
 0.32000E+02, 0.40000E+01, 0.97735E+02, 0.73358E+00, 0.20435E-02
 0.33000E+02, 0.40000E+01, 0.99777E+02, 0.68570E+00, 0.21982E-02
 0.34000E+02, 0.40000E+01, 0.21579E+03, 0.27651E+00, 0.71470E-02
 0.35000E+02, 0.40000E+01, 0.20872E+03, 0.28357E+00, 0.68682E-02
 0.36000E+02, 0.40000E+01, 0.21760E+03, 0.25112E+00, 0.78987E-02
 0.37000E+02, 0.40000E+01, 0.22579E+03, 0.24866E+00, 0.81099E-02
 0.38000E+02, 0.40000E+01, 0.25104E+03, 0.25968E+00, 0.81587E-02
 0.39000E+02, 0.40000E+01, 0.29937E+03, 0.21991E+00, 0.10523E-01
 0.40000E+02, 0.40000E+01, 0.90852E+02, 0.87653E+00, 0.16785E-02
 0.41000E+02, 0.40000E+01, 0.99420E+02, 0.73190E+00, 0.20575E-02
 0.42000E+02, 0.40000E+01, 0.10706E+03, 0.65032E+00, 0.23631E-02
 0.43000E+02, 0.40000E+01, 0.11180E+03, 0.62018E+00, 0.25088E-02
