 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.15786E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.16305E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.10700E-14
 0.10000E+02, 0.10000E+01, 0.20311E+02, 0.30000E+02, 0.10123E-20
 0.11000E+02, 0.10000E+01, 0.26299E+02, 0.30000E+02, 0.45304E-34
 0.12000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.16540E-33
 0.13000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.31942E-31
 0.14000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.20975E-32
 0.15000E+02, 0.10000E+01, 0.22127E+02, 0.30000E+02, 0.35895E-34
 0.16000E+02, 0.10000E+01, 0.24360E+02, 0.30000E+02, 0.18590E-35
 0.17000E+02, 0.10000E+01, 0.18868E+02, 0.30000E+02, 0.53716E-19
 0.18000E+02, 0.10000E+01, 0.19436E+02, 0.30000E+02, 0.11741E-20
 0.19000E+02, 0.10000E+01, 0.18599E+02, 0.30000E+02, 0.30129E-22
 0.20000E+02, 0.10000E+01, 0.19352E+02, 0.30000E+02, 0.10246E-18
 0.21000E+02, 0.10000E+01, 0.18937E+02, 0.30000E+02, 0.11381E-18
 0.22000E+02, 0.10000E+01, 0.18607E+02, 0.30000E+02, 0.25210E-18
 0.23000E+02, 0.10000E+01, 0.21339E+02, 0.30000E+02, 0.62930E-12
 0.24000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.28763E-16
 0.25000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.87180E-16
 0.26000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.73744E-17
 0.27000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.57987E-19
 0.28000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.11153E-20
 0.29000E+02, 0.10000E+01, 0.24537E+02, 0.30000E+02, 0.45576E-21
 0.30000E+02, 0.10000E+01, 0.32726E+02, 0.30000E+02, 0.87875E-25
 0.31000E+02, 0.10000E+01, 0.29060E+02, 0.30000E+02, 0.21401E-28
 0.32000E+02, 0.10000E+01, 0.24574E+02, 0.30000E+02, 0.27028E-30
 0.33000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.19979E-32
 0.34000E+02, 0.10000E+01, 0.30701E+02, 0.57252E+01, 0.21451E-03
 0.35000E+02, 0.10000E+01, 0.40301E+02, 0.27687E+01, 0.45759E-03
 0.36000E+02, 0.10000E+01, 0.46526E+02, 0.22371E+01, 0.57757E-03
 0.37000E+02, 0.10000E+01, 0.44804E+02, 0.24239E+01, 0.53018E-03
 0.38000E+02, 0.10000E+01, 0.55733E+02, 0.18807E+01, 0.70679E-03
 0.39000E+02, 0.10000E+01, 0.59508E+02, 0.15269E+01, 0.88059E-03
 0.40000E+02, 0.10000E+01, 0.41298E+02, 0.26157E+01, 0.48590E-03
 0.41000E+02, 0.10000E+01, 0.59962E+02, 0.13702E+01, 0.98265E-03
 0.42000E+02, 0.10000E+01, 0.51249E+02, 0.18198E+01, 0.72051E-03
 0.43000E+02, 0.10000E+01, 0.31470E+02, 0.54767E+01, 0.22481E-03
 0.44000E+02, 0.10000E+01, 0.27038E+02, 0.12106E+02, 0.10022E-03
 0.45000E+02, 0.10000E+01, 0.32583E+02, 0.54101E+01, 0.22841E-03
 0.46000E+02, 0.10000E+01, 0.25376E+02, 0.16341E+02, 0.73839E-04
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.85466E-08
 0.48000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.25848E-12
 0.49000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.61531E-18
 0.50000E+02, 0.10000E+01, 0.21929E+02, 0.30000E+02, 0.19882E-22
 0.51000E+02, 0.10000E+01, 0.20166E+02, 0.30000E+02, 0.64807E-26
 0.52000E+02, 0.10000E+01, 0.23023E+02, 0.30000E+02, 0.69270E-21
 0.53000E+02, 0.10000E+01, 0.22932E+02, 0.30000E+02, 0.12572E-21
 0.54000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.11757E-23
 0.55000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.13921E-26
 0.56000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.93722E-29
 0.57000E+02, 0.10000E+01, 0.19589E+02, 0.30000E+02, 0.31901E-30
 0.58000E+02, 0.10000E+01, 0.23057E+02, 0.30000E+02, 0.47915E-23
 0.59000E+02, 0.10000E+01, 0.22642E+02, 0.30000E+02, 0.23206E-25
 0.60000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.88600E-28
 0.61000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.64531E-31
 0.62000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.19669E-34
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.34830E-06
 0.65000E+02, 0.10000E+01, 0.21873E+02, 0.30000E+02, 0.14643E-06
 0.00000E+00, 0.20000E+01, 0.12521E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.17038E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.16787E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.16431E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.16463E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.15752E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.15521E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.15398E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21622E+02, 0.30000E+02, 0.12136E-08
 0.10000E+02, 0.20000E+01, 0.23035E+02, 0.30000E+02, 0.10451E-12
 0.11000E+02, 0.20000E+01, 0.25773E+02, 0.30000E+02, 0.20475E-29
 0.12000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.69691E-29
 0.13000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.75734E-27
 0.14000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.18246E-27
 0.15000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.19455E-29
 0.16000E+02, 0.20000E+01, 0.24351E+02, 0.30000E+02, 0.73083E-32
 0.17000E+02, 0.20000E+01, 0.18638E+02, 0.30000E+02, 0.10681E-14
 0.18000E+02, 0.20000E+01, 0.18103E+02, 0.30000E+02, 0.24377E-16
 0.19000E+02, 0.20000E+01, 0.18316E+02, 0.30000E+02, 0.79479E-19
 0.20000E+02, 0.20000E+01, 0.19192E+02, 0.30000E+02, 0.10277E-14
 0.21000E+02, 0.20000E+01, 0.18431E+02, 0.30000E+02, 0.23760E-11
 0.22000E+02, 0.20000E+01, 0.18577E+02, 0.30000E+02, 0.38401E-11
 0.23000E+02, 0.20000E+01, 0.20061E+02, 0.30000E+02, 0.37222E-07
 0.24000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.32152E-12
 0.25000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.42820E-11
 0.26000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.10522E-11
 0.27000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.22927E-14
 0.28000E+02, 0.20000E+01, 0.22149E+02, 0.30000E+02, 0.24397E-17
 0.29000E+02, 0.20000E+01, 0.27254E+02, 0.30000E+02, 0.85194E-20
 0.30000E+02, 0.20000E+01, 0.31724E+02, 0.30000E+02, 0.42093E-23
 0.31000E+02, 0.20000E+01, 0.35665E+02, 0.30000E+02, 0.76242E-27
 0.32000E+02, 0.20000E+01, 0.28219E+02, 0.30000E+02, 0.63489E-30
 0.33000E+02, 0.20000E+01, 0.21833E+02, 0.30000E+02, 0.25403E-32
 0.34000E+02, 0.20000E+01, 0.26566E+02, 0.10402E+02, 0.11646E-03
 0.35000E+02, 0.20000E+01, 0.27464E+02, 0.10269E+02, 0.11832E-03
 0.36000E+02, 0.20000E+01, 0.28759E+02, 0.78327E+01, 0.15579E-03
 0.37000E+02, 0.20000E+01, 0.33219E+02, 0.52364E+01, 0.23648E-03
 0.38000E+02, 0.20000E+01, 0.62131E+02, 0.17743E+01, 0.76376E-03
 0.39000E+02, 0.20000E+01, 0.96417E+02, 0.83877E+00, 0.17808E-02
 0.40000E+02, 0.20000E+01, 0.33039E+02, 0.55170E+01, 0.22432E-03
 0.41000E+02, 0.20000E+01, 0.38710E+02, 0.33731E+01, 0.37369E-03
 0.42000E+02, 0.20000E+01, 0.41537E+02, 0.28176E+01, 0.45142E-03
 0.43000E+02, 0.20000E+01, 0.32014E+02, 0.55531E+01, 0.22211E-03
 0.44000E+02, 0.20000E+01, 0.27231E+02, 0.10123E+02, 0.11993E-03
 0.45000E+02, 0.20000E+01, 0.30108E+02, 0.69479E+01, 0.17642E-03
 0.46000E+02, 0.20000E+01, 0.28292E+02, 0.91515E+01, 0.13313E-03
 0.47000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.15889E-06
 0.48000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.88957E-12
 0.49000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.31713E-18
 0.50000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.20265E-22
 0.51000E+02, 0.20000E+01, 0.20187E+02, 0.30000E+02, 0.13374E-25
 0.52000E+02, 0.20000E+01, 0.22618E+02, 0.30000E+02, 0.16352E-18
 0.53000E+02, 0.20000E+01, 0.22251E+02, 0.30000E+02, 0.17850E-18
 0.54000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.21217E-21
 0.55000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.26468E-24
 0.56000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.25894E-26
 0.57000E+02, 0.20000E+01, 0.19560E+02, 0.30000E+02, 0.39491E-27
 0.58000E+02, 0.20000E+01, 0.22538E+02, 0.30000E+02, 0.40927E-21
 0.59000E+02, 0.20000E+01, 0.22159E+02, 0.30000E+02, 0.29862E-23
 0.60000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.30574E-26
 0.61000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.53810E-29
 0.62000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.20888E-32
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31024E+02, 0.23228E+01, 0.52928E-03
 0.65000E+02, 0.20000E+01, 0.94664E+02, 0.31734E+00, 0.46847E-02
 0.00000E+00, 0.30000E+01, 0.12684E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.16580E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.16641E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.16601E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.16481E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.15152E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.16236E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.15823E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23282E+02, 0.17764E+02, 0.67446E-04
 0.10000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.13845E-08
 0.11000E+02, 0.30000E+01, 0.25899E+02, 0.30000E+02, 0.56855E-25
 0.12000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.94591E-25
 0.13000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.10244E-22
 0.14000E+02, 0.30000E+01, 0.21851E+02, 0.30000E+02, 0.29356E-23
 0.15000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.26346E-25
 0.16000E+02, 0.30000E+01, 0.24308E+02, 0.30000E+02, 0.15552E-28
 0.17000E+02, 0.30000E+01, 0.18359E+02, 0.30000E+02, 0.67471E-10
 0.18000E+02, 0.30000E+01, 0.17415E+02, 0.30000E+02, 0.36812E-12
 0.19000E+02, 0.30000E+01, 0.18281E+02, 0.30000E+02, 0.29319E-15
 0.20000E+02, 0.30000E+01, 0.18836E+02, 0.30000E+02, 0.20131E-09
 0.21000E+02, 0.30000E+01, 0.18258E+02, 0.30000E+02, 0.14859E-05
 0.22000E+02, 0.30000E+01, 0.18310E+02, 0.30000E+02, 0.23148E-05
 0.23000E+02, 0.30000E+01, 0.22155E+02, 0.27282E+02, 0.43750E-04
 0.24000E+02, 0.30000E+01, 0.22071E+02, 0.30000E+02, 0.84899E-07
 0.25000E+02, 0.30000E+01, 0.22208E+02, 0.30000E+02, 0.75399E-06
 0.26000E+02, 0.30000E+01, 0.23472E+02, 0.30000E+02, 0.10192E-06
 0.27000E+02, 0.30000E+01, 0.24346E+02, 0.30000E+02, 0.17696E-10
 0.28000E+02, 0.30000E+01, 0.26124E+02, 0.30000E+02, 0.39728E-14
 0.29000E+02, 0.30000E+01, 0.29070E+02, 0.30000E+02, 0.11918E-18
 0.30000E+02, 0.30000E+01, 0.27711E+02, 0.30000E+02, 0.19932E-21
 0.31000E+02, 0.30000E+01, 0.28579E+02, 0.30000E+02, 0.44126E-24
 0.32000E+02, 0.30000E+01, 0.30587E+02, 0.30000E+02, 0.17143E-28
 0.33000E+02, 0.30000E+01, 0.23169E+02, 0.30000E+02, 0.20389E-31
 0.34000E+02, 0.30000E+01, 0.23345E+02, 0.19926E+02, 0.60143E-04
 0.35000E+02, 0.30000E+01, 0.27920E+02, 0.86778E+01, 0.14023E-03
 0.36000E+02, 0.30000E+01, 0.29924E+02, 0.70655E+01, 0.17337E-03
 0.37000E+02, 0.30000E+01, 0.32224E+02, 0.76976E+01, 0.16034E-03
 0.38000E+02, 0.30000E+01, 0.57133E+02, 0.22846E+01, 0.58432E-03
 0.39000E+02, 0.30000E+01, 0.94563E+02, 0.88153E+00, 0.16860E-02
 0.40000E+02, 0.30000E+01, 0.28106E+02, 0.88698E+01, 0.13728E-03
 0.41000E+02, 0.30000E+01, 0.31318E+02, 0.67222E+01, 0.18307E-03
 0.42000E+02, 0.30000E+01, 0.31291E+02, 0.67471E+01, 0.18238E-03
 0.43000E+02, 0.30000E+01, 0.28021E+02, 0.10202E+02, 0.11932E-03
 0.44000E+02, 0.30000E+01, 0.27044E+02, 0.12312E+02, 0.98547E-04
 0.45000E+02, 0.30000E+01, 0.30549E+02, 0.80297E+01, 0.15287E-03
 0.46000E+02, 0.30000E+01, 0.26083E+02, 0.27833E+02, 0.43454E-04
 0.47000E+02, 0.30000E+01, 0.22147E+02, 0.30000E+02, 0.78986E-07
 0.48000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.50891E-12
 0.49000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.80449E-19
 0.50000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.77824E-22
 0.51000E+02, 0.30000E+01, 0.20164E+02, 0.30000E+02, 0.86503E-25
 0.52000E+02, 0.30000E+01, 0.22276E+02, 0.30000E+02, 0.99583E-14
 0.53000E+02, 0.30000E+01, 0.22079E+02, 0.30000E+02, 0.10850E-13
 0.54000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.68903E-19
 0.55000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.58844E-22
 0.56000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.76608E-24
 0.57000E+02, 0.30000E+01, 0.19569E+02, 0.30000E+02, 0.16934E-24
 0.58000E+02, 0.30000E+01, 0.22209E+02, 0.30000E+02, 0.27111E-19
 0.59000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.24449E-21
 0.60000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.11612E-24
 0.61000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.85569E-27
 0.62000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.15840E-30
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.76497E+02, 0.42252E+00, 0.33448E-02
 0.65000E+02, 0.30000E+01, 0.12500E+03, 0.27615E+00, 0.58274E-02
 0.00000E+00, 0.40000E+01, 0.12540E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.16747E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.16499E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.16191E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.16440E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.15116E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.15690E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.13670E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.55083E+02, 0.70659E+00, 0.18775E-02
 0.10000E+02, 0.40000E+01, 0.22175E+02, 0.30000E+02, 0.16826E-05
 0.11000E+02, 0.40000E+01, 0.25983E+02, 0.30000E+02, 0.36489E-21
 0.12000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.33541E-21
 0.13000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.10094E-17
 0.14000E+02, 0.40000E+01, 0.21699E+02, 0.30000E+02, 0.51751E-20
 0.15000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.60851E-22
 0.16000E+02, 0.40000E+01, 0.24385E+02, 0.30000E+02, 0.11127E-25
 0.17000E+02, 0.40000E+01, 0.17829E+02, 0.30000E+02, 0.40997E-05
 0.18000E+02, 0.40000E+01, 0.18137E+02, 0.30000E+02, 0.18906E-07
 0.19000E+02, 0.40000E+01, 0.17833E+02, 0.30000E+02, 0.54044E-11
 0.20000E+02, 0.40000E+01, 0.18529E+02, 0.30000E+02, 0.12418E-04
 0.21000E+02, 0.40000E+01, 0.63982E+02, 0.86008E+00, 0.15843E-02
 0.22000E+02, 0.40000E+01, 0.60016E+02, 0.89081E+00, 0.15117E-02
 0.23000E+02, 0.40000E+01, 0.28893E+02, 0.54242E+01, 0.22507E-03
 0.24000E+02, 0.40000E+01, 0.24626E+02, 0.17876E+02, 0.67329E-04
 0.25000E+02, 0.40000E+01, 0.30542E+02, 0.11998E+02, 0.10231E-03
 0.26000E+02, 0.40000E+01, 0.28013E+02, 0.30000E+02, 0.88623E-06
 0.27000E+02, 0.40000E+01, 0.25180E+02, 0.30000E+02, 0.14267E-09
 0.28000E+02, 0.40000E+01, 0.27611E+02, 0.30000E+02, 0.11046E-13
 0.29000E+02, 0.40000E+01, 0.28146E+02, 0.30000E+02, 0.46114E-18
 0.30000E+02, 0.40000E+01, 0.26210E+02, 0.30000E+02, 0.20167E-21
 0.31000E+02, 0.40000E+01, 0.24409E+02, 0.30000E+02, 0.12124E-23
 0.32000E+02, 0.40000E+01, 0.23531E+02, 0.30000E+02, 0.59644E-27
 0.33000E+02, 0.40000E+01, 0.24499E+02, 0.30000E+02, 0.81962E-31
 0.34000E+02, 0.40000E+01, 0.31416E+02, 0.45997E+01, 0.26762E-03
 0.35000E+02, 0.40000E+01, 0.34207E+02, 0.45559E+01, 0.27268E-03
 0.36000E+02, 0.40000E+01, 0.29624E+02, 0.66410E+01, 0.18427E-03
 0.37000E+02, 0.40000E+01, 0.29274E+02, 0.13764E+02, 0.88810E-04
 0.38000E+02, 0.40000E+01, 0.45690E+02, 0.30492E+01, 0.42263E-03
 0.39000E+02, 0.40000E+01, 0.91091E+02, 0.90077E+00, 0.16344E-02
 0.40000E+02, 0.40000E+01, 0.23367E+02, 0.12810E+02, 0.93554E-04
 0.41000E+02, 0.40000E+01, 0.24749E+02, 0.14301E+02, 0.84195E-04
 0.42000E+02, 0.40000E+01, 0.25147E+02, 0.13604E+02, 0.88625E-04
 0.43000E+02, 0.40000E+01, 0.24196E+02, 0.15510E+02, 0.77485E-04
