 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.24620E+03, 0.26878E+00, 0.78098E-02
 0.44000E+02, 0.00000E+00, 0.26787E+03, 0.26762E+00, 0.81708E-02
 0.45000E+02, 0.00000E+00, 0.29447E+03, 0.24045E+00, 0.95413E-02
 0.46000E+02, 0.00000E+00, 0.28198E+03, 0.23066E+00, 0.97275E-02
 0.47000E+02, 0.00000E+00, 0.27037E+03, 0.22595E+00, 0.97224E-02
 0.48000E+02, 0.00000E+00, 0.27298E+03, 0.21675E+00, 0.10184E-01
 0.49000E+02, 0.00000E+00, 0.23996E+03, 0.23156E+00, 0.89562E-02
 0.50000E+02, 0.00000E+00, 0.22335E+03, 0.24757E+00, 0.81059E-02
 0.51000E+02, 0.00000E+00, 0.21558E+03, 0.23661E+00, 0.83486E-02
 0.52000E+02, 0.00000E+00, 0.31600E+03, 0.17506E+00, 0.13602E-01
 0.53000E+02, 0.00000E+00, 0.29517E+03, 0.18811E+00, 0.12211E-01
 0.54000E+02, 0.00000E+00, 0.26142E+03, 0.22144E+00, 0.97570E-02
 0.55000E+02, 0.00000E+00, 0.25198E+03, 0.22011E+00, 0.96429E-02
 0.56000E+02, 0.00000E+00, 0.25695E+03, 0.21886E+00, 0.97898E-02
 0.57000E+02, 0.00000E+00, 0.26620E+03, 0.21481E+00, 0.10148E-01
 0.58000E+02, 0.00000E+00, 0.26905E+03, 0.22351E+00, 0.98046E-02
 0.59000E+02, 0.00000E+00, 0.25672E+03, 0.23581E+00, 0.90821E-02
 0.60000E+02, 0.00000E+00, 0.24577E+03, 0.24555E+00, 0.85417E-02
 0.61000E+02, 0.00000E+00, 0.24561E+03, 0.24777E+00, 0.84625E-02
 0.62000E+02, 0.00000E+00, 0.25080E+03, 0.24034E+00, 0.88114E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30634E+03, 0.14731E+00, 0.15900E-01
 0.65000E+02, 0.00000E+00, 0.29204E+03, 0.14244E+00, 0.16037E-01
 0.00000E+00, 0.10000E+01, 0.93708E+02, 0.40551E+00, 0.36565E-02
 0.10000E+01, 0.10000E+01, 0.10264E+03, 0.43277E+00, 0.35097E-02
 0.20000E+01, 0.10000E+01, 0.10090E+03, 0.42867E+00, 0.35268E-02
 0.30000E+01, 0.10000E+01, 0.92226E+02, 0.45431E+00, 0.32506E-02
 0.40000E+01, 0.10000E+01, 0.83578E+02, 0.47580E+00, 0.30303E-02
 0.50000E+01, 0.10000E+01, 0.79010E+02, 0.48373E+00, 0.29425E-02
 0.60000E+01, 0.10000E+01, 0.78564E+02, 0.48206E+00, 0.29489E-02
 0.70000E+01, 0.10000E+01, 0.73453E+02, 0.50596E+00, 0.27688E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22921E+03, 0.89784E-01, 0.22615E-01
 0.10000E+02, 0.10000E+01, 0.23165E+03, 0.90350E-01, 0.22582E-01
 0.11000E+02, 0.10000E+01, 0.38295E+03, 0.12878E+00, 0.20593E-01
 0.12000E+02, 0.10000E+01, 0.36548E+03, 0.14060E+00, 0.18359E-01
 0.13000E+02, 0.10000E+01, 0.38016E+03, 0.14114E+00, 0.18709E-01
 0.14000E+02, 0.10000E+01, 0.33001E+03, 0.14016E+00, 0.17393E-01
 0.15000E+02, 0.10000E+01, 0.30328E+03, 0.12781E+00, 0.18229E-01
 0.16000E+02, 0.10000E+01, 0.26324E+03, 0.13224E+00, 0.16395E-01
 0.17000E+02, 0.10000E+01, 0.27981E+03, 0.12006E+00, 0.18615E-01
 0.18000E+02, 0.10000E+01, 0.27364E+03, 0.10412E+00, 0.21225E-01
 0.19000E+02, 0.10000E+01, 0.26444E+03, 0.10958E+00, 0.19828E-01
 0.20000E+02, 0.10000E+01, 0.30652E+03, 0.95223E-01, 0.24605E-01
 0.21000E+02, 0.10000E+01, 0.33969E+03, 0.99664E-01, 0.24853E-01
 0.22000E+02, 0.10000E+01, 0.32072E+03, 0.88020E-01, 0.27270E-01
 0.23000E+02, 0.10000E+01, 0.20362E+03, 0.31945E+00, 0.60323E-02
 0.24000E+02, 0.10000E+01, 0.18183E+03, 0.34812E+00, 0.52825E-02
 0.25000E+02, 0.10000E+01, 0.23728E+03, 0.27830E+00, 0.74130E-02
 0.26000E+02, 0.10000E+01, 0.24782E+03, 0.29056E+00, 0.72470E-02
 0.27000E+02, 0.10000E+01, 0.19541E+03, 0.36192E+00, 0.52327E-02
 0.28000E+02, 0.10000E+01, 0.20378E+03, 0.34697E+00, 0.55556E-02
 0.29000E+02, 0.10000E+01, 0.19923E+03, 0.34809E+00, 0.54850E-02
 0.30000E+02, 0.10000E+01, 0.21529E+03, 0.33328E+00, 0.59235E-02
 0.31000E+02, 0.10000E+01, 0.19834E+03, 0.34057E+00, 0.55956E-02
 0.32000E+02, 0.10000E+01, 0.20003E+03, 0.31391E+00, 0.60925E-02
 0.33000E+02, 0.10000E+01, 0.19924E+03, 0.29694E+00, 0.64300E-02
 0.34000E+02, 0.10000E+01, 0.30279E+03, 0.13728E+00, 0.16956E-01
 0.35000E+02, 0.10000E+01, 0.31559E+03, 0.13153E+00, 0.18092E-01
 0.36000E+02, 0.10000E+01, 0.35702E+03, 0.12766E+00, 0.19951E-01
 0.37000E+02, 0.10000E+01, 0.34185E+03, 0.13067E+00, 0.19023E-01
 0.38000E+02, 0.10000E+01, 0.33937E+03, 0.12762E+00, 0.19399E-01
 0.39000E+02, 0.10000E+01, 0.37105E+03, 0.12245E+00, 0.21263E-01
 0.40000E+02, 0.10000E+01, 0.16924E+03, 0.36018E+00, 0.49643E-02
 0.41000E+02, 0.10000E+01, 0.18180E+03, 0.33513E+00, 0.54869E-02
 0.42000E+02, 0.10000E+01, 0.19895E+03, 0.31185E+00, 0.61187E-02
 0.43000E+02, 0.10000E+01, 0.20489E+03, 0.31755E+00, 0.60846E-02
 0.44000E+02, 0.10000E+01, 0.21942E+03, 0.30164E+00, 0.66002E-02
 0.45000E+02, 0.10000E+01, 0.24292E+03, 0.26804E+00, 0.77821E-02
 0.46000E+02, 0.10000E+01, 0.20995E+03, 0.28976E+00, 0.67387E-02
 0.47000E+02, 0.10000E+01, 0.20204E+03, 0.29518E+00, 0.65067E-02
 0.48000E+02, 0.10000E+01, 0.21390E+03, 0.27264E+00, 0.72205E-02
 0.49000E+02, 0.10000E+01, 0.20546E+03, 0.27276E+00, 0.70921E-02
 0.50000E+02, 0.10000E+01, 0.21849E+03, 0.24872E+00, 0.79893E-02
 0.51000E+02, 0.10000E+01, 0.21131E+03, 0.23507E+00, 0.83298E-02
 0.52000E+02, 0.10000E+01, 0.24980E+03, 0.20993E+00, 0.10068E-01
 0.53000E+02, 0.10000E+01, 0.25365E+03, 0.22225E+00, 0.95804E-02
 0.54000E+02, 0.10000E+01, 0.25794E+03, 0.22565E+00, 0.95129E-02
 0.55000E+02, 0.10000E+01, 0.26499E+03, 0.22691E+00, 0.95859E-02
 0.56000E+02, 0.10000E+01, 0.26593E+03, 0.22369E+00, 0.97404E-02
 0.57000E+02, 0.10000E+01, 0.30019E+03, 0.21704E+00, 0.10677E-01
 0.58000E+02, 0.10000E+01, 0.22602E+03, 0.25520E+00, 0.79056E-02
 0.59000E+02, 0.10000E+01, 0.23259E+03, 0.25815E+00, 0.79182E-02
 0.60000E+02, 0.10000E+01, 0.24755E+03, 0.25845E+00, 0.81430E-02
 0.61000E+02, 0.10000E+01, 0.25386E+03, 0.26124E+00, 0.81538E-02
 0.62000E+02, 0.10000E+01, 0.25815E+03, 0.26351E+00, 0.81494E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32439E+03, 0.15505E+00, 0.15577E-01
 0.65000E+02, 0.10000E+01, 0.25369E+03, 0.12813E+00, 0.16620E-01
 0.00000E+00, 0.20000E+01, 0.10431E+03, 0.41714E+00, 0.36574E-02
 0.10000E+01, 0.20000E+01, 0.96735E+02, 0.44210E+00, 0.33816E-02
 0.20000E+01, 0.20000E+01, 0.98125E+02, 0.44908E+00, 0.33416E-02
 0.30000E+01, 0.20000E+01, 0.97102E+02, 0.44743E+00, 0.33447E-02
 0.40000E+01, 0.20000E+01, 0.83515E+02, 0.48675E+00, 0.29617E-02
 0.50000E+01, 0.20000E+01, 0.77373E+02, 0.50700E+00, 0.27944E-02
 0.60000E+01, 0.20000E+01, 0.74884E+02, 0.50935E+00, 0.27617E-02
 0.70000E+01, 0.20000E+01, 0.73914E+02, 0.52194E+00, 0.26876E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25625E+03, 0.95199E-01, 0.22477E-01
 0.10000E+02, 0.20000E+01, 0.32475E+03, 0.11038E+00, 0.21894E-01
 0.11000E+02, 0.20000E+01, 0.44667E+03, 0.12264E+00, 0.23722E-01
 0.12000E+02, 0.20000E+01, 0.37266E+03, 0.14881E+00, 0.17541E-01
 0.13000E+02, 0.20000E+01, 0.37155E+03, 0.14859E+00, 0.17537E-01
 0.14000E+02, 0.20000E+01, 0.31804E+03, 0.14506E+00, 0.16472E-01
 0.15000E+02, 0.20000E+01, 0.28103E+03, 0.13818E+00, 0.16211E-01
 0.16000E+02, 0.20000E+01, 0.26229E+03, 0.14218E+00, 0.15221E-01
 0.17000E+02, 0.20000E+01, 0.29015E+03, 0.12245E+00, 0.18594E-01
 0.18000E+02, 0.20000E+01, 0.28844E+03, 0.11011E+00, 0.20613E-01
 0.19000E+02, 0.20000E+01, 0.28284E+03, 0.11873E+00, 0.18927E-01
 0.20000E+02, 0.20000E+01, 0.36277E+03, 0.12004E+00, 0.21413E-01
 0.21000E+02, 0.20000E+01, 0.37022E+03, 0.10094E+00, 0.25762E-01
 0.22000E+02, 0.20000E+01, 0.37919E+03, 0.10033E+00, 0.26279E-01
 0.23000E+02, 0.20000E+01, 0.16054E+03, 0.44730E+00, 0.39188E-02
 0.24000E+02, 0.20000E+01, 0.15368E+03, 0.43637E+00, 0.39535E-02
 0.25000E+02, 0.20000E+01, 0.16501E+03, 0.37806E+00, 0.46844E-02
 0.26000E+02, 0.20000E+01, 0.19193E+03, 0.34956E+00, 0.53775E-02
 0.27000E+02, 0.20000E+01, 0.18629E+03, 0.36865E+00, 0.50372E-02
 0.28000E+02, 0.20000E+01, 0.18166E+03, 0.36816E+00, 0.49931E-02
 0.29000E+02, 0.20000E+01, 0.19343E+03, 0.36276E+00, 0.51985E-02
 0.30000E+02, 0.20000E+01, 0.19658E+03, 0.35346E+00, 0.53714E-02
 0.31000E+02, 0.20000E+01, 0.19696E+03, 0.33864E+00, 0.56109E-02
 0.32000E+02, 0.20000E+01, 0.20358E+03, 0.30733E+00, 0.62698E-02
 0.33000E+02, 0.20000E+01, 0.19847E+03, 0.29935E+00, 0.63678E-02
 0.34000E+02, 0.20000E+01, 0.31161E+03, 0.14093E+00, 0.16771E-01
 0.35000E+02, 0.20000E+01, 0.28799E+03, 0.14397E+00, 0.15754E-01
 0.36000E+02, 0.20000E+01, 0.30363E+03, 0.13465E+00, 0.17313E-01
 0.37000E+02, 0.20000E+01, 0.32673E+03, 0.13391E+00, 0.18107E-01
 0.38000E+02, 0.20000E+01, 0.31899E+03, 0.13967E+00, 0.17136E-01
 0.39000E+02, 0.20000E+01, 0.38976E+03, 0.12864E+00, 0.20829E-01
 0.40000E+02, 0.20000E+01, 0.15120E+03, 0.47587E+00, 0.36043E-02
 0.41000E+02, 0.20000E+01, 0.15787E+03, 0.43842E+00, 0.39736E-02
 0.42000E+02, 0.20000E+01, 0.15974E+03, 0.39057E+00, 0.44798E-02
 0.43000E+02, 0.20000E+01, 0.17330E+03, 0.36556E+00, 0.49363E-02
 0.44000E+02, 0.20000E+01, 0.17692E+03, 0.34471E+00, 0.52772E-02
 0.45000E+02, 0.20000E+01, 0.17260E+03, 0.33848E+00, 0.53227E-02
 0.46000E+02, 0.20000E+01, 0.17244E+03, 0.35312E+00, 0.51002E-02
 0.47000E+02, 0.20000E+01, 0.18075E+03, 0.34196E+00, 0.53649E-02
 0.48000E+02, 0.20000E+01, 0.18575E+03, 0.31137E+00, 0.59569E-02
 0.49000E+02, 0.20000E+01, 0.20661E+03, 0.27463E+00, 0.70608E-02
 0.50000E+02, 0.20000E+01, 0.20777E+03, 0.25502E+00, 0.76221E-02
 0.51000E+02, 0.20000E+01, 0.20658E+03, 0.24976E+00, 0.77635E-02
 0.52000E+02, 0.20000E+01, 0.23686E+03, 0.22997E+00, 0.89636E-02
 0.53000E+02, 0.20000E+01, 0.24617E+03, 0.23154E+00, 0.90655E-02
 0.54000E+02, 0.20000E+01, 0.25319E+03, 0.23229E+00, 0.91582E-02
 0.55000E+02, 0.20000E+01, 0.25213E+03, 0.24067E+00, 0.88217E-02
 0.56000E+02, 0.20000E+01, 0.25931E+03, 0.24189E+00, 0.88970E-02
 0.57000E+02, 0.20000E+01, 0.31868E+03, 0.22101E+00, 0.10823E-01
 0.58000E+02, 0.20000E+01, 0.21352E+03, 0.26914E+00, 0.73087E-02
 0.59000E+02, 0.20000E+01, 0.22562E+03, 0.26980E+00, 0.74720E-02
 0.60000E+02, 0.20000E+01, 0.23440E+03, 0.26783E+00, 0.76593E-02
 0.61000E+02, 0.20000E+01, 0.23154E+03, 0.28225E+00, 0.72272E-02
 0.62000E+02, 0.20000E+01, 0.26249E+03, 0.26872E+00, 0.80565E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37833E+03, 0.17373E+00, 0.15156E-01
 0.65000E+02, 0.20000E+01, 0.40368E+03, 0.20247E+00, 0.13511E-01
 0.00000E+00, 0.30000E+01, 0.98003E+02, 0.42744E+00, 0.35096E-02
 0.10000E+01, 0.30000E+01, 0.96239E+02, 0.43798E+00, 0.34089E-02
 0.20000E+01, 0.30000E+01, 0.94846E+02, 0.46629E+00, 0.31898E-02
 0.30000E+01, 0.30000E+01, 0.98427E+02, 0.44646E+00, 0.33639E-02
 0.40000E+01, 0.30000E+01, 0.90185E+02, 0.47550E+00, 0.30884E-02
 0.50000E+01, 0.30000E+01, 0.88597E+02, 0.48773E+00, 0.29978E-02
 0.60000E+01, 0.30000E+01, 0.81794E+02, 0.51133E+00, 0.28057E-02
 0.70000E+01, 0.30000E+01, 0.83258E+02, 0.49409E+00, 0.29155E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41028E+03, 0.13402E+00, 0.20612E-01
 0.10000E+02, 0.30000E+01, 0.40187E+03, 0.13058E+00, 0.20893E-01
 0.11000E+02, 0.30000E+01, 0.45016E+03, 0.13787E+00, 0.21205E-01
 0.12000E+02, 0.30000E+01, 0.39986E+03, 0.15340E+00, 0.17732E-01
 0.13000E+02, 0.30000E+01, 0.33113E+03, 0.17079E+00, 0.14301E-01
 0.14000E+02, 0.30000E+01, 0.29384E+03, 0.16207E+00, 0.14140E-01
 0.15000E+02, 0.30000E+01, 0.27386E+03, 0.16705E+00, 0.13235E-01
 0.16000E+02, 0.30000E+01, 0.26422E+03, 0.15829E+00, 0.13721E-01
 0.17000E+02, 0.30000E+01, 0.30674E+03, 0.12498E+00, 0.18754E-01
 0.18000E+02, 0.30000E+01, 0.31295E+03, 0.12444E+00, 0.19036E-01
 0.19000E+02, 0.30000E+01, 0.29438E+03, 0.12206E+00, 0.18793E-01
 0.20000E+02, 0.30000E+01, 0.36733E+03, 0.13003E+00, 0.19908E-01
 0.21000E+02, 0.30000E+01, 0.41317E+03, 0.11615E+00, 0.23883E-01
 0.22000E+02, 0.30000E+01, 0.43670E+03, 0.11507E+00, 0.24933E-01
 0.23000E+02, 0.30000E+01, 0.12350E+03, 0.62248E+00, 0.25755E-02
 0.24000E+02, 0.30000E+01, 0.16252E+03, 0.47408E+00, 0.37144E-02
 0.25000E+02, 0.30000E+01, 0.16286E+03, 0.42065E+00, 0.41894E-02
 0.26000E+02, 0.30000E+01, 0.17273E+03, 0.38974E+00, 0.46241E-02
 0.27000E+02, 0.30000E+01, 0.17513E+03, 0.38259E+00, 0.47358E-02
 0.28000E+02, 0.30000E+01, 0.17951E+03, 0.38452E+00, 0.47582E-02
 0.29000E+02, 0.30000E+01, 0.19214E+03, 0.36624E+00, 0.51349E-02
 0.30000E+02, 0.30000E+01, 0.18955E+03, 0.36173E+00, 0.51701E-02
 0.31000E+02, 0.30000E+01, 0.19143E+03, 0.35899E+00, 0.52307E-02
 0.32000E+02, 0.30000E+01, 0.19384E+03, 0.33188E+00, 0.56873E-02
 0.33000E+02, 0.30000E+01, 0.19504E+03, 0.30748E+00, 0.61543E-02
 0.34000E+02, 0.30000E+01, 0.33204E+03, 0.15865E+00, 0.15418E-01
 0.35000E+02, 0.30000E+01, 0.34068E+03, 0.17320E+00, 0.14325E-01
 0.36000E+02, 0.30000E+01, 0.29519E+03, 0.14920E+00, 0.15396E-01
 0.37000E+02, 0.30000E+01, 0.30452E+03, 0.14682E+00, 0.15902E-01
 0.38000E+02, 0.30000E+01, 0.31233E+03, 0.15738E+00, 0.15036E-01
 0.39000E+02, 0.30000E+01, 0.40616E+03, 0.13134E+00, 0.20905E-01
 0.40000E+02, 0.30000E+01, 0.14317E+03, 0.52293E+00, 0.32178E-02
 0.41000E+02, 0.30000E+01, 0.14403E+03, 0.46321E+00, 0.36402E-02
 0.42000E+02, 0.30000E+01, 0.16048E+03, 0.41100E+00, 0.42643E-02
 0.43000E+02, 0.30000E+01, 0.16613E+03, 0.37351E+00, 0.47536E-02
 0.44000E+02, 0.30000E+01, 0.16880E+03, 0.36581E+00, 0.48831E-02
 0.45000E+02, 0.30000E+01, 0.17016E+03, 0.36088E+00, 0.49650E-02
 0.46000E+02, 0.30000E+01, 0.17296E+03, 0.35682E+00, 0.50533E-02
 0.47000E+02, 0.30000E+01, 0.17518E+03, 0.34913E+00, 0.51902E-02
 0.48000E+02, 0.30000E+01, 0.18906E+03, 0.31058E+00, 0.60152E-02
 0.49000E+02, 0.30000E+01, 0.20132E+03, 0.29304E+00, 0.65442E-02
 0.50000E+02, 0.30000E+01, 0.19328E+03, 0.28547E+00, 0.66041E-02
 0.51000E+02, 0.30000E+01, 0.19876E+03, 0.26184E+00, 0.72846E-02
 0.52000E+02, 0.30000E+01, 0.23732E+03, 0.23893E+00, 0.86352E-02
 0.53000E+02, 0.30000E+01, 0.23503E+03, 0.24864E+00, 0.82606E-02
 0.54000E+02, 0.30000E+01, 0.22910E+03, 0.25950E+00, 0.78229E-02
 0.55000E+02, 0.30000E+01, 0.22703E+03, 0.25772E+00, 0.78443E-02
 0.56000E+02, 0.30000E+01, 0.25788E+03, 0.25063E+00, 0.85637E-02
 0.57000E+02, 0.30000E+01, 0.32388E+03, 0.22393E+00, 0.10776E-01
 0.58000E+02, 0.30000E+01, 0.20838E+03, 0.28189E+00, 0.69042E-02
 0.59000E+02, 0.30000E+01, 0.21148E+03, 0.29484E+00, 0.66435E-02
 0.60000E+02, 0.30000E+01, 0.22191E+03, 0.31360E+00, 0.63805E-02
 0.61000E+02, 0.30000E+01, 0.22961E+03, 0.31254E+00, 0.65018E-02
 0.62000E+02, 0.30000E+01, 0.25599E+03, 0.28258E+00, 0.75686E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49215E+03, 0.20941E+00, 0.14771E-01
 0.65000E+02, 0.30000E+01, 0.48160E+03, 0.22257E+00, 0.13706E-01
 0.00000E+00, 0.40000E+01, 0.11115E+03, 0.41679E+00, 0.37268E-02
 0.10000E+01, 0.40000E+01, 0.11292E+03, 0.43167E+00, 0.36148E-02
 0.20000E+01, 0.40000E+01, 0.97786E+02, 0.46713E+00, 0.32095E-02
 0.30000E+01, 0.40000E+01, 0.96613E+02, 0.47366E+00, 0.31553E-02
 0.40000E+01, 0.40000E+01, 0.92880E+02, 0.47009E+00, 0.31471E-02
 0.50000E+01, 0.40000E+01, 0.88430E+02, 0.48910E+00, 0.29880E-02
 0.60000E+01, 0.40000E+01, 0.88757E+02, 0.49597E+00, 0.29493E-02
 0.70000E+01, 0.40000E+01, 0.88521E+02, 0.50779E+00, 0.28788E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42564E+03, 0.13693E+00, 0.20627E-01
 0.10000E+02, 0.40000E+01, 0.42236E+03, 0.13295E+00, 0.21144E-01
 0.11000E+02, 0.40000E+01, 0.44318E+03, 0.16278E+00, 0.17787E-01
 0.12000E+02, 0.40000E+01, 0.41790E+03, 0.16384E+00, 0.17048E-01
 0.13000E+02, 0.40000E+01, 0.34998E+03, 0.18088E+00, 0.13924E-01
 0.14000E+02, 0.40000E+01, 0.31926E+03, 0.19084E+00, 0.12546E-01
 0.15000E+02, 0.40000E+01, 0.25993E+03, 0.18022E+00, 0.11956E-01
 0.16000E+02, 0.40000E+01, 0.24273E+03, 0.20331E+00, 0.10256E-01
 0.17000E+02, 0.40000E+01, 0.33618E+03, 0.14636E+00, 0.16827E-01
 0.18000E+02, 0.40000E+01, 0.34453E+03, 0.14750E+00, 0.16926E-01
 0.19000E+02, 0.40000E+01, 0.31209E+03, 0.13115E+00, 0.18036E-01
 0.20000E+02, 0.40000E+01, 0.37152E+03, 0.13316E+00, 0.19568E-01
 0.21000E+02, 0.40000E+01, 0.40793E+03, 0.13101E+00, 0.21012E-01
 0.22000E+02, 0.40000E+01, 0.45257E+03, 0.13536E+00, 0.21670E-01
 0.23000E+02, 0.40000E+01, 0.14959E+03, 0.54067E+00, 0.31602E-02
 0.24000E+02, 0.40000E+01, 0.14960E+03, 0.51245E+00, 0.33343E-02
 0.25000E+02, 0.40000E+01, 0.15079E+03, 0.46940E+00, 0.36504E-02
 0.26000E+02, 0.40000E+01, 0.15760E+03, 0.42539E+00, 0.40927E-02
 0.27000E+02, 0.40000E+01, 0.16729E+03, 0.40432E+00, 0.44028E-02
 0.28000E+02, 0.40000E+01, 0.18346E+03, 0.38577E+00, 0.47840E-02
 0.29000E+02, 0.40000E+01, 0.18853E+03, 0.37245E+00, 0.50102E-02
 0.30000E+02, 0.40000E+01, 0.18061E+03, 0.37497E+00, 0.48911E-02
 0.31000E+02, 0.40000E+01, 0.19091E+03, 0.35344E+00, 0.53069E-02
 0.32000E+02, 0.40000E+01, 0.19226E+03, 0.32494E+00, 0.57890E-02
 0.33000E+02, 0.40000E+01, 0.19356E+03, 0.31822E+00, 0.59279E-02
 0.34000E+02, 0.40000E+01, 0.35632E+03, 0.18803E+00, 0.13531E-01
 0.35000E+02, 0.40000E+01, 0.34577E+03, 0.19720E+00, 0.12685E-01
 0.36000E+02, 0.40000E+01, 0.33627E+03, 0.17488E+00, 0.14085E-01
 0.37000E+02, 0.40000E+01, 0.29747E+03, 0.16304E+00, 0.14146E-01
 0.38000E+02, 0.40000E+01, 0.29834E+03, 0.16893E+00, 0.13673E-01
 0.39000E+02, 0.40000E+01, 0.40934E+03, 0.13743E+00, 0.20072E-01
 0.40000E+02, 0.40000E+01, 0.15757E+03, 0.51265E+00, 0.33959E-02
 0.41000E+02, 0.40000E+01, 0.14992E+03, 0.46631E+00, 0.36671E-02
 0.42000E+02, 0.40000E+01, 0.15566E+03, 0.41860E+00, 0.41404E-02
 0.43000E+02, 0.40000E+01, 0.16130E+03, 0.39950E+00, 0.43954E-02
