 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.27190E+03, 0.23533E+00, 0.93613E-02
 0.55000E+02, 0.00000E+00, 0.23941E+03, 0.25196E+00, 0.82223E-02
 0.56000E+02, 0.00000E+00, 0.23896E+03, 0.25860E+00, 0.80041E-02
 0.57000E+02, 0.00000E+00, 0.24512E+03, 0.25055E+00, 0.83607E-02
 0.58000E+02, 0.00000E+00, 0.21476E+03, 0.27875E+00, 0.70745E-02
 0.59000E+02, 0.00000E+00, 0.22467E+03, 0.28402E+00, 0.70845E-02
 0.60000E+02, 0.00000E+00, 0.22268E+03, 0.29214E+00, 0.68600E-02
 0.61000E+02, 0.00000E+00, 0.22903E+03, 0.28857E+00, 0.70337E-02
 0.62000E+02, 0.00000E+00, 0.23271E+03, 0.28170E+00, 0.72579E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33211E+03, 0.13831E+00, 0.17688E-01
 0.65000E+02, 0.00000E+00, 0.32551E+03, 0.13557E+00, 0.17849E-01
 0.00000E+00, 0.10000E+01, 0.93117E+02, 0.40307E+00, 0.36728E-02
 0.10000E+01, 0.10000E+01, 0.10287E+03, 0.39604E+00, 0.38375E-02
 0.20000E+01, 0.10000E+01, 0.10198E+03, 0.41282E+00, 0.36728E-02
 0.30000E+01, 0.10000E+01, 0.10012E+03, 0.42408E+00, 0.35575E-02
 0.40000E+01, 0.10000E+01, 0.74618E+02, 0.52116E+00, 0.26971E-02
 0.50000E+01, 0.10000E+01, 0.62980E+02, 0.57614E+00, 0.23581E-02
 0.60000E+01, 0.10000E+01, 0.60510E+02, 0.60017E+00, 0.22470E-02
 0.70000E+01, 0.10000E+01, 0.58428E+02, 0.61521E+00, 0.21784E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24004E+03, 0.84130E-01, 0.24655E-01
 0.10000E+02, 0.10000E+01, 0.25906E+03, 0.91839E-01, 0.23423E-01
 0.11000E+02, 0.10000E+01, 0.33864E+03, 0.14740E+00, 0.16775E-01
 0.12000E+02, 0.10000E+01, 0.33394E+03, 0.17013E+00, 0.14423E-01
 0.13000E+02, 0.10000E+01, 0.33510E+03, 0.18885E+00, 0.13018E-01
 0.14000E+02, 0.10000E+01, 0.28197E+03, 0.20334E+00, 0.11034E-01
 0.15000E+02, 0.10000E+01, 0.25171E+03, 0.21711E+00, 0.97709E-02
 0.16000E+02, 0.10000E+01, 0.22445E+03, 0.21510E+00, 0.93499E-02
 0.17000E+02, 0.10000E+01, 0.37797E+03, 0.94690E-01, 0.27793E-01
 0.18000E+02, 0.10000E+01, 0.39601E+03, 0.98433E-01, 0.27477E-01
 0.19000E+02, 0.10000E+01, 0.40930E+03, 0.93524E-01, 0.29494E-01
 0.20000E+02, 0.10000E+01, 0.37646E+03, 0.11221E+00, 0.23399E-01
 0.21000E+02, 0.10000E+01, 0.37115E+03, 0.10976E+00, 0.23726E-01
 0.22000E+02, 0.10000E+01, 0.41219E+03, 0.96655E-01, 0.28659E-01
 0.23000E+02, 0.10000E+01, 0.18782E+03, 0.35975E+00, 0.51791E-02
 0.24000E+02, 0.10000E+01, 0.20854E+03, 0.33283E+00, 0.58496E-02
 0.25000E+02, 0.10000E+01, 0.19952E+03, 0.36025E+00, 0.53031E-02
 0.26000E+02, 0.10000E+01, 0.19495E+03, 0.36275E+00, 0.52157E-02
 0.27000E+02, 0.10000E+01, 0.19428E+03, 0.36547E+00, 0.51694E-02
 0.28000E+02, 0.10000E+01, 0.17373E+03, 0.39672E+00, 0.45528E-02
 0.29000E+02, 0.10000E+01, 0.16681E+03, 0.41776E+00, 0.42566E-02
 0.30000E+02, 0.10000E+01, 0.17868E+03, 0.39874E+00, 0.45800E-02
 0.31000E+02, 0.10000E+01, 0.18336E+03, 0.40213E+00, 0.45883E-02
 0.32000E+02, 0.10000E+01, 0.17517E+03, 0.40550E+00, 0.44686E-02
 0.33000E+02, 0.10000E+01, 0.17725E+03, 0.37761E+00, 0.48209E-02
 0.34000E+02, 0.10000E+01, 0.27664E+03, 0.14699E+00, 0.15118E-01
 0.35000E+02, 0.10000E+01, 0.29254E+03, 0.15637E+00, 0.14622E-01
 0.36000E+02, 0.10000E+01, 0.32262E+03, 0.15869E+00, 0.15174E-01
 0.37000E+02, 0.10000E+01, 0.31989E+03, 0.15547E+00, 0.15417E-01
 0.38000E+02, 0.10000E+01, 0.31517E+03, 0.15350E+00, 0.15491E-01
 0.39000E+02, 0.10000E+01, 0.35645E+03, 0.14621E+00, 0.17404E-01
 0.40000E+02, 0.10000E+01, 0.14513E+03, 0.43480E+00, 0.38883E-02
 0.41000E+02, 0.10000E+01, 0.16747E+03, 0.36607E+00, 0.48649E-02
 0.42000E+02, 0.10000E+01, 0.15754E+03, 0.39965E+00, 0.43558E-02
 0.43000E+02, 0.10000E+01, 0.18692E+03, 0.36749E+00, 0.50601E-02
 0.44000E+02, 0.10000E+01, 0.20244E+03, 0.34209E+00, 0.56192E-02
 0.45000E+02, 0.10000E+01, 0.21922E+03, 0.32706E+00, 0.60848E-02
 0.46000E+02, 0.10000E+01, 0.20413E+03, 0.34335E+00, 0.56184E-02
 0.47000E+02, 0.10000E+01, 0.18523E+03, 0.35997E+00, 0.51468E-02
 0.48000E+02, 0.10000E+01, 0.18413E+03, 0.35035E+00, 0.52755E-02
 0.49000E+02, 0.10000E+01, 0.18803E+03, 0.33531E+00, 0.55591E-02
 0.50000E+02, 0.10000E+01, 0.19951E+03, 0.31672E+00, 0.60319E-02
 0.51000E+02, 0.10000E+01, 0.19582E+03, 0.29663E+00, 0.63902E-02
 0.52000E+02, 0.10000E+01, 0.22932E+03, 0.25114E+00, 0.80869E-02
 0.53000E+02, 0.10000E+01, 0.22638E+03, 0.26054E+00, 0.77493E-02
 0.54000E+02, 0.10000E+01, 0.22539E+03, 0.26235E+00, 0.76806E-02
 0.55000E+02, 0.10000E+01, 0.23958E+03, 0.26744E+00, 0.77489E-02
 0.56000E+02, 0.10000E+01, 0.25255E+03, 0.25882E+00, 0.82096E-02
 0.57000E+02, 0.10000E+01, 0.25226E+03, 0.25509E+00, 0.83248E-02
 0.58000E+02, 0.10000E+01, 0.20263E+03, 0.30120E+00, 0.63845E-02
 0.59000E+02, 0.10000E+01, 0.20707E+03, 0.30318E+00, 0.64021E-02
 0.60000E+02, 0.10000E+01, 0.22018E+03, 0.30331E+00, 0.65739E-02
 0.61000E+02, 0.10000E+01, 0.22752E+03, 0.30815E+00, 0.65670E-02
 0.62000E+02, 0.10000E+01, 0.25046E+03, 0.29407E+00, 0.71968E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34925E+03, 0.14812E+00, 0.16984E-01
 0.65000E+02, 0.10000E+01, 0.30992E+03, 0.13536E+00, 0.17410E-01
 0.00000E+00, 0.20000E+01, 0.11125E+03, 0.37243E+00, 0.41717E-02
 0.10000E+01, 0.20000E+01, 0.10755E+03, 0.39267E+00, 0.39186E-02
 0.20000E+01, 0.20000E+01, 0.10276E+03, 0.41076E+00, 0.36988E-02
 0.30000E+01, 0.20000E+01, 0.10192E+03, 0.42442E+00, 0.35719E-02
 0.40000E+01, 0.20000E+01, 0.94844E+02, 0.44681E+00, 0.33288E-02
 0.50000E+01, 0.20000E+01, 0.82052E+02, 0.49673E+00, 0.28902E-02
 0.60000E+01, 0.20000E+01, 0.58944E+02, 0.62797E+00, 0.21375E-02
 0.70000E+01, 0.20000E+01, 0.56397E+02, 0.63219E+00, 0.21069E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32096E+03, 0.10564E+00, 0.22732E-01
 0.10000E+02, 0.20000E+01, 0.34972E+03, 0.11640E+00, 0.21629E-01
 0.11000E+02, 0.20000E+01, 0.37916E+03, 0.15257E+00, 0.17280E-01
 0.12000E+02, 0.20000E+01, 0.35309E+03, 0.16406E+00, 0.15428E-01
 0.13000E+02, 0.20000E+01, 0.31071E+03, 0.20699E+00, 0.11401E-01
 0.14000E+02, 0.20000E+01, 0.24830E+03, 0.23938E+00, 0.88044E-02
 0.15000E+02, 0.20000E+01, 0.22299E+03, 0.25205E+00, 0.79560E-02
 0.16000E+02, 0.20000E+01, 0.19659E+03, 0.22476E+00, 0.84473E-02
 0.17000E+02, 0.20000E+01, 0.37406E+03, 0.10028E+00, 0.26086E-01
 0.18000E+02, 0.20000E+01, 0.39303E+03, 0.11160E+00, 0.24128E-01
 0.19000E+02, 0.20000E+01, 0.41898E+03, 0.97059E-01, 0.28823E-01
 0.20000E+02, 0.20000E+01, 0.43404E+03, 0.11921E+00, 0.23977E-01
 0.21000E+02, 0.20000E+01, 0.43961E+03, 0.12028E+00, 0.23951E-01
 0.22000E+02, 0.20000E+01, 0.48463E+03, 0.10365E+00, 0.29548E-01
 0.23000E+02, 0.20000E+01, 0.10274E+03, 0.71282E+00, 0.21314E-02
 0.24000E+02, 0.20000E+01, 0.12843E+03, 0.53422E+00, 0.30383E-02
 0.25000E+02, 0.20000E+01, 0.13885E+03, 0.49145E+00, 0.33884E-02
 0.26000E+02, 0.20000E+01, 0.14294E+03, 0.47676E+00, 0.35275E-02
 0.27000E+02, 0.20000E+01, 0.15697E+03, 0.44169E+00, 0.39360E-02
 0.28000E+02, 0.20000E+01, 0.15703E+03, 0.44085E+00, 0.39440E-02
 0.29000E+02, 0.20000E+01, 0.15296E+03, 0.45032E+00, 0.38245E-02
 0.30000E+02, 0.20000E+01, 0.15795E+03, 0.45493E+00, 0.38301E-02
 0.31000E+02, 0.20000E+01, 0.16234E+03, 0.44308E+00, 0.39726E-02
 0.32000E+02, 0.20000E+01, 0.16825E+03, 0.41881E+00, 0.42599E-02
 0.33000E+02, 0.20000E+01, 0.17800E+03, 0.37749E+00, 0.48305E-02
 0.34000E+02, 0.20000E+01, 0.26360E+03, 0.16289E+00, 0.13319E-01
 0.35000E+02, 0.20000E+01, 0.26783E+03, 0.16740E+00, 0.13062E-01
 0.36000E+02, 0.20000E+01, 0.27585E+03, 0.16457E+00, 0.13483E-01
 0.37000E+02, 0.20000E+01, 0.30699E+03, 0.15510E+00, 0.15118E-01
 0.38000E+02, 0.20000E+01, 0.30806E+03, 0.16178E+00, 0.14521E-01
 0.39000E+02, 0.20000E+01, 0.36849E+03, 0.14668E+00, 0.17680E-01
 0.40000E+02, 0.20000E+01, 0.13258E+03, 0.52750E+00, 0.31088E-02
 0.41000E+02, 0.20000E+01, 0.13652E+03, 0.47115E+00, 0.35144E-02
 0.42000E+02, 0.20000E+01, 0.14129E+03, 0.44757E+00, 0.37426E-02
 0.43000E+02, 0.20000E+01, 0.14403E+03, 0.45253E+00, 0.37261E-02
 0.44000E+02, 0.20000E+01, 0.15702E+03, 0.41783E+00, 0.41612E-02
 0.45000E+02, 0.20000E+01, 0.15155E+03, 0.42636E+00, 0.40261E-02
 0.46000E+02, 0.20000E+01, 0.15608E+03, 0.41359E+00, 0.41947E-02
 0.47000E+02, 0.20000E+01, 0.15793E+03, 0.40397E+00, 0.43130E-02
 0.48000E+02, 0.20000E+01, 0.16572E+03, 0.38383E+00, 0.46214E-02
 0.49000E+02, 0.20000E+01, 0.18545E+03, 0.35863E+00, 0.51685E-02
 0.50000E+02, 0.20000E+01, 0.19326E+03, 0.33030E+00, 0.57074E-02
 0.51000E+02, 0.20000E+01, 0.19710E+03, 0.29321E+00, 0.64824E-02
 0.52000E+02, 0.20000E+01, 0.20082E+03, 0.27107E+00, 0.70673E-02
 0.53000E+02, 0.20000E+01, 0.20172E+03, 0.27837E+00, 0.68951E-02
 0.54000E+02, 0.20000E+01, 0.20866E+03, 0.27853E+00, 0.69917E-02
 0.55000E+02, 0.20000E+01, 0.22758E+03, 0.28553E+00, 0.70880E-02
 0.56000E+02, 0.20000E+01, 0.23052E+03, 0.29635E+00, 0.68694E-02
 0.57000E+02, 0.20000E+01, 0.27382E+03, 0.25159E+00, 0.87871E-02
 0.58000E+02, 0.20000E+01, 0.19090E+03, 0.31844E+00, 0.58901E-02
 0.59000E+02, 0.20000E+01, 0.19308E+03, 0.31504E+00, 0.59815E-02
 0.60000E+02, 0.20000E+01, 0.21328E+03, 0.31282E+00, 0.62850E-02
 0.61000E+02, 0.20000E+01, 0.21179E+03, 0.33496E+00, 0.58517E-02
 0.62000E+02, 0.20000E+01, 0.25002E+03, 0.30525E+00, 0.69274E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35029E+03, 0.14960E+00, 0.16844E-01
 0.65000E+02, 0.20000E+01, 0.45353E+03, 0.19356E+00, 0.15174E-01
 0.00000E+00, 0.30000E+01, 0.11023E+03, 0.37309E+00, 0.41533E-02
 0.10000E+01, 0.30000E+01, 0.10827E+03, 0.38672E+00, 0.39865E-02
 0.20000E+01, 0.30000E+01, 0.10460E+03, 0.40788E+00, 0.37432E-02
 0.30000E+01, 0.30000E+01, 0.99015E+02, 0.44073E+00, 0.34131E-02
 0.40000E+01, 0.30000E+01, 0.94445E+02, 0.45782E+00, 0.32453E-02
 0.50000E+01, 0.30000E+01, 0.89358E+02, 0.47844E+00, 0.30625E-02
 0.60000E+01, 0.30000E+01, 0.73225E+02, 0.54982E+00, 0.25463E-02
 0.70000E+01, 0.30000E+01, 0.56459E+02, 0.65291E+00, 0.20404E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41321E+03, 0.12912E+00, 0.21486E-01
 0.10000E+02, 0.30000E+01, 0.37807E+03, 0.12468E+00, 0.21111E-01
 0.11000E+02, 0.30000E+01, 0.35981E+03, 0.17208E+00, 0.14867E-01
 0.12000E+02, 0.30000E+01, 0.33364E+03, 0.20171E+00, 0.12159E-01
 0.13000E+02, 0.30000E+01, 0.29313E+03, 0.21483E+00, 0.10654E-01
 0.14000E+02, 0.30000E+01, 0.25744E+03, 0.23826E+00, 0.90007E-02
 0.15000E+02, 0.30000E+01, 0.20658E+03, 0.27396E+00, 0.70775E-02
 0.16000E+02, 0.30000E+01, 0.18766E+03, 0.23660E+00, 0.78720E-02
 0.17000E+02, 0.30000E+01, 0.38480E+03, 0.11051E+00, 0.24065E-01
 0.18000E+02, 0.30000E+01, 0.38223E+03, 0.13246E+00, 0.19998E-01
 0.19000E+02, 0.30000E+01, 0.41864E+03, 0.10256E+00, 0.27264E-01
 0.20000E+02, 0.30000E+01, 0.50521E+03, 0.12210E+00, 0.25766E-01
 0.21000E+02, 0.30000E+01, 0.58339E+03, 0.12191E+00, 0.28399E-01
 0.22000E+02, 0.30000E+01, 0.59542E+03, 0.11509E+00, 0.30502E-01
 0.23000E+02, 0.30000E+01, 0.10829E+03, 0.74368E+00, 0.20731E-02
 0.24000E+02, 0.30000E+01, 0.11840E+03, 0.66914E+00, 0.23651E-02
 0.25000E+02, 0.30000E+01, 0.12008E+03, 0.57878E+00, 0.27460E-02
 0.26000E+02, 0.30000E+01, 0.12826E+03, 0.53476E+00, 0.30340E-02
 0.27000E+02, 0.30000E+01, 0.14201E+03, 0.48899E+00, 0.34316E-02
 0.28000E+02, 0.30000E+01, 0.14996E+03, 0.46435E+00, 0.36828E-02
 0.29000E+02, 0.30000E+01, 0.16472E+03, 0.43938E+00, 0.40279E-02
 0.30000E+02, 0.30000E+01, 0.14729E+03, 0.50255E+00, 0.33814E-02
 0.31000E+02, 0.30000E+01, 0.15013E+03, 0.47624E+00, 0.35924E-02
 0.32000E+02, 0.30000E+01, 0.16132E+03, 0.44039E+00, 0.39876E-02
 0.33000E+02, 0.30000E+01, 0.17591E+03, 0.38823E+00, 0.46751E-02
 0.34000E+02, 0.30000E+01, 0.27159E+03, 0.17479E+00, 0.12596E-01
 0.35000E+02, 0.30000E+01, 0.27158E+03, 0.18448E+00, 0.11935E-01
 0.36000E+02, 0.30000E+01, 0.26978E+03, 0.16880E+00, 0.13000E-01
 0.37000E+02, 0.30000E+01, 0.29428E+03, 0.16299E+00, 0.14071E-01
 0.38000E+02, 0.30000E+01, 0.29221E+03, 0.17302E+00, 0.13207E-01
 0.39000E+02, 0.30000E+01, 0.36547E+03, 0.15653E+00, 0.16490E-01
 0.40000E+02, 0.30000E+01, 0.12542E+03, 0.57298E+00, 0.28115E-02
 0.41000E+02, 0.30000E+01, 0.12879E+03, 0.52248E+00, 0.31094E-02
 0.42000E+02, 0.30000E+01, 0.13230E+03, 0.50107E+00, 0.32706E-02
 0.43000E+02, 0.30000E+01, 0.13064E+03, 0.50895E+00, 0.32067E-02
 0.44000E+02, 0.30000E+01, 0.13848E+03, 0.47877E+00, 0.34750E-02
 0.45000E+02, 0.30000E+01, 0.13835E+03, 0.45417E+00, 0.36621E-02
 0.46000E+02, 0.30000E+01, 0.14756E+03, 0.42611E+00, 0.39906E-02
 0.47000E+02, 0.30000E+01, 0.16361E+03, 0.39752E+00, 0.44408E-02
 0.48000E+02, 0.30000E+01, 0.17355E+03, 0.38254E+00, 0.47197E-02
 0.49000E+02, 0.30000E+01, 0.17500E+03, 0.36626E+00, 0.49454E-02
 0.50000E+02, 0.30000E+01, 0.18983E+03, 0.32244E+00, 0.58035E-02
 0.51000E+02, 0.30000E+01, 0.19108E+03, 0.29804E+00, 0.62956E-02
 0.52000E+02, 0.30000E+01, 0.19948E+03, 0.28997E+00, 0.65880E-02
 0.53000E+02, 0.30000E+01, 0.20774E+03, 0.28261E+00, 0.68775E-02
 0.54000E+02, 0.30000E+01, 0.20771E+03, 0.29757E+00, 0.65314E-02
 0.55000E+02, 0.30000E+01, 0.22071E+03, 0.32460E+00, 0.61495E-02
 0.56000E+02, 0.30000E+01, 0.22986E+03, 0.30139E+00, 0.67458E-02
 0.57000E+02, 0.30000E+01, 0.28686E+03, 0.24927E+00, 0.90805E-02
 0.58000E+02, 0.30000E+01, 0.18662E+03, 0.33340E+00, 0.55739E-02
 0.59000E+02, 0.30000E+01, 0.19825E+03, 0.32769E+00, 0.58144E-02
 0.60000E+02, 0.30000E+01, 0.20453E+03, 0.35110E+00, 0.54989E-02
 0.61000E+02, 0.30000E+01, 0.21155E+03, 0.34689E+00, 0.56476E-02
 0.62000E+02, 0.30000E+01, 0.24283E+03, 0.31867E+00, 0.65444E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52800E+03, 0.20150E+00, 0.16070E-01
 0.65000E+02, 0.30000E+01, 0.53423E+03, 0.20604E+00, 0.15838E-01
 0.00000E+00, 0.40000E+01, 0.10758E+03, 0.39033E+00, 0.39425E-02
 0.10000E+01, 0.40000E+01, 0.10801E+03, 0.41782E+00, 0.36872E-02
 0.20000E+01, 0.40000E+01, 0.10250E+03, 0.44660E+00, 0.33997E-02
 0.30000E+01, 0.40000E+01, 0.94585E+02, 0.46922E+00, 0.31677E-02
 0.40000E+01, 0.40000E+01, 0.91069E+02, 0.47781E+00, 0.30810E-02
 0.50000E+01, 0.40000E+01, 0.89728E+02, 0.48386E+00, 0.30312E-02
 0.60000E+01, 0.40000E+01, 0.85955E+02, 0.49958E+00, 0.29053E-02
 0.70000E+01, 0.40000E+01, 0.73431E+02, 0.54697E+00, 0.25611E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43970E+03, 0.13402E+00, 0.21497E-01
 0.10000E+02, 0.40000E+01, 0.41778E+03, 0.13210E+00, 0.21141E-01
 0.11000E+02, 0.40000E+01, 0.42948E+03, 0.16837E+00, 0.16867E-01
 0.12000E+02, 0.40000E+01, 0.34397E+03, 0.21743E+00, 0.11472E-01
 0.13000E+02, 0.40000E+01, 0.30186E+03, 0.21191E+00, 0.10967E-01
 0.14000E+02, 0.40000E+01, 0.23200E+03, 0.27423E+00, 0.74454E-02
 0.15000E+02, 0.40000E+01, 0.20024E+03, 0.29002E+00, 0.65973E-02
 0.16000E+02, 0.40000E+01, 0.19480E+03, 0.26989E+00, 0.70080E-02
 0.17000E+02, 0.40000E+01, 0.36261E+03, 0.13506E+00, 0.19026E-01
 0.18000E+02, 0.40000E+01, 0.37380E+03, 0.14324E+00, 0.18255E-01
 0.19000E+02, 0.40000E+01, 0.40935E+03, 0.10365E+00, 0.26613E-01
 0.20000E+02, 0.40000E+01, 0.58037E+03, 0.12799E+00, 0.26954E-01
 0.21000E+02, 0.40000E+01, 0.72999E+03, 0.13710E+00, 0.29573E-01
 0.22000E+02, 0.40000E+01, 0.70263E+03, 0.13131E+00, 0.30036E-01
 0.23000E+02, 0.40000E+01, 0.11353E+03, 0.76272E+00, 0.20491E-02
 0.24000E+02, 0.40000E+01, 0.11820E+03, 0.68343E+00, 0.23144E-02
 0.25000E+02, 0.40000E+01, 0.12049E+03, 0.61174E+00, 0.26009E-02
 0.26000E+02, 0.40000E+01, 0.13184E+03, 0.53670E+00, 0.30499E-02
 0.27000E+02, 0.40000E+01, 0.14573E+03, 0.48546E+00, 0.34875E-02
 0.28000E+02, 0.40000E+01, 0.15265E+03, 0.46493E+00, 0.37017E-02
 0.29000E+02, 0.40000E+01, 0.15290E+03, 0.48828E+00, 0.35267E-02
 0.30000E+02, 0.40000E+01, 0.14697E+03, 0.50412E+00, 0.33683E-02
 0.31000E+02, 0.40000E+01, 0.14904E+03, 0.49389E+00, 0.34550E-02
 0.32000E+02, 0.40000E+01, 0.15731E+03, 0.45319E+00, 0.38391E-02
 0.33000E+02, 0.40000E+01, 0.17259E+03, 0.39449E+00, 0.45669E-02
 0.34000E+02, 0.40000E+01, 0.30486E+03, 0.19702E+00, 0.11858E-01
 0.35000E+02, 0.40000E+01, 0.30475E+03, 0.21014E+00, 0.11115E-01
 0.36000E+02, 0.40000E+01, 0.26086E+03, 0.18131E+00, 0.11904E-01
 0.37000E+02, 0.40000E+01, 0.26752E+03, 0.17913E+00, 0.12199E-01
 0.38000E+02, 0.40000E+01, 0.27607E+03, 0.19522E+00, 0.11371E-01
 0.39000E+02, 0.40000E+01, 0.37326E+03, 0.16350E+00, 0.15979E-01
 0.40000E+02, 0.40000E+01, 0.12861E+03, 0.57439E+00, 0.28270E-02
 0.41000E+02, 0.40000E+01, 0.13187E+03, 0.52494E+00, 0.31185E-02
 0.42000E+02, 0.40000E+01, 0.12993E+03, 0.53186E+00, 0.30632E-02
 0.43000E+02, 0.40000E+01, 0.13344E+03, 0.51877E+00, 0.31678E-02
