 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.26564E+03, 0.13157E+00, 0.16552E-01
 0.45000E+02, 0.00000E+00, 0.26425E+03, 0.12504E+00, 0.17371E-01
 0.46000E+02, 0.00000E+00, 0.26511E+03, 0.12215E+00, 0.17811E-01
 0.47000E+02, 0.00000E+00, 0.26977E+03, 0.12540E+00, 0.17499E-01
 0.48000E+02, 0.00000E+00, 0.26891E+03, 0.12936E+00, 0.16937E-01
 0.49000E+02, 0.00000E+00, 0.25781E+03, 0.12593E+00, 0.17041E-01
 0.50000E+02, 0.00000E+00, 0.25900E+03, 0.10530E+00, 0.20426E-01
 0.51000E+02, 0.00000E+00, 0.24459E+03, 0.10245E+00, 0.20426E-01
 0.52000E+02, 0.00000E+00, 0.19019E+03, 0.10739E+00, 0.17439E-01
 0.53000E+02, 0.00000E+00, 0.19001E+03, 0.10706E+00, 0.17486E-01
 0.54000E+02, 0.00000E+00, 0.19194E+03, 0.10457E+00, 0.17977E-01
 0.55000E+02, 0.00000E+00, 0.18964E+03, 0.10317E+00, 0.18131E-01
 0.56000E+02, 0.00000E+00, 0.18863E+03, 0.10477E+00, 0.17814E-01
 0.57000E+02, 0.00000E+00, 0.17926E+03, 0.10508E+00, 0.17401E-01
 0.58000E+02, 0.00000E+00, 0.18556E+03, 0.12187E+00, 0.15213E-01
 0.59000E+02, 0.00000E+00, 0.18582E+03, 0.12590E+00, 0.14734E-01
 0.60000E+02, 0.00000E+00, 0.18274E+03, 0.11727E+00, 0.15713E-01
 0.61000E+02, 0.00000E+00, 0.17587E+03, 0.10883E+00, 0.16676E-01
 0.62000E+02, 0.00000E+00, 0.16748E+03, 0.10924E+00, 0.16303E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18039E+03, 0.35126E+00, 0.52188E-02
 0.65000E+02, 0.00000E+00, 0.17535E+03, 0.33703E+00, 0.53787E-02
 0.00000E+00, 0.10000E+01, 0.18540E+03, 0.18816E+00, 0.98499E-02
 0.10000E+01, 0.10000E+01, 0.17770E+03, 0.19090E+00, 0.95458E-02
 0.20000E+01, 0.10000E+01, 0.18461E+03, 0.19696E+00, 0.93936E-02
 0.30000E+01, 0.10000E+01, 0.18873E+03, 0.19547E+00, 0.95505E-02
 0.40000E+01, 0.10000E+01, 0.18687E+03, 0.19724E+00, 0.94267E-02
 0.50000E+01, 0.10000E+01, 0.18487E+03, 0.19541E+00, 0.94738E-02
 0.60000E+01, 0.10000E+01, 0.17093E+03, 0.19624E+00, 0.91464E-02
 0.70000E+01, 0.10000E+01, 0.16154E+03, 0.19373E+00, 0.90692E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14942E+03, 0.18574E+00, 0.91953E-02
 0.10000E+02, 0.10000E+01, 0.15350E+03, 0.18853E+00, 0.91467E-02
 0.11000E+02, 0.10000E+01, 0.14399E+03, 0.11119E+00, 0.15163E-01
 0.12000E+02, 0.10000E+01, 0.14767E+03, 0.10835E+00, 0.15698E-01
 0.13000E+02, 0.10000E+01, 0.13682E+03, 0.10619E+00, 0.15604E-01
 0.14000E+02, 0.10000E+01, 0.13380E+03, 0.10131E+00, 0.16236E-01
 0.15000E+02, 0.10000E+01, 0.13496E+03, 0.10110E+00, 0.16315E-01
 0.16000E+02, 0.10000E+01, 0.13205E+03, 0.10021E+00, 0.16343E-01
 0.17000E+02, 0.10000E+01, 0.15652E+03, 0.17837E+00, 0.97359E-02
 0.18000E+02, 0.10000E+01, 0.16556E+03, 0.18855E+00, 0.94046E-02
 0.19000E+02, 0.10000E+01, 0.16774E+03, 0.19779E+00, 0.90095E-02
 0.20000E+02, 0.10000E+01, 0.15632E+03, 0.15496E+00, 0.11202E-01
 0.21000E+02, 0.10000E+01, 0.16197E+03, 0.16004E+00, 0.10989E-01
 0.22000E+02, 0.10000E+01, 0.15875E+03, 0.16123E+00, 0.10827E-01
 0.23000E+02, 0.10000E+01, 0.30085E+03, 0.13746E+00, 0.16878E-01
 0.24000E+02, 0.10000E+01, 0.30795E+03, 0.13561E+00, 0.17320E-01
 0.25000E+02, 0.10000E+01, 0.30572E+03, 0.12822E+00, 0.18247E-01
 0.26000E+02, 0.10000E+01, 0.29958E+03, 0.12452E+00, 0.18591E-01
 0.27000E+02, 0.10000E+01, 0.30146E+03, 0.12160E+00, 0.19099E-01
 0.28000E+02, 0.10000E+01, 0.31431E+03, 0.11568E+00, 0.20526E-01
 0.29000E+02, 0.10000E+01, 0.31936E+03, 0.10952E+00, 0.21867E-01
 0.30000E+02, 0.10000E+01, 0.31671E+03, 0.10896E+00, 0.21881E-01
 0.31000E+02, 0.10000E+01, 0.31518E+03, 0.10536E+00, 0.22569E-01
 0.32000E+02, 0.10000E+01, 0.31646E+03, 0.10234E+00, 0.23287E-01
 0.33000E+02, 0.10000E+01, 0.28776E+03, 0.97055E-01, 0.23359E-01
 0.34000E+02, 0.10000E+01, 0.18671E+03, 0.10733E+00, 0.17318E-01
 0.35000E+02, 0.10000E+01, 0.18697E+03, 0.10773E+00, 0.17263E-01
 0.36000E+02, 0.10000E+01, 0.18949E+03, 0.10872E+00, 0.17199E-01
 0.37000E+02, 0.10000E+01, 0.19137E+03, 0.11192E+00, 0.16775E-01
 0.38000E+02, 0.10000E+01, 0.18831E+03, 0.11241E+00, 0.16593E-01
 0.39000E+02, 0.10000E+01, 0.18939E+03, 0.11459E+00, 0.16314E-01
 0.40000E+02, 0.10000E+01, 0.26679E+03, 0.10318E+00, 0.21150E-01
 0.41000E+02, 0.10000E+01, 0.27004E+03, 0.10459E+00, 0.20992E-01
 0.42000E+02, 0.10000E+01, 0.27147E+03, 0.10767E+00, 0.20445E-01
 0.43000E+02, 0.10000E+01, 0.26737E+03, 0.11112E+00, 0.19660E-01
 0.44000E+02, 0.10000E+01, 0.27002E+03, 0.11640E+00, 0.18860E-01
 0.45000E+02, 0.10000E+01, 0.26979E+03, 0.11753E+00, 0.18671E-01
 0.46000E+02, 0.10000E+01, 0.27017E+03, 0.11899E+00, 0.18455E-01
 0.47000E+02, 0.10000E+01, 0.27316E+03, 0.12045E+00, 0.18332E-01
 0.48000E+02, 0.10000E+01, 0.27172E+03, 0.12162E+00, 0.18108E-01
 0.49000E+02, 0.10000E+01, 0.27202E+03, 0.12334E+00, 0.17866E-01
 0.50000E+02, 0.10000E+01, 0.27471E+03, 0.11485E+00, 0.19280E-01
 0.51000E+02, 0.10000E+01, 0.26843E+03, 0.10286E+00, 0.21280E-01
 0.52000E+02, 0.10000E+01, 0.20003E+03, 0.10445E+00, 0.18310E-01
 0.53000E+02, 0.10000E+01, 0.19757E+03, 0.10359E+00, 0.18367E-01
 0.54000E+02, 0.10000E+01, 0.19637E+03, 0.10413E+00, 0.18225E-01
 0.55000E+02, 0.10000E+01, 0.19775E+03, 0.10801E+00, 0.17621E-01
 0.56000E+02, 0.10000E+01, 0.19499E+03, 0.10862E+00, 0.17420E-01
 0.57000E+02, 0.10000E+01, 0.19718E+03, 0.11273E+00, 0.16863E-01
 0.58000E+02, 0.10000E+01, 0.19123E+03, 0.11358E+00, 0.16525E-01
 0.59000E+02, 0.10000E+01, 0.19025E+03, 0.11363E+00, 0.16483E-01
 0.60000E+02, 0.10000E+01, 0.18972E+03, 0.11373E+00, 0.16450E-01
 0.61000E+02, 0.10000E+01, 0.18807E+03, 0.11414E+00, 0.16333E-01
 0.62000E+02, 0.10000E+01, 0.17967E+03, 0.11252E+00, 0.16266E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18943E+03, 0.36743E+00, 0.50886E-02
 0.65000E+02, 0.10000E+01, 0.16891E+03, 0.32427E+00, 0.55100E-02
 0.00000E+00, 0.20000E+01, 0.19428E+03, 0.18656E+00, 0.10127E-01
 0.10000E+01, 0.20000E+01, 0.18557E+03, 0.19373E+00, 0.95707E-02
 0.20000E+01, 0.20000E+01, 0.18978E+03, 0.19701E+00, 0.94972E-02
 0.30000E+01, 0.20000E+01, 0.19123E+03, 0.19537E+00, 0.96073E-02
 0.40000E+01, 0.20000E+01, 0.19226E+03, 0.19435E+00, 0.96788E-02
 0.50000E+01, 0.20000E+01, 0.18649E+03, 0.19652E+00, 0.94536E-02
 0.60000E+01, 0.20000E+01, 0.17484E+03, 0.19980E+00, 0.90626E-02
 0.70000E+01, 0.20000E+01, 0.16992E+03, 0.19751E+00, 0.90669E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19146E+03, 0.21750E+00, 0.86337E-02
 0.10000E+02, 0.20000E+01, 0.20907E+03, 0.24153E+00, 0.80696E-02
 0.11000E+02, 0.20000E+01, 0.15233E+03, 0.11718E+00, 0.14676E-01
 0.12000E+02, 0.20000E+01, 0.15107E+03, 0.11185E+00, 0.15330E-01
 0.13000E+02, 0.20000E+01, 0.14554E+03, 0.10926E+00, 0.15488E-01
 0.14000E+02, 0.20000E+01, 0.13755E+03, 0.10041E+00, 0.16532E-01
 0.15000E+02, 0.20000E+01, 0.13618E+03, 0.99371E-01, 0.16649E-01
 0.16000E+02, 0.20000E+01, 0.13050E+03, 0.97825E-01, 0.16677E-01
 0.17000E+02, 0.20000E+01, 0.15848E+03, 0.17729E+00, 0.98400E-02
 0.18000E+02, 0.20000E+01, 0.16623E+03, 0.18643E+00, 0.95258E-02
 0.19000E+02, 0.20000E+01, 0.17008E+03, 0.19797E+00, 0.90489E-02
 0.20000E+02, 0.20000E+01, 0.16590E+03, 0.16652E+00, 0.10657E-01
 0.21000E+02, 0.20000E+01, 0.16501E+03, 0.16606E+00, 0.10665E-01
 0.22000E+02, 0.20000E+01, 0.16688E+03, 0.17350E+00, 0.10251E-01
 0.23000E+02, 0.20000E+01, 0.29259E+03, 0.12881E+00, 0.17751E-01
 0.24000E+02, 0.20000E+01, 0.29122E+03, 0.13272E+00, 0.17187E-01
 0.25000E+02, 0.20000E+01, 0.28745E+03, 0.13246E+00, 0.17106E-01
 0.26000E+02, 0.20000E+01, 0.29155E+03, 0.13447E+00, 0.16974E-01
 0.27000E+02, 0.20000E+01, 0.29575E+03, 0.13159E+00, 0.17474E-01
 0.28000E+02, 0.20000E+01, 0.30259E+03, 0.12282E+00, 0.18946E-01
 0.29000E+02, 0.20000E+01, 0.30820E+03, 0.11611E+00, 0.20237E-01
 0.30000E+02, 0.20000E+01, 0.31030E+03, 0.11175E+00, 0.21103E-01
 0.31000E+02, 0.20000E+01, 0.30693E+03, 0.11090E+00, 0.21142E-01
 0.32000E+02, 0.20000E+01, 0.31094E+03, 0.10612E+00, 0.22246E-01
 0.33000E+02, 0.20000E+01, 0.28692E+03, 0.99434E-01, 0.22766E-01
 0.34000E+02, 0.20000E+01, 0.18292E+03, 0.10643E+00, 0.17319E-01
 0.35000E+02, 0.20000E+01, 0.18288E+03, 0.10614E+00, 0.17365E-01
 0.36000E+02, 0.20000E+01, 0.18907E+03, 0.10709E+00, 0.17446E-01
 0.37000E+02, 0.20000E+01, 0.18801E+03, 0.10919E+00, 0.17070E-01
 0.38000E+02, 0.20000E+01, 0.18867E+03, 0.11171E+00, 0.16710E-01
 0.39000E+02, 0.20000E+01, 0.19740E+03, 0.12074E+00, 0.15752E-01
 0.40000E+02, 0.20000E+01, 0.26873E+03, 0.99864E-01, 0.21932E-01
 0.41000E+02, 0.20000E+01, 0.27353E+03, 0.10374E+00, 0.21300E-01
 0.42000E+02, 0.20000E+01, 0.27048E+03, 0.10676E+00, 0.20582E-01
 0.43000E+02, 0.20000E+01, 0.27005E+03, 0.10663E+00, 0.20590E-01
 0.44000E+02, 0.20000E+01, 0.26912E+03, 0.10887E+00, 0.20132E-01
 0.45000E+02, 0.20000E+01, 0.27055E+03, 0.11360E+00, 0.19344E-01
 0.46000E+02, 0.20000E+01, 0.27294E+03, 0.11476E+00, 0.19233E-01
 0.47000E+02, 0.20000E+01, 0.27480E+03, 0.11476E+00, 0.19298E-01
 0.48000E+02, 0.20000E+01, 0.27797E+03, 0.11351E+00, 0.19623E-01
 0.49000E+02, 0.20000E+01, 0.28285E+03, 0.11288E+00, 0.19908E-01
 0.50000E+02, 0.20000E+01, 0.28213E+03, 0.10967E+00, 0.20465E-01
 0.51000E+02, 0.20000E+01, 0.27558E+03, 0.10012E+00, 0.22152E-01
 0.52000E+02, 0.20000E+01, 0.20137E+03, 0.10311E+00, 0.18600E-01
 0.53000E+02, 0.20000E+01, 0.19836E+03, 0.10288E+00, 0.18524E-01
 0.54000E+02, 0.20000E+01, 0.19681E+03, 0.10368E+00, 0.18321E-01
 0.55000E+02, 0.20000E+01, 0.20028E+03, 0.10667E+00, 0.17939E-01
 0.56000E+02, 0.20000E+01, 0.19738E+03, 0.10679E+00, 0.17810E-01
 0.57000E+02, 0.20000E+01, 0.20478E+03, 0.11998E+00, 0.16100E-01
 0.58000E+02, 0.20000E+01, 0.19187E+03, 0.11203E+00, 0.16776E-01
 0.59000E+02, 0.20000E+01, 0.19511E+03, 0.11286E+00, 0.16770E-01
 0.60000E+02, 0.20000E+01, 0.19228E+03, 0.11465E+00, 0.16409E-01
 0.61000E+02, 0.20000E+01, 0.19567E+03, 0.12023E+00, 0.15761E-01
 0.62000E+02, 0.20000E+01, 0.19538E+03, 0.12362E+00, 0.15319E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19109E+03, 0.38327E+00, 0.48957E-02
 0.65000E+02, 0.20000E+01, 0.17962E+03, 0.39244E+00, 0.46632E-02
 0.00000E+00, 0.30000E+01, 0.20280E+03, 0.18513E+00, 0.10391E-01
 0.10000E+01, 0.30000E+01, 0.19190E+03, 0.19550E+00, 0.96147E-02
 0.20000E+01, 0.30000E+01, 0.19596E+03, 0.19554E+00, 0.96963E-02
 0.30000E+01, 0.30000E+01, 0.20791E+03, 0.18549E+00, 0.10482E-01
 0.40000E+01, 0.30000E+01, 0.20547E+03, 0.18628E+00, 0.10385E-01
 0.50000E+01, 0.30000E+01, 0.20035E+03, 0.18749E+00, 0.10208E-01
 0.60000E+01, 0.30000E+01, 0.17567E+03, 0.20028E+00, 0.90573E-02
 0.70000E+01, 0.30000E+01, 0.16996E+03, 0.19421E+00, 0.92218E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20747E+03, 0.23390E+00, 0.83052E-02
 0.10000E+02, 0.30000E+01, 0.22260E+03, 0.25043E+00, 0.80012E-02
 0.11000E+02, 0.30000E+01, 0.14139E+03, 0.10460E+00, 0.16018E-01
 0.12000E+02, 0.30000E+01, 0.14645E+03, 0.10496E+00, 0.16158E-01
 0.13000E+02, 0.30000E+01, 0.14785E+03, 0.10426E+00, 0.16320E-01
 0.14000E+02, 0.30000E+01, 0.14390E+03, 0.10495E+00, 0.16062E-01
 0.15000E+02, 0.30000E+01, 0.13300E+03, 0.97049E-01, 0.16915E-01
 0.16000E+02, 0.30000E+01, 0.13004E+03, 0.96714E-01, 0.16850E-01
 0.17000E+02, 0.30000E+01, 0.16664E+03, 0.18704E+00, 0.95034E-02
 0.18000E+02, 0.30000E+01, 0.17089E+03, 0.19078E+00, 0.94075E-02
 0.19000E+02, 0.30000E+01, 0.17098E+03, 0.19819E+00, 0.90575E-02
 0.20000E+02, 0.30000E+01, 0.17558E+03, 0.18319E+00, 0.99005E-02
 0.21000E+02, 0.30000E+01, 0.18361E+03, 0.19481E+00, 0.94764E-02
 0.22000E+02, 0.30000E+01, 0.18212E+03, 0.20179E+00, 0.91192E-02
 0.23000E+02, 0.30000E+01, 0.30454E+03, 0.12506E+00, 0.18671E-01
 0.24000E+02, 0.30000E+01, 0.29271E+03, 0.12607E+00, 0.18141E-01
 0.25000E+02, 0.30000E+01, 0.28858E+03, 0.13545E+00, 0.16762E-01
 0.26000E+02, 0.30000E+01, 0.29723E+03, 0.13751E+00, 0.16765E-01
 0.27000E+02, 0.30000E+01, 0.30386E+03, 0.13321E+00, 0.17508E-01
 0.28000E+02, 0.30000E+01, 0.30773E+03, 0.12704E+00, 0.18481E-01
 0.29000E+02, 0.30000E+01, 0.30984E+03, 0.12002E+00, 0.19633E-01
 0.30000E+02, 0.30000E+01, 0.30395E+03, 0.11916E+00, 0.19574E-01
 0.31000E+02, 0.30000E+01, 0.29736E+03, 0.11276E+00, 0.20449E-01
 0.32000E+02, 0.30000E+01, 0.30465E+03, 0.10830E+00, 0.21563E-01
 0.33000E+02, 0.30000E+01, 0.29093E+03, 0.10080E+00, 0.22618E-01
 0.34000E+02, 0.30000E+01, 0.18890E+03, 0.10452E+00, 0.17868E-01
 0.35000E+02, 0.30000E+01, 0.18479E+03, 0.10626E+00, 0.17419E-01
 0.36000E+02, 0.30000E+01, 0.19100E+03, 0.10546E+00, 0.17789E-01
 0.37000E+02, 0.30000E+01, 0.18742E+03, 0.10537E+00, 0.17667E-01
 0.38000E+02, 0.30000E+01, 0.18838E+03, 0.11044E+00, 0.16891E-01
 0.39000E+02, 0.30000E+01, 0.20471E+03, 0.12697E+00, 0.15211E-01
 0.40000E+02, 0.30000E+01, 0.27496E+03, 0.10724E+00, 0.20659E-01
 0.41000E+02, 0.30000E+01, 0.27554E+03, 0.10416E+00, 0.21292E-01
 0.42000E+02, 0.30000E+01, 0.26560E+03, 0.10807E+00, 0.20150E-01
 0.43000E+02, 0.30000E+01, 0.27455E+03, 0.11317E+00, 0.19561E-01
 0.44000E+02, 0.30000E+01, 0.27262E+03, 0.11153E+00, 0.19778E-01
 0.45000E+02, 0.30000E+01, 0.27542E+03, 0.11356E+00, 0.19524E-01
 0.46000E+02, 0.30000E+01, 0.27739E+03, 0.11490E+00, 0.19366E-01
 0.47000E+02, 0.30000E+01, 0.28075E+03, 0.11414E+00, 0.19615E-01
 0.48000E+02, 0.30000E+01, 0.28779E+03, 0.11078E+00, 0.20466E-01
 0.49000E+02, 0.30000E+01, 0.28429E+03, 0.11315E+00, 0.19912E-01
 0.50000E+02, 0.30000E+01, 0.28335E+03, 0.10736E+00, 0.20950E-01
 0.51000E+02, 0.30000E+01, 0.27683E+03, 0.98852E-01, 0.22487E-01
 0.52000E+02, 0.30000E+01, 0.20165E+03, 0.10248E+00, 0.18727E-01
 0.53000E+02, 0.30000E+01, 0.19685E+03, 0.10311E+00, 0.18424E-01
 0.54000E+02, 0.30000E+01, 0.19462E+03, 0.10358E+00, 0.18253E-01
 0.55000E+02, 0.30000E+01, 0.19621E+03, 0.10295E+00, 0.18428E-01
 0.56000E+02, 0.30000E+01, 0.20108E+03, 0.10583E+00, 0.18112E-01
 0.57000E+02, 0.30000E+01, 0.20983E+03, 0.12491E+00, 0.15629E-01
 0.58000E+02, 0.30000E+01, 0.19085E+03, 0.11181E+00, 0.16773E-01
 0.59000E+02, 0.30000E+01, 0.19030E+03, 0.11216E+00, 0.16700E-01
 0.60000E+02, 0.30000E+01, 0.19515E+03, 0.11405E+00, 0.16596E-01
 0.61000E+02, 0.30000E+01, 0.19637E+03, 0.11732E+00, 0.16175E-01
 0.62000E+02, 0.30000E+01, 0.19775E+03, 0.12244E+00, 0.15544E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22909E+03, 0.50539E+00, 0.40166E-02
 0.65000E+02, 0.30000E+01, 0.22174E+03, 0.51097E+00, 0.39147E-02
 0.00000E+00, 0.40000E+01, 0.20966E+03, 0.18271E+00, 0.10681E-01
 0.10000E+01, 0.40000E+01, 0.20218E+03, 0.19022E+00, 0.10100E-01
 0.20000E+01, 0.40000E+01, 0.20167E+03, 0.19390E+00, 0.98976E-02
 0.30000E+01, 0.40000E+01, 0.21022E+03, 0.18591E+00, 0.10509E-01
 0.40000E+01, 0.40000E+01, 0.21962E+03, 0.18498E+00, 0.10767E-01
 0.50000E+01, 0.40000E+01, 0.21210E+03, 0.18726E+00, 0.10474E-01
 0.60000E+01, 0.40000E+01, 0.19023E+03, 0.19520E+00, 0.95948E-02
 0.70000E+01, 0.40000E+01, 0.17530E+03, 0.19355E+00, 0.93649E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23213E+03, 0.25802E+00, 0.79153E-02
 0.10000E+02, 0.40000E+01, 0.23609E+03, 0.26285E+00, 0.78305E-02
 0.11000E+02, 0.40000E+01, 0.16267E+03, 0.12627E+00, 0.13950E-01
 0.12000E+02, 0.40000E+01, 0.15262E+03, 0.11104E+00, 0.15498E-01
 0.13000E+02, 0.40000E+01, 0.14041E+03, 0.10136E+00, 0.16491E-01
 0.14000E+02, 0.40000E+01, 0.14163E+03, 0.10150E+00, 0.16517E-01
 0.15000E+02, 0.40000E+01, 0.13542E+03, 0.98881E-01, 0.16701E-01
 0.16000E+02, 0.40000E+01, 0.12817E+03, 0.95426E-01, 0.16998E-01
 0.17000E+02, 0.40000E+01, 0.19198E+03, 0.22858E+00, 0.82247E-02
 0.18000E+02, 0.40000E+01, 0.18703E+03, 0.21571E+00, 0.86225E-02
 0.19000E+02, 0.40000E+01, 0.17388E+03, 0.20294E+00, 0.89031E-02
 0.20000E+02, 0.40000E+01, 0.18630E+03, 0.20236E+00, 0.91767E-02
 0.21000E+02, 0.40000E+01, 0.20510E+03, 0.22974E+00, 0.84139E-02
 0.22000E+02, 0.40000E+01, 0.19632E+03, 0.22658E+00, 0.83745E-02
 0.23000E+02, 0.40000E+01, 0.30132E+03, 0.15584E+00, 0.14900E-01
 0.24000E+02, 0.40000E+01, 0.30885E+03, 0.12107E+00, 0.19430E-01
 0.25000E+02, 0.40000E+01, 0.28355E+03, 0.12145E+00, 0.18527E-01
 0.26000E+02, 0.40000E+01, 0.29727E+03, 0.12890E+00, 0.17886E-01
 0.27000E+02, 0.40000E+01, 0.30746E+03, 0.13102E+00, 0.17912E-01
 0.28000E+02, 0.40000E+01, 0.30541E+03, 0.12738E+00, 0.18357E-01
 0.29000E+02, 0.40000E+01, 0.29404E+03, 0.12028E+00, 0.19060E-01
 0.30000E+02, 0.40000E+01, 0.28868E+03, 0.11224E+00, 0.20232E-01
 0.31000E+02, 0.40000E+01, 0.29296E+03, 0.10874E+00, 0.21042E-01
 0.32000E+02, 0.40000E+01, 0.29578E+03, 0.10708E+00, 0.21475E-01
 0.33000E+02, 0.40000E+01, 0.28887E+03, 0.10155E+00, 0.22369E-01
 0.34000E+02, 0.40000E+01, 0.19282E+03, 0.10349E+00, 0.18199E-01
 0.35000E+02, 0.40000E+01, 0.18926E+03, 0.10701E+00, 0.17465E-01
 0.36000E+02, 0.40000E+01, 0.18993E+03, 0.10635E+00, 0.17599E-01
 0.37000E+02, 0.40000E+01, 0.18536E+03, 0.10375E+00, 0.17862E-01
 0.38000E+02, 0.40000E+01, 0.19206E+03, 0.11047E+00, 0.17021E-01
 0.39000E+02, 0.40000E+01, 0.20781E+03, 0.12826E+00, 0.15156E-01
 0.40000E+02, 0.40000E+01, 0.28682E+03, 0.11939E+00, 0.18957E-01
 0.41000E+02, 0.40000E+01, 0.29509E+03, 0.12296E+00, 0.18678E-01
 0.42000E+02, 0.40000E+01, 0.26899E+03, 0.10245E+00, 0.21388E-01
 0.43000E+02, 0.40000E+01, 0.26528E+03, 0.10030E+00, 0.21697E-01
