 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.20853E+02, 0.30000E+02, 0.34542E-16
 0.62000E+02, 0.00000E+00, 0.20864E+02, 0.30000E+02, 0.39441E-20
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10091E+03, 0.31677E+00, 0.47727E-02
 0.65000E+02, 0.00000E+00, 0.54013E+02, 0.70166E+00, 0.18846E-02
 0.00000E+00, 0.10000E+01, 0.15866E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.17345E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.17343E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.17907E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18020E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.17988E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18119E+02, 0.30000E+02, 0.72352E-36
 0.70000E+01, 0.10000E+01, 0.17863E+02, 0.30000E+02, 0.17683E-36
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.87658E+02, 0.40683E+00, 0.35846E-02
 0.10000E+02, 0.10000E+01, 0.11276E+03, 0.32765E+00, 0.47604E-02
 0.11000E+02, 0.10000E+01, 0.26775E+02, 0.30000E+02, 0.59129E-16
 0.12000E+02, 0.10000E+01, 0.22931E+02, 0.30000E+02, 0.16566E-11
 0.13000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.89915E-08
 0.14000E+02, 0.10000E+01, 0.22118E+02, 0.30000E+02, 0.78462E-11
 0.15000E+02, 0.10000E+01, 0.23102E+02, 0.30000E+02, 0.32254E-17
 0.16000E+02, 0.10000E+01, 0.24425E+02, 0.30000E+02, 0.27363E-23
 0.17000E+02, 0.10000E+01, 0.58939E+02, 0.80504E+00, 0.16673E-02
 0.18000E+02, 0.10000E+01, 0.65321E+02, 0.74677E+00, 0.18320E-02
 0.19000E+02, 0.10000E+01, 0.79156E+02, 0.58790E+00, 0.24221E-02
 0.20000E+02, 0.10000E+01, 0.88790E+02, 0.56094E+00, 0.26079E-02
 0.21000E+02, 0.10000E+01, 0.70853E+02, 0.71882E+00, 0.19343E-02
 0.22000E+02, 0.10000E+01, 0.66819E+02, 0.75435E+00, 0.18216E-02
 0.23000E+02, 0.10000E+01, 0.40315E+02, 0.25405E+01, 0.49870E-03
 0.24000E+02, 0.10000E+01, 0.47115E+02, 0.18426E+01, 0.70250E-03
 0.25000E+02, 0.10000E+01, 0.47991E+02, 0.18856E+01, 0.68838E-03
 0.26000E+02, 0.10000E+01, 0.45642E+02, 0.38200E+01, 0.33730E-03
 0.27000E+02, 0.10000E+01, 0.40349E+02, 0.15498E+02, 0.81761E-04
 0.28000E+02, 0.10000E+01, 0.40354E+02, 0.20367E+02, 0.62214E-04
 0.29000E+02, 0.10000E+01, 0.35537E+02, 0.30000E+02, 0.79019E-05
 0.30000E+02, 0.10000E+01, 0.28555E+02, 0.30000E+02, 0.11536E-05
 0.31000E+02, 0.10000E+01, 0.26356E+02, 0.30000E+02, 0.10895E-09
 0.32000E+02, 0.10000E+01, 0.26617E+02, 0.30000E+02, 0.19162E-14
 0.33000E+02, 0.10000E+01, 0.24831E+02, 0.30000E+02, 0.32263E-20
 0.34000E+02, 0.10000E+01, 0.72520E+02, 0.88373E+00, 0.15810E-02
 0.35000E+02, 0.10000E+01, 0.83888E+02, 0.81047E+00, 0.17805E-02
 0.36000E+02, 0.10000E+01, 0.83589E+02, 0.87072E+00, 0.16560E-02
 0.37000E+02, 0.10000E+01, 0.81347E+02, 0.88746E+00, 0.16145E-02
 0.38000E+02, 0.10000E+01, 0.10697E+03, 0.63894E+00, 0.24046E-02
 0.39000E+02, 0.10000E+01, 0.12589E+03, 0.53509E+00, 0.30142E-02
 0.40000E+02, 0.10000E+01, 0.62830E+02, 0.11834E+01, 0.11475E-02
 0.41000E+02, 0.10000E+01, 0.80807E+02, 0.84252E+00, 0.16980E-02
 0.42000E+02, 0.10000E+01, 0.59413E+02, 0.12990E+01, 0.10348E-02
 0.43000E+02, 0.10000E+01, 0.64196E+02, 0.11531E+01, 0.11825E-02
 0.44000E+02, 0.10000E+01, 0.69977E+02, 0.10366E+01, 0.13379E-02
 0.45000E+02, 0.10000E+01, 0.73376E+02, 0.10112E+01, 0.13851E-02
 0.46000E+02, 0.10000E+01, 0.70065E+02, 0.11173E+01, 0.12416E-02
 0.47000E+02, 0.10000E+01, 0.58480E+02, 0.14562E+01, 0.92046E-03
 0.48000E+02, 0.10000E+01, 0.50636E+02, 0.18349E+01, 0.71321E-03
 0.49000E+02, 0.10000E+01, 0.57389E+02, 0.15906E+01, 0.83991E-03
 0.50000E+02, 0.10000E+01, 0.54906E+02, 0.18364E+01, 0.72205E-03
 0.51000E+02, 0.10000E+01, 0.45574E+02, 0.25220E+01, 0.51079E-03
 0.52000E+02, 0.10000E+01, 0.22923E+02, 0.30000E+02, 0.18446E-04
 0.53000E+02, 0.10000E+01, 0.23448E+02, 0.30000E+02, 0.10044E-05
 0.54000E+02, 0.10000E+01, 0.23472E+02, 0.30000E+02, 0.26750E-06
 0.55000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.12827E-05
 0.56000E+02, 0.10000E+01, 0.22767E+02, 0.30000E+02, 0.82327E-05
 0.57000E+02, 0.10000E+01, 0.20775E+02, 0.30000E+02, 0.16644E-07
 0.58000E+02, 0.10000E+01, 0.22272E+02, 0.30000E+02, 0.84277E-10
 0.59000E+02, 0.10000E+01, 0.22702E+02, 0.30000E+02, 0.96658E-11
 0.60000E+02, 0.10000E+01, 0.22595E+02, 0.30000E+02, 0.39548E-09
 0.61000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.11463E-11
 0.62000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.10237E-15
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.53854E+02, 0.67691E+00, 0.19525E-02
 0.65000E+02, 0.10000E+01, 0.39035E+02, 0.16585E+01, 0.76080E-03
 0.00000E+00, 0.20000E+01, 0.16159E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.17331E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.17114E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.17434E+02, 0.30000E+02, 0.97953E-37
 0.40000E+01, 0.20000E+01, 0.17803E+02, 0.30000E+02, 0.26719E-35
 0.50000E+01, 0.20000E+01, 0.17636E+02, 0.30000E+02, 0.80016E-34
 0.60000E+01, 0.20000E+01, 0.18187E+02, 0.30000E+02, 0.19012E-32
 0.70000E+01, 0.20000E+01, 0.17600E+02, 0.30000E+02, 0.24743E-33
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30407E+03, 0.14113E+00, 0.16531E-01
 0.10000E+02, 0.20000E+01, 0.32532E+03, 0.12650E+00, 0.19121E-01
 0.11000E+02, 0.20000E+01, 0.28860E+02, 0.30000E+02, 0.39529E-11
 0.12000E+02, 0.20000E+01, 0.23841E+02, 0.30000E+02, 0.90489E-07
 0.13000E+02, 0.20000E+01, 0.24040E+02, 0.30000E+02, 0.39425E-04
 0.14000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.17391E-07
 0.15000E+02, 0.20000E+01, 0.23104E+02, 0.30000E+02, 0.21225E-13
 0.16000E+02, 0.20000E+01, 0.24520E+02, 0.30000E+02, 0.15669E-19
 0.17000E+02, 0.20000E+01, 0.53725E+02, 0.96943E+00, 0.13628E-02
 0.18000E+02, 0.20000E+01, 0.65174E+02, 0.77822E+00, 0.17572E-02
 0.19000E+02, 0.20000E+01, 0.80051E+02, 0.60801E+00, 0.23479E-02
 0.20000E+02, 0.20000E+01, 0.88329E+02, 0.57737E+00, 0.25305E-02
 0.21000E+02, 0.20000E+01, 0.69596E+02, 0.74610E+00, 0.18567E-02
 0.22000E+02, 0.20000E+01, 0.69057E+02, 0.73092E+00, 0.18923E-02
 0.23000E+02, 0.20000E+01, 0.33468E+02, 0.41763E+01, 0.29675E-03
 0.24000E+02, 0.20000E+01, 0.38023E+02, 0.29196E+01, 0.43077E-03
 0.25000E+02, 0.20000E+01, 0.36255E+02, 0.41238E+01, 0.30325E-03
 0.26000E+02, 0.20000E+01, 0.40032E+02, 0.56370E+01, 0.22456E-03
 0.27000E+02, 0.20000E+01, 0.35018E+02, 0.22107E+02, 0.56341E-04
 0.28000E+02, 0.20000E+01, 0.32866E+02, 0.23335E+02, 0.53006E-04
 0.29000E+02, 0.20000E+01, 0.31609E+02, 0.26107E+02, 0.47182E-04
 0.30000E+02, 0.20000E+01, 0.33791E+02, 0.12464E+02, 0.99537E-04
 0.31000E+02, 0.20000E+01, 0.23996E+02, 0.30000E+02, 0.18054E-06
 0.32000E+02, 0.20000E+01, 0.24956E+02, 0.30000E+02, 0.11330E-10
 0.33000E+02, 0.20000E+01, 0.25909E+02, 0.30000E+02, 0.38513E-17
 0.34000E+02, 0.20000E+01, 0.70764E+02, 0.97755E+00, 0.14220E-02
 0.35000E+02, 0.20000E+01, 0.77036E+02, 0.95488E+00, 0.14823E-02
 0.36000E+02, 0.20000E+01, 0.71566E+02, 0.10466E+01, 0.13312E-02
 0.37000E+02, 0.20000E+01, 0.81677E+02, 0.89739E+00, 0.15981E-02
 0.38000E+02, 0.20000E+01, 0.10357E+03, 0.66793E+00, 0.22797E-02
 0.39000E+02, 0.20000E+01, 0.14652E+03, 0.47167E+00, 0.35962E-02
 0.40000E+02, 0.20000E+01, 0.60606E+02, 0.12654E+01, 0.10660E-02
 0.41000E+02, 0.20000E+01, 0.58341E+02, 0.14030E+01, 0.95500E-03
 0.42000E+02, 0.20000E+01, 0.55232E+02, 0.14627E+01, 0.90739E-03
 0.43000E+02, 0.20000E+01, 0.63363E+02, 0.12542E+01, 0.10845E-02
 0.44000E+02, 0.20000E+01, 0.70863E+02, 0.10827E+01, 0.12842E-02
 0.45000E+02, 0.20000E+01, 0.75510E+02, 0.98262E+00, 0.14342E-02
 0.46000E+02, 0.20000E+01, 0.63975E+02, 0.12203E+01, 0.11166E-02
 0.47000E+02, 0.20000E+01, 0.40742E+02, 0.30385E+01, 0.41754E-03
 0.48000E+02, 0.20000E+01, 0.38251E+02, 0.40296E+01, 0.31234E-03
 0.49000E+02, 0.20000E+01, 0.37245E+02, 0.43554E+01, 0.28805E-03
 0.50000E+02, 0.20000E+01, 0.41605E+02, 0.36229E+01, 0.35115E-03
 0.51000E+02, 0.20000E+01, 0.38074E+02, 0.47851E+01, 0.26288E-03
 0.52000E+02, 0.20000E+01, 0.23353E+02, 0.30000E+02, 0.19041E-04
 0.53000E+02, 0.20000E+01, 0.25550E+02, 0.25999E+02, 0.46436E-04
 0.54000E+02, 0.20000E+01, 0.27545E+02, 0.12529E+02, 0.97000E-04
 0.55000E+02, 0.20000E+01, 0.25772E+02, 0.15056E+02, 0.80245E-04
 0.56000E+02, 0.20000E+01, 0.32234E+02, 0.58288E+01, 0.21176E-03
 0.57000E+02, 0.20000E+01, 0.28171E+02, 0.73749E+01, 0.16514E-03
 0.58000E+02, 0.20000E+01, 0.22639E+02, 0.30000E+02, 0.53404E-06
 0.59000E+02, 0.20000E+01, 0.23402E+02, 0.30000E+02, 0.33788E-07
 0.60000E+02, 0.20000E+01, 0.23251E+02, 0.30000E+02, 0.38088E-05
 0.61000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.29758E-07
 0.62000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.22239E-12
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10338E+03, 0.37461E+00, 0.40625E-02
 0.65000E+02, 0.20000E+01, 0.39083E+03, 0.14288E+00, 0.18783E-01
 0.00000E+00, 0.30000E+01, 0.16642E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.17849E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.17467E+02, 0.30000E+02, 0.81456E-36
 0.30000E+01, 0.30000E+01, 0.17549E+02, 0.30000E+02, 0.24022E-33
 0.40000E+01, 0.30000E+01, 0.17740E+02, 0.30000E+02, 0.97985E-32
 0.50000E+01, 0.30000E+01, 0.17872E+02, 0.30000E+02, 0.15293E-30
 0.60000E+01, 0.30000E+01, 0.18053E+02, 0.30000E+02, 0.26064E-29
 0.70000E+01, 0.30000E+01, 0.16369E+02, 0.30000E+02, 0.20399E-30
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35410E+03, 0.13814E+00, 0.18352E-01
 0.10000E+02, 0.30000E+01, 0.35851E+03, 0.12334E+00, 0.20700E-01
 0.11000E+02, 0.30000E+01, 0.27258E+02, 0.30000E+02, 0.17281E-07
 0.12000E+02, 0.30000E+01, 0.33703E+02, 0.24756E+02, 0.50098E-04
 0.13000E+02, 0.30000E+01, 0.34892E+02, 0.63647E+01, 0.19562E-03
 0.14000E+02, 0.30000E+01, 0.22036E+02, 0.30000E+02, 0.65587E-06
 0.15000E+02, 0.30000E+01, 0.23340E+02, 0.30000E+02, 0.24968E-11
 0.16000E+02, 0.30000E+01, 0.24571E+02, 0.30000E+02, 0.35066E-17
 0.17000E+02, 0.30000E+01, 0.53277E+02, 0.10181E+01, 0.12959E-02
 0.18000E+02, 0.30000E+01, 0.63211E+02, 0.82616E+00, 0.16456E-02
 0.19000E+02, 0.30000E+01, 0.75780E+02, 0.65739E+00, 0.21453E-02
 0.20000E+02, 0.30000E+01, 0.74897E+02, 0.69705E+00, 0.20181E-02
 0.21000E+02, 0.30000E+01, 0.63950E+02, 0.80125E+00, 0.17005E-02
 0.22000E+02, 0.30000E+01, 0.66491E+02, 0.74342E+00, 0.18466E-02
 0.23000E+02, 0.30000E+01, 0.28140E+02, 0.81416E+01, 0.14957E-03
 0.24000E+02, 0.30000E+01, 0.29601E+02, 0.67944E+01, 0.18010E-03
 0.25000E+02, 0.30000E+01, 0.26630E+02, 0.16346E+02, 0.74127E-04
 0.26000E+02, 0.30000E+01, 0.26441E+02, 0.30000E+02, 0.19567E-04
 0.27000E+02, 0.30000E+01, 0.26427E+02, 0.30000E+02, 0.13240E-04
 0.28000E+02, 0.30000E+01, 0.25820E+02, 0.30000E+02, 0.27384E-04
 0.29000E+02, 0.30000E+01, 0.28171E+02, 0.24861E+02, 0.48988E-04
 0.30000E+02, 0.30000E+01, 0.31017E+02, 0.23315E+02, 0.52730E-04
 0.31000E+02, 0.30000E+01, 0.26241E+02, 0.30000E+02, 0.89801E-06
 0.32000E+02, 0.30000E+01, 0.26617E+02, 0.30000E+02, 0.11877E-09
 0.33000E+02, 0.30000E+01, 0.26735E+02, 0.30000E+02, 0.16444E-14
 0.34000E+02, 0.30000E+01, 0.64651E+02, 0.11510E+01, 0.11862E-02
 0.35000E+02, 0.30000E+01, 0.72093E+02, 0.10803E+01, 0.12917E-02
 0.36000E+02, 0.30000E+01, 0.68077E+02, 0.11533E+01, 0.11958E-02
 0.37000E+02, 0.30000E+01, 0.69836E+02, 0.11300E+01, 0.12268E-02
 0.38000E+02, 0.30000E+01, 0.76089E+02, 0.89782E+00, 0.15722E-02
 0.39000E+02, 0.30000E+01, 0.13983E+03, 0.48546E+00, 0.34384E-02
 0.40000E+02, 0.30000E+01, 0.50795E+02, 0.18078E+01, 0.72427E-03
 0.41000E+02, 0.30000E+01, 0.48079E+02, 0.18971E+01, 0.68438E-03
 0.42000E+02, 0.30000E+01, 0.54706E+02, 0.15694E+01, 0.84435E-03
 0.43000E+02, 0.30000E+01, 0.46617E+02, 0.21296E+01, 0.60690E-03
 0.44000E+02, 0.30000E+01, 0.43993E+02, 0.23433E+01, 0.54703E-03
 0.45000E+02, 0.30000E+01, 0.41476E+02, 0.27596E+01, 0.46081E-03
 0.46000E+02, 0.30000E+01, 0.31681E+02, 0.70783E+01, 0.17406E-03
 0.47000E+02, 0.30000E+01, 0.28569E+02, 0.10593E+02, 0.11512E-03
 0.48000E+02, 0.30000E+01, 0.27818E+02, 0.13621E+02, 0.89310E-04
 0.49000E+02, 0.30000E+01, 0.30826E+02, 0.97271E+01, 0.12631E-03
 0.50000E+02, 0.30000E+01, 0.33601E+02, 0.64873E+01, 0.19112E-03
 0.51000E+02, 0.30000E+01, 0.38190E+02, 0.49969E+01, 0.25183E-03
 0.52000E+02, 0.30000E+01, 0.25734E+02, 0.17569E+02, 0.68761E-04
 0.53000E+02, 0.30000E+01, 0.29029E+02, 0.10247E+02, 0.11919E-03
 0.54000E+02, 0.30000E+01, 0.27005E+02, 0.12904E+02, 0.94017E-04
 0.55000E+02, 0.30000E+01, 0.25861E+02, 0.15726E+02, 0.76850E-04
 0.56000E+02, 0.30000E+01, 0.32377E+02, 0.62591E+01, 0.19730E-03
 0.57000E+02, 0.30000E+01, 0.53066E+02, 0.22444E+01, 0.58747E-03
 0.58000E+02, 0.30000E+01, 0.23328E+02, 0.30000E+02, 0.92522E-05
 0.59000E+02, 0.30000E+01, 0.26708E+02, 0.20108E+02, 0.60273E-04
 0.60000E+02, 0.30000E+01, 0.27603E+02, 0.15870E+02, 0.76599E-04
 0.61000E+02, 0.30000E+01, 0.23565E+02, 0.30000E+02, 0.26450E-05
 0.62000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.43551E-09
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29998E+03, 0.16639E+00, 0.13923E-01
 0.65000E+02, 0.30000E+01, 0.43410E+03, 0.15097E+00, 0.18935E-01
 0.00000E+00, 0.40000E+01, 0.16809E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.17911E+02, 0.30000E+02, 0.36077E-36
 0.20000E+01, 0.40000E+01, 0.17387E+02, 0.30000E+02, 0.87501E-33
 0.30000E+01, 0.40000E+01, 0.17541E+02, 0.30000E+02, 0.23917E-30
 0.40000E+01, 0.40000E+01, 0.18119E+02, 0.30000E+02, 0.10451E-28
 0.50000E+01, 0.40000E+01, 0.17455E+02, 0.30000E+02, 0.13610E-27
 0.60000E+01, 0.40000E+01, 0.18673E+02, 0.30000E+02, 0.15490E-26
 0.70000E+01, 0.40000E+01, 0.16982E+02, 0.30000E+02, 0.89596E-28
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34291E+03, 0.15435E+00, 0.16132E-01
 0.10000E+02, 0.40000E+01, 0.36096E+03, 0.15225E+00, 0.16834E-01
 0.11000E+02, 0.40000E+01, 0.26962E+02, 0.30000E+02, 0.20474E-04
 0.12000E+02, 0.40000E+01, 0.41955E+02, 0.10366E+02, 0.12286E-03
 0.13000E+02, 0.40000E+01, 0.38251E+02, 0.10213E+02, 0.12324E-03
 0.14000E+02, 0.40000E+01, 0.22061E+02, 0.30000E+02, 0.41889E-06
 0.15000E+02, 0.40000E+01, 0.26288E+02, 0.30000E+02, 0.11754E-10
 0.16000E+02, 0.40000E+01, 0.24904E+02, 0.30000E+02, 0.25078E-15
 0.17000E+02, 0.40000E+01, 0.53859E+02, 0.10014E+01, 0.13198E-02
 0.18000E+02, 0.40000E+01, 0.70700E+02, 0.73192E+00, 0.18988E-02
 0.19000E+02, 0.40000E+01, 0.72725E+02, 0.70272E+00, 0.19893E-02
 0.20000E+02, 0.40000E+01, 0.73750E+02, 0.68202E+00, 0.20558E-02
 0.21000E+02, 0.40000E+01, 0.63246E+02, 0.81206E+00, 0.16743E-02
 0.22000E+02, 0.40000E+01, 0.82835E+02, 0.53252E+00, 0.27019E-02
 0.23000E+02, 0.40000E+01, 0.31967E+02, 0.39241E+01, 0.31427E-03
 0.24000E+02, 0.40000E+01, 0.27584E+02, 0.96588E+01, 0.12585E-03
 0.25000E+02, 0.40000E+01, 0.24176E+02, 0.30000E+02, 0.27488E-04
 0.26000E+02, 0.40000E+01, 0.24948E+02, 0.30000E+02, 0.17361E-04
 0.27000E+02, 0.40000E+01, 0.24585E+02, 0.30000E+02, 0.17828E-04
 0.28000E+02, 0.40000E+01, 0.24191E+02, 0.30000E+02, 0.27744E-04
 0.29000E+02, 0.40000E+01, 0.30526E+02, 0.22811E+02, 0.53807E-04
 0.30000E+02, 0.40000E+01, 0.34840E+02, 0.21809E+02, 0.57080E-04
 0.31000E+02, 0.40000E+01, 0.28067E+02, 0.30000E+02, 0.12665E-06
 0.32000E+02, 0.40000E+01, 0.29042E+02, 0.30000E+02, 0.28092E-10
 0.33000E+02, 0.40000E+01, 0.26664E+02, 0.30000E+02, 0.14720E-14
 0.34000E+02, 0.40000E+01, 0.56279E+02, 0.14899E+01, 0.89368E-03
 0.35000E+02, 0.40000E+01, 0.63129E+02, 0.13577E+01, 0.10011E-02
 0.36000E+02, 0.40000E+01, 0.57581E+02, 0.16375E+01, 0.81635E-03
 0.37000E+02, 0.40000E+01, 0.48242E+02, 0.19914E+01, 0.65232E-03
 0.38000E+02, 0.40000E+01, 0.76244E+02, 0.89711E+00, 0.15742E-02
 0.39000E+02, 0.40000E+01, 0.15050E+03, 0.44621E+00, 0.38375E-02
 0.40000E+02, 0.40000E+01, 0.65184E+02, 0.11662E+01, 0.11726E-02
 0.41000E+02, 0.40000E+01, 0.50060E+02, 0.18105E+01, 0.72154E-03
 0.42000E+02, 0.40000E+01, 0.38184E+02, 0.33502E+01, 0.37561E-03
 0.43000E+02, 0.40000E+01, 0.33369E+02, 0.46080E+01, 0.26886E-03
