 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.34490E+03, 0.10255E+00, 0.24360E-01
 0.55000E+02, 0.00000E+00, 0.32818E+03, 0.10067E+00, 0.24143E-01
 0.56000E+02, 0.00000E+00, 0.34850E+03, 0.10678E+00, 0.23531E-01
 0.57000E+02, 0.00000E+00, 0.34518E+03, 0.10465E+00, 0.23882E-01
 0.58000E+02, 0.00000E+00, 0.33894E+03, 0.10565E+00, 0.23418E-01
 0.59000E+02, 0.00000E+00, 0.36152E+03, 0.10486E+00, 0.24464E-01
 0.60000E+02, 0.00000E+00, 0.35353E+03, 0.10733E+00, 0.23599E-01
 0.61000E+02, 0.00000E+00, 0.33594E+03, 0.11569E+00, 0.21279E-01
 0.62000E+02, 0.00000E+00, 0.32934E+03, 0.11955E+00, 0.20369E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21394E+03, 0.19382E+00, 0.10158E-01
 0.65000E+02, 0.00000E+00, 0.20438E+03, 0.18734E+00, 0.10303E-01
 0.00000E+00, 0.10000E+01, 0.14787E+03, 0.26654E+00, 0.63844E-02
 0.10000E+01, 0.10000E+01, 0.15399E+03, 0.27549E+00, 0.62668E-02
 0.20000E+01, 0.10000E+01, 0.15566E+03, 0.27077E+00, 0.64009E-02
 0.30000E+01, 0.10000E+01, 0.15521E+03, 0.27174E+00, 0.63714E-02
 0.40000E+01, 0.10000E+01, 0.14787E+03, 0.28828E+00, 0.59028E-02
 0.50000E+01, 0.10000E+01, 0.13999E+03, 0.29573E+00, 0.56466E-02
 0.60000E+01, 0.10000E+01, 0.13400E+03, 0.29692E+00, 0.55423E-02
 0.70000E+01, 0.10000E+01, 0.12510E+03, 0.30262E+00, 0.53192E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18018E+03, 0.11958E+00, 0.15323E-01
 0.10000E+02, 0.10000E+01, 0.18275E+03, 0.12055E+00, 0.15285E-01
 0.11000E+02, 0.10000E+01, 0.23507E+03, 0.12849E+00, 0.15987E-01
 0.12000E+02, 0.10000E+01, 0.24253E+03, 0.12661E+00, 0.16462E-01
 0.13000E+02, 0.10000E+01, 0.24518E+03, 0.11312E+00, 0.18519E-01
 0.14000E+02, 0.10000E+01, 0.22448E+03, 0.10174E+00, 0.19770E-01
 0.15000E+02, 0.10000E+01, 0.21260E+03, 0.97869E-01, 0.20061E-01
 0.16000E+02, 0.10000E+01, 0.20952E+03, 0.96243E-01, 0.20270E-01
 0.17000E+02, 0.10000E+01, 0.20431E+03, 0.12470E+00, 0.15475E-01
 0.18000E+02, 0.10000E+01, 0.21013E+03, 0.12637E+00, 0.15457E-01
 0.19000E+02, 0.10000E+01, 0.21654E+03, 0.13175E+00, 0.15023E-01
 0.20000E+02, 0.10000E+01, 0.18858E+03, 0.98654E-01, 0.18917E-01
 0.21000E+02, 0.10000E+01, 0.19446E+03, 0.99316E-01, 0.19030E-01
 0.22000E+02, 0.10000E+01, 0.20081E+03, 0.10231E+00, 0.18724E-01
 0.23000E+02, 0.10000E+01, 0.29547E+03, 0.17815E+00, 0.12901E-01
 0.24000E+02, 0.10000E+01, 0.30756E+03, 0.16265E+00, 0.14431E-01
 0.25000E+02, 0.10000E+01, 0.30571E+03, 0.16719E+00, 0.13994E-01
 0.26000E+02, 0.10000E+01, 0.29750E+03, 0.17272E+00, 0.13354E-01
 0.27000E+02, 0.10000E+01, 0.29736E+03, 0.17201E+00, 0.13405E-01
 0.28000E+02, 0.10000E+01, 0.28903E+03, 0.17377E+00, 0.13076E-01
 0.29000E+02, 0.10000E+01, 0.27893E+03, 0.17859E+00, 0.12495E-01
 0.30000E+02, 0.10000E+01, 0.25781E+03, 0.18984E+00, 0.11305E-01
 0.31000E+02, 0.10000E+01, 0.26129E+03, 0.18696E+00, 0.11554E-01
 0.32000E+02, 0.10000E+01, 0.24482E+03, 0.17637E+00, 0.11870E-01
 0.33000E+02, 0.10000E+01, 0.23935E+03, 0.17136E+00, 0.12089E-01
 0.34000E+02, 0.10000E+01, 0.30630E+03, 0.85924E-01, 0.27257E-01
 0.35000E+02, 0.10000E+01, 0.30981E+03, 0.89322E-01, 0.26379E-01
 0.36000E+02, 0.10000E+01, 0.32651E+03, 0.92641E-01, 0.26162E-01
 0.37000E+02, 0.10000E+01, 0.32196E+03, 0.89679E-01, 0.26822E-01
 0.38000E+02, 0.10000E+01, 0.31576E+03, 0.86441E-01, 0.27536E-01
 0.39000E+02, 0.10000E+01, 0.30420E+03, 0.85413E-01, 0.27321E-01
 0.40000E+02, 0.10000E+01, 0.28497E+03, 0.19773E+00, 0.11408E-01
 0.41000E+02, 0.10000E+01, 0.28070E+03, 0.19187E+00, 0.11667E-01
 0.42000E+02, 0.10000E+01, 0.28063E+03, 0.18024E+00, 0.12419E-01
 0.43000E+02, 0.10000E+01, 0.30318E+03, 0.16350E+00, 0.14248E-01
 0.44000E+02, 0.10000E+01, 0.31462E+03, 0.15377E+00, 0.15449E-01
 0.45000E+02, 0.10000E+01, 0.30556E+03, 0.15670E+00, 0.14927E-01
 0.46000E+02, 0.10000E+01, 0.31851E+03, 0.15181E+00, 0.15752E-01
 0.47000E+02, 0.10000E+01, 0.33625E+03, 0.14442E+00, 0.17055E-01
 0.48000E+02, 0.10000E+01, 0.33967E+03, 0.13422E+00, 0.18454E-01
 0.49000E+02, 0.10000E+01, 0.31954E+03, 0.13457E+00, 0.17802E-01
 0.50000E+02, 0.10000E+01, 0.30762E+03, 0.13297E+00, 0.17654E-01
 0.51000E+02, 0.10000E+01, 0.28341E+03, 0.12354E+00, 0.18209E-01
 0.52000E+02, 0.10000E+01, 0.34221E+03, 0.10238E+00, 0.24294E-01
 0.53000E+02, 0.10000E+01, 0.34474E+03, 0.10676E+00, 0.23393E-01
 0.54000E+02, 0.10000E+01, 0.35347E+03, 0.10684E+00, 0.23706E-01
 0.55000E+02, 0.10000E+01, 0.35737E+03, 0.10981E+00, 0.23209E-01
 0.56000E+02, 0.10000E+01, 0.36120E+03, 0.10949E+00, 0.23417E-01
 0.57000E+02, 0.10000E+01, 0.37871E+03, 0.11004E+00, 0.23944E-01
 0.58000E+02, 0.10000E+01, 0.32832E+03, 0.11311E+00, 0.21493E-01
 0.59000E+02, 0.10000E+01, 0.33565E+03, 0.11560E+00, 0.21286E-01
 0.60000E+02, 0.10000E+01, 0.34071E+03, 0.11884E+00, 0.20878E-01
 0.61000E+02, 0.10000E+01, 0.34115E+03, 0.12285E+00, 0.20211E-01
 0.62000E+02, 0.10000E+01, 0.35176E+03, 0.12453E+00, 0.20283E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24910E+03, 0.23141E+00, 0.91217E-02
 0.65000E+02, 0.10000E+01, 0.19834E+03, 0.18614E+00, 0.10238E-01
 0.00000E+00, 0.20000E+01, 0.14559E+03, 0.27043E+00, 0.62584E-02
 0.10000E+01, 0.20000E+01, 0.15613E+03, 0.27520E+00, 0.63049E-02
 0.20000E+01, 0.20000E+01, 0.16965E+03, 0.26308E+00, 0.68030E-02
 0.30000E+01, 0.20000E+01, 0.15321E+03, 0.27901E+00, 0.61763E-02
 0.40000E+01, 0.20000E+01, 0.14785E+03, 0.29154E+00, 0.58365E-02
 0.50000E+01, 0.20000E+01, 0.14162E+03, 0.29864E+00, 0.56135E-02
 0.60000E+01, 0.20000E+01, 0.14017E+03, 0.29322E+00, 0.56973E-02
 0.70000E+01, 0.20000E+01, 0.12016E+03, 0.30738E+00, 0.51717E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21880E+03, 0.13776E+00, 0.14433E-01
 0.10000E+02, 0.20000E+01, 0.25372E+03, 0.15951E+00, 0.13350E-01
 0.11000E+02, 0.20000E+01, 0.24104E+03, 0.12923E+00, 0.16082E-01
 0.12000E+02, 0.20000E+01, 0.24424E+03, 0.11836E+00, 0.17669E-01
 0.13000E+02, 0.20000E+01, 0.23641E+03, 0.10783E+00, 0.19100E-01
 0.14000E+02, 0.20000E+01, 0.22032E+03, 0.98203E-01, 0.20310E-01
 0.15000E+02, 0.20000E+01, 0.21442E+03, 0.92653E-01, 0.21269E-01
 0.16000E+02, 0.20000E+01, 0.21030E+03, 0.92957E-01, 0.21021E-01
 0.17000E+02, 0.20000E+01, 0.20930E+03, 0.12599E+00, 0.15477E-01
 0.18000E+02, 0.20000E+01, 0.21621E+03, 0.12887E+00, 0.15349E-01
 0.19000E+02, 0.20000E+01, 0.22308E+03, 0.13406E+00, 0.14961E-01
 0.20000E+02, 0.20000E+01, 0.20493E+03, 0.10279E+00, 0.18798E-01
 0.21000E+02, 0.20000E+01, 0.20366E+03, 0.10197E+00, 0.18900E-01
 0.22000E+02, 0.20000E+01, 0.22128E+03, 0.11049E+00, 0.18087E-01
 0.23000E+02, 0.20000E+01, 0.23575E+03, 0.24329E+00, 0.84545E-02
 0.24000E+02, 0.20000E+01, 0.24524E+03, 0.24067E+00, 0.87059E-02
 0.25000E+02, 0.20000E+01, 0.24638E+03, 0.21798E+00, 0.96330E-02
 0.26000E+02, 0.20000E+01, 0.26014E+03, 0.19289E+00, 0.11174E-01
 0.27000E+02, 0.20000E+01, 0.25912E+03, 0.20073E+00, 0.10718E-01
 0.28000E+02, 0.20000E+01, 0.23672E+03, 0.21604E+00, 0.95391E-02
 0.29000E+02, 0.20000E+01, 0.23935E+03, 0.20962E+00, 0.98819E-02
 0.30000E+02, 0.20000E+01, 0.24395E+03, 0.20654E+00, 0.10119E-01
 0.31000E+02, 0.20000E+01, 0.25169E+03, 0.19113E+00, 0.11099E-01
 0.32000E+02, 0.20000E+01, 0.23559E+03, 0.17953E+00, 0.11453E-01
 0.33000E+02, 0.20000E+01, 0.25041E+03, 0.18405E+00, 0.11498E-01
 0.34000E+02, 0.20000E+01, 0.30920E+03, 0.86956E-01, 0.27068E-01
 0.35000E+02, 0.20000E+01, 0.30891E+03, 0.88786E-01, 0.26497E-01
 0.36000E+02, 0.20000E+01, 0.31238E+03, 0.86473E-01, 0.27368E-01
 0.37000E+02, 0.20000E+01, 0.31940E+03, 0.85454E-01, 0.28027E-01
 0.38000E+02, 0.20000E+01, 0.31475E+03, 0.84784E-01, 0.28026E-01
 0.39000E+02, 0.20000E+01, 0.31198E+03, 0.87017E-01, 0.27178E-01
 0.40000E+02, 0.20000E+01, 0.27868E+03, 0.23301E+00, 0.95722E-02
 0.41000E+02, 0.20000E+01, 0.27265E+03, 0.21896E+00, 0.10075E-01
 0.42000E+02, 0.20000E+01, 0.26165E+03, 0.21363E+00, 0.10118E-01
 0.43000E+02, 0.20000E+01, 0.25993E+03, 0.21566E+00, 0.99906E-02
 0.44000E+02, 0.20000E+01, 0.26360E+03, 0.20271E+00, 0.10702E-01
 0.45000E+02, 0.20000E+01, 0.27958E+03, 0.17635E+00, 0.12668E-01
 0.46000E+02, 0.20000E+01, 0.28039E+03, 0.17380E+00, 0.12873E-01
 0.47000E+02, 0.20000E+01, 0.30436E+03, 0.16076E+00, 0.14520E-01
 0.48000E+02, 0.20000E+01, 0.30869E+03, 0.15030E+00, 0.15646E-01
 0.49000E+02, 0.20000E+01, 0.29850E+03, 0.14719E+00, 0.15698E-01
 0.50000E+02, 0.20000E+01, 0.30330E+03, 0.13760E+00, 0.16933E-01
 0.51000E+02, 0.20000E+01, 0.28311E+03, 0.12524E+00, 0.17952E-01
 0.52000E+02, 0.20000E+01, 0.32252E+03, 0.10068E+00, 0.23914E-01
 0.53000E+02, 0.20000E+01, 0.33963E+03, 0.10912E+00, 0.22697E-01
 0.54000E+02, 0.20000E+01, 0.32651E+03, 0.11025E+00, 0.21983E-01
 0.55000E+02, 0.20000E+01, 0.33254E+03, 0.11576E+00, 0.21148E-01
 0.56000E+02, 0.20000E+01, 0.36077E+03, 0.12579E+00, 0.20368E-01
 0.57000E+02, 0.20000E+01, 0.40687E+03, 0.10940E+00, 0.25123E-01
 0.58000E+02, 0.20000E+01, 0.31351E+03, 0.11092E+00, 0.21377E-01
 0.59000E+02, 0.20000E+01, 0.32494E+03, 0.11547E+00, 0.20934E-01
 0.60000E+02, 0.20000E+01, 0.33410E+03, 0.12443E+00, 0.19725E-01
 0.61000E+02, 0.20000E+01, 0.34477E+03, 0.12935E+00, 0.19308E-01
 0.62000E+02, 0.20000E+01, 0.36565E+03, 0.12705E+00, 0.20322E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23951E+03, 0.21826E+00, 0.94935E-02
 0.65000E+02, 0.20000E+01, 0.26587E+03, 0.28037E+00, 0.77704E-02
 0.00000E+00, 0.30000E+01, 0.17336E+03, 0.26206E+00, 0.68867E-02
 0.10000E+01, 0.30000E+01, 0.18133E+03, 0.26104E+00, 0.70369E-02
 0.20000E+01, 0.30000E+01, 0.17473E+03, 0.26512E+00, 0.68281E-02
 0.30000E+01, 0.30000E+01, 0.15980E+03, 0.27766E+00, 0.63022E-02
 0.40000E+01, 0.30000E+01, 0.14796E+03, 0.29213E+00, 0.58264E-02
 0.50000E+01, 0.30000E+01, 0.14217E+03, 0.30305E+00, 0.55392E-02
 0.60000E+01, 0.30000E+01, 0.14429E+03, 0.29567E+00, 0.57065E-02
 0.70000E+01, 0.30000E+01, 0.13782E+03, 0.28890E+00, 0.57496E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29615E+03, 0.18562E+00, 0.12396E-01
 0.10000E+02, 0.30000E+01, 0.28970E+03, 0.17828E+00, 0.12761E-01
 0.11000E+02, 0.30000E+01, 0.26235E+03, 0.15369E+00, 0.14083E-01
 0.12000E+02, 0.30000E+01, 0.24303E+03, 0.11051E+00, 0.18880E-01
 0.13000E+02, 0.30000E+01, 0.22986E+03, 0.95069E-01, 0.21385E-01
 0.14000E+02, 0.30000E+01, 0.21572E+03, 0.92981E-01, 0.21251E-01
 0.15000E+02, 0.30000E+01, 0.21456E+03, 0.91009E-01, 0.21660E-01
 0.16000E+02, 0.30000E+01, 0.21249E+03, 0.91683E-01, 0.21409E-01
 0.17000E+02, 0.30000E+01, 0.22656E+03, 0.13449E+00, 0.15018E-01
 0.18000E+02, 0.30000E+01, 0.22807E+03, 0.13496E+00, 0.15011E-01
 0.19000E+02, 0.30000E+01, 0.22237E+03, 0.13268E+00, 0.15095E-01
 0.20000E+02, 0.30000E+01, 0.22130E+03, 0.10960E+00, 0.18234E-01
 0.21000E+02, 0.30000E+01, 0.23745E+03, 0.11672E+00, 0.17682E-01
 0.22000E+02, 0.30000E+01, 0.25095E+03, 0.12405E+00, 0.17077E-01
 0.23000E+02, 0.30000E+01, 0.21923E+03, 0.25408E+00, 0.78326E-02
 0.24000E+02, 0.30000E+01, 0.23491E+03, 0.24734E+00, 0.83022E-02
 0.25000E+02, 0.30000E+01, 0.22642E+03, 0.25076E+00, 0.80522E-02
 0.26000E+02, 0.30000E+01, 0.23568E+03, 0.22835E+00, 0.90064E-02
 0.27000E+02, 0.30000E+01, 0.23299E+03, 0.22741E+00, 0.89960E-02
 0.28000E+02, 0.30000E+01, 0.23347E+03, 0.21213E+00, 0.96527E-02
 0.29000E+02, 0.30000E+01, 0.24134E+03, 0.20257E+00, 0.10265E-01
 0.30000E+02, 0.30000E+01, 0.24373E+03, 0.19842E+00, 0.10529E-01
 0.31000E+02, 0.30000E+01, 0.24185E+03, 0.18451E+00, 0.11281E-01
 0.32000E+02, 0.30000E+01, 0.23904E+03, 0.18298E+00, 0.11314E-01
 0.33000E+02, 0.30000E+01, 0.25276E+03, 0.18385E+00, 0.11562E-01
 0.34000E+02, 0.30000E+01, 0.31391E+03, 0.98652E-01, 0.24052E-01
 0.35000E+02, 0.30000E+01, 0.31521E+03, 0.90024E-01, 0.26416E-01
 0.36000E+02, 0.30000E+01, 0.30742E+03, 0.90724E-01, 0.25865E-01
 0.37000E+02, 0.30000E+01, 0.31255E+03, 0.89556E-01, 0.26434E-01
 0.38000E+02, 0.30000E+01, 0.30448E+03, 0.84413E-01, 0.27658E-01
 0.39000E+02, 0.30000E+01, 0.32381E+03, 0.90883E-01, 0.26549E-01
 0.40000E+02, 0.30000E+01, 0.28777E+03, 0.24589E+00, 0.92201E-02
 0.41000E+02, 0.30000E+01, 0.29369E+03, 0.21655E+00, 0.10580E-01
 0.42000E+02, 0.30000E+01, 0.26329E+03, 0.20313E+00, 0.10674E-01
 0.43000E+02, 0.30000E+01, 0.25249E+03, 0.21871E+00, 0.97139E-02
 0.44000E+02, 0.30000E+01, 0.24421E+03, 0.21126E+00, 0.98982E-02
 0.45000E+02, 0.30000E+01, 0.26758E+03, 0.20110E+00, 0.10868E-01
 0.46000E+02, 0.30000E+01, 0.28053E+03, 0.17935E+00, 0.12478E-01
 0.47000E+02, 0.30000E+01, 0.29464E+03, 0.16400E+00, 0.13993E-01
 0.48000E+02, 0.30000E+01, 0.30239E+03, 0.15366E+00, 0.15139E-01
 0.49000E+02, 0.30000E+01, 0.29467E+03, 0.15215E+00, 0.15084E-01
 0.50000E+02, 0.30000E+01, 0.29584E+03, 0.14775E+00, 0.15565E-01
 0.51000E+02, 0.30000E+01, 0.28634E+03, 0.12777E+00, 0.17698E-01
 0.52000E+02, 0.30000E+01, 0.31986E+03, 0.10241E+00, 0.23405E-01
 0.53000E+02, 0.30000E+01, 0.33720E+03, 0.10799E+00, 0.22844E-01
 0.54000E+02, 0.30000E+01, 0.32737E+03, 0.11770E+00, 0.20621E-01
 0.55000E+02, 0.30000E+01, 0.33164E+03, 0.12656E+00, 0.19315E-01
 0.56000E+02, 0.30000E+01, 0.36316E+03, 0.13127E+00, 0.19592E-01
 0.57000E+02, 0.30000E+01, 0.42424E+03, 0.10986E+00, 0.25657E-01
 0.58000E+02, 0.30000E+01, 0.31492E+03, 0.11605E+00, 0.20482E-01
 0.59000E+02, 0.30000E+01, 0.32062E+03, 0.12340E+00, 0.19448E-01
 0.60000E+02, 0.30000E+01, 0.34040E+03, 0.13366E+00, 0.18553E-01
 0.61000E+02, 0.30000E+01, 0.33897E+03, 0.13517E+00, 0.18304E-01
 0.62000E+02, 0.30000E+01, 0.37244E+03, 0.12924E+00, 0.20190E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30332E+03, 0.26536E+00, 0.87806E-02
 0.65000E+02, 0.30000E+01, 0.33010E+03, 0.30845E+00, 0.79048E-02
 0.00000E+00, 0.40000E+01, 0.17655E+03, 0.26578E+00, 0.68387E-02
 0.10000E+01, 0.40000E+01, 0.17839E+03, 0.27825E+00, 0.65589E-02
 0.20000E+01, 0.40000E+01, 0.18262E+03, 0.26048E+00, 0.70722E-02
 0.30000E+01, 0.40000E+01, 0.19318E+03, 0.24711E+00, 0.76276E-02
 0.40000E+01, 0.40000E+01, 0.18780E+03, 0.25369E+00, 0.73438E-02
 0.50000E+01, 0.40000E+01, 0.14738E+03, 0.30091E+00, 0.56486E-02
 0.60000E+01, 0.40000E+01, 0.14404E+03, 0.29887E+00, 0.56420E-02
 0.70000E+01, 0.40000E+01, 0.14878E+03, 0.28709E+00, 0.59402E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31328E+03, 0.19935E+00, 0.11890E-01
 0.10000E+02, 0.40000E+01, 0.29666E+03, 0.17748E+00, 0.12977E-01
 0.11000E+02, 0.40000E+01, 0.26445E+03, 0.15160E+00, 0.14333E-01
 0.12000E+02, 0.40000E+01, 0.22701E+03, 0.94659E-01, 0.21356E-01
 0.13000E+02, 0.40000E+01, 0.21708E+03, 0.89297E-01, 0.22189E-01
 0.14000E+02, 0.40000E+01, 0.21254E+03, 0.91761E-01, 0.21393E-01
 0.15000E+02, 0.40000E+01, 0.20915E+03, 0.90671E-01, 0.21499E-01
 0.16000E+02, 0.40000E+01, 0.20766E+03, 0.91403E-01, 0.21262E-01
 0.17000E+02, 0.40000E+01, 0.24992E+03, 0.14616E+00, 0.14465E-01
 0.18000E+02, 0.40000E+01, 0.24292E+03, 0.14215E+00, 0.14674E-01
 0.19000E+02, 0.40000E+01, 0.22304E+03, 0.13245E+00, 0.15142E-01
 0.20000E+02, 0.40000E+01, 0.24245E+03, 0.11895E+00, 0.17519E-01
 0.21000E+02, 0.40000E+01, 0.28113E+03, 0.14177E+00, 0.15802E-01
 0.22000E+02, 0.40000E+01, 0.27773E+03, 0.13938E+00, 0.15975E-01
 0.23000E+02, 0.40000E+01, 0.24363E+03, 0.24508E+00, 0.85227E-02
 0.24000E+02, 0.40000E+01, 0.24468E+03, 0.23747E+00, 0.88136E-02
 0.25000E+02, 0.40000E+01, 0.22949E+03, 0.23763E+00, 0.85492E-02
 0.26000E+02, 0.40000E+01, 0.22852E+03, 0.24220E+00, 0.83717E-02
 0.27000E+02, 0.40000E+01, 0.23148E+03, 0.22888E+00, 0.89114E-02
 0.28000E+02, 0.40000E+01, 0.24215E+03, 0.20922E+00, 0.99547E-02
 0.29000E+02, 0.40000E+01, 0.23641E+03, 0.18727E+00, 0.10998E-01
 0.30000E+02, 0.40000E+01, 0.23986E+03, 0.18617E+00, 0.11138E-01
 0.31000E+02, 0.40000E+01, 0.23627E+03, 0.18266E+00, 0.11272E-01
 0.32000E+02, 0.40000E+01, 0.23159E+03, 0.18122E+00, 0.11258E-01
 0.33000E+02, 0.40000E+01, 0.24359E+03, 0.18129E+00, 0.11521E-01
 0.34000E+02, 0.40000E+01, 0.33301E+03, 0.12154E+00, 0.20157E-01
 0.35000E+02, 0.40000E+01, 0.32903E+03, 0.97911E-01, 0.24858E-01
 0.36000E+02, 0.40000E+01, 0.32425E+03, 0.93043E-01, 0.25951E-01
 0.37000E+02, 0.40000E+01, 0.31331E+03, 0.88936E-01, 0.26653E-01
 0.38000E+02, 0.40000E+01, 0.31677E+03, 0.89895E-01, 0.26524E-01
 0.39000E+02, 0.40000E+01, 0.32980E+03, 0.93545E-01, 0.26052E-01
 0.40000E+02, 0.40000E+01, 0.33525E+03, 0.25481E+00, 0.96504E-02
 0.41000E+02, 0.40000E+01, 0.32338E+03, 0.22001E+00, 0.10959E-01
 0.42000E+02, 0.40000E+01, 0.31659E+03, 0.19198E+00, 0.12416E-01
 0.43000E+02, 0.40000E+01, 0.26350E+03, 0.17782E+00, 0.12198E-01
