 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.22377E+03, 0.12763E+00, 0.15736E-01
 0.45000E+02, 0.00000E+00, 0.22314E+03, 0.12424E+00, 0.16146E-01
 0.46000E+02, 0.00000E+00, 0.22290E+03, 0.12380E+00, 0.16195E-01
 0.47000E+02, 0.00000E+00, 0.21691E+03, 0.11941E+00, 0.16588E-01
 0.48000E+02, 0.00000E+00, 0.20799E+03, 0.11338E+00, 0.17151E-01
 0.49000E+02, 0.00000E+00, 0.20098E+03, 0.10973E+00, 0.17465E-01
 0.50000E+02, 0.00000E+00, 0.19767E+03, 0.11040E+00, 0.17237E-01
 0.51000E+02, 0.00000E+00, 0.18338E+03, 0.10878E+00, 0.16962E-01
 0.52000E+02, 0.00000E+00, 0.16927E+03, 0.12100E+00, 0.14778E-01
 0.53000E+02, 0.00000E+00, 0.16938E+03, 0.12287E+00, 0.14557E-01
 0.54000E+02, 0.00000E+00, 0.16869E+03, 0.12279E+00, 0.14544E-01
 0.55000E+02, 0.00000E+00, 0.16404E+03, 0.11667E+00, 0.15146E-01
 0.56000E+02, 0.00000E+00, 0.16174E+03, 0.11567E+00, 0.15196E-01
 0.57000E+02, 0.00000E+00, 0.16383E+03, 0.11882E+00, 0.14864E-01
 0.58000E+02, 0.00000E+00, 0.16089E+03, 0.13067E+00, 0.13426E-01
 0.59000E+02, 0.00000E+00, 0.16015E+03, 0.12754E+00, 0.13731E-01
 0.60000E+02, 0.00000E+00, 0.15789E+03, 0.12727E+00, 0.13688E-01
 0.61000E+02, 0.00000E+00, 0.15769E+03, 0.12394E+00, 0.14050E-01
 0.62000E+02, 0.00000E+00, 0.15282E+03, 0.12019E+00, 0.14325E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14040E+03, 0.47949E+00, 0.34860E-02
 0.65000E+02, 0.00000E+00, 0.13412E+03, 0.45143E+00, 0.36464E-02
 0.00000E+00, 0.10000E+01, 0.21642E+03, 0.15240E+00, 0.12984E-01
 0.10000E+01, 0.10000E+01, 0.20976E+03, 0.16216E+00, 0.12037E-01
 0.20000E+01, 0.10000E+01, 0.20112E+03, 0.16126E+00, 0.11887E-01
 0.30000E+01, 0.10000E+01, 0.20431E+03, 0.16002E+00, 0.12060E-01
 0.40000E+01, 0.10000E+01, 0.20436E+03, 0.16080E+00, 0.12002E-01
 0.50000E+01, 0.10000E+01, 0.19253E+03, 0.15908E+00, 0.11832E-01
 0.60000E+01, 0.10000E+01, 0.18367E+03, 0.15970E+00, 0.11562E-01
 0.70000E+01, 0.10000E+01, 0.17309E+03, 0.15222E+00, 0.11849E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13962E+03, 0.29757E+00, 0.56067E-02
 0.10000E+02, 0.10000E+01, 0.14139E+03, 0.30881E+00, 0.54257E-02
 0.11000E+02, 0.10000E+01, 0.13241E+03, 0.12499E+00, 0.13115E-01
 0.12000E+02, 0.10000E+01, 0.13010E+03, 0.11968E+00, 0.13618E-01
 0.13000E+02, 0.10000E+01, 0.12572E+03, 0.12181E+00, 0.13235E-01
 0.14000E+02, 0.10000E+01, 0.12198E+03, 0.11861E+00, 0.13465E-01
 0.15000E+02, 0.10000E+01, 0.12164E+03, 0.11930E+00, 0.13375E-01
 0.16000E+02, 0.10000E+01, 0.11670E+03, 0.11580E+00, 0.13608E-01
 0.17000E+02, 0.10000E+01, 0.13668E+03, 0.21573E+00, 0.76783E-02
 0.18000E+02, 0.10000E+01, 0.13371E+03, 0.20419E+00, 0.80535E-02
 0.19000E+02, 0.10000E+01, 0.13640E+03, 0.21686E+00, 0.76331E-02
 0.20000E+02, 0.10000E+01, 0.12917E+03, 0.17661E+00, 0.92075E-02
 0.21000E+02, 0.10000E+01, 0.13359E+03, 0.18036E+00, 0.91147E-02
 0.22000E+02, 0.10000E+01, 0.13830E+03, 0.20066E+00, 0.82877E-02
 0.23000E+02, 0.10000E+01, 0.22759E+03, 0.11740E+00, 0.17239E-01
 0.24000E+02, 0.10000E+01, 0.23180E+03, 0.10810E+00, 0.18879E-01
 0.25000E+02, 0.10000E+01, 0.22562E+03, 0.10819E+00, 0.18633E-01
 0.26000E+02, 0.10000E+01, 0.22198E+03, 0.11021E+00, 0.18158E-01
 0.27000E+02, 0.10000E+01, 0.21987E+03, 0.11361E+00, 0.17540E-01
 0.28000E+02, 0.10000E+01, 0.21605E+03, 0.11821E+00, 0.16727E-01
 0.29000E+02, 0.10000E+01, 0.21698E+03, 0.11541E+00, 0.17166E-01
 0.30000E+02, 0.10000E+01, 0.21536E+03, 0.11419E+00, 0.17291E-01
 0.31000E+02, 0.10000E+01, 0.20998E+03, 0.11473E+00, 0.17019E-01
 0.32000E+02, 0.10000E+01, 0.21457E+03, 0.11567E+00, 0.17043E-01
 0.33000E+02, 0.10000E+01, 0.18970E+03, 0.11512E+00, 0.16250E-01
 0.34000E+02, 0.10000E+01, 0.16584E+03, 0.11235E+00, 0.15792E-01
 0.35000E+02, 0.10000E+01, 0.16781E+03, 0.11345E+00, 0.15709E-01
 0.36000E+02, 0.10000E+01, 0.16812E+03, 0.11497E+00, 0.15513E-01
 0.37000E+02, 0.10000E+01, 0.16911E+03, 0.11722E+00, 0.15249E-01
 0.38000E+02, 0.10000E+01, 0.16716E+03, 0.11808E+00, 0.15071E-01
 0.39000E+02, 0.10000E+01, 0.16501E+03, 0.12033E+00, 0.14718E-01
 0.40000E+02, 0.10000E+01, 0.20636E+03, 0.94831E-01, 0.20438E-01
 0.41000E+02, 0.10000E+01, 0.21462E+03, 0.98258E-01, 0.20065E-01
 0.42000E+02, 0.10000E+01, 0.21882E+03, 0.99578E-01, 0.19969E-01
 0.43000E+02, 0.10000E+01, 0.21774E+03, 0.10535E+00, 0.18833E-01
 0.44000E+02, 0.10000E+01, 0.21938E+03, 0.11199E+00, 0.17776E-01
 0.45000E+02, 0.10000E+01, 0.22457E+03, 0.12148E+00, 0.16560E-01
 0.46000E+02, 0.10000E+01, 0.22389E+03, 0.12097E+00, 0.16606E-01
 0.47000E+02, 0.10000E+01, 0.22003E+03, 0.11204E+00, 0.17792E-01
 0.48000E+02, 0.10000E+01, 0.21846E+03, 0.10923E+00, 0.18190E-01
 0.49000E+02, 0.10000E+01, 0.21735E+03, 0.10993E+00, 0.18035E-01
 0.50000E+02, 0.10000E+01, 0.20658E+03, 0.11181E+00, 0.17342E-01
 0.51000E+02, 0.10000E+01, 0.18614E+03, 0.10885E+00, 0.17055E-01
 0.52000E+02, 0.10000E+01, 0.17355E+03, 0.11537E+00, 0.15649E-01
 0.53000E+02, 0.10000E+01, 0.17452E+03, 0.11601E+00, 0.15597E-01
 0.54000E+02, 0.10000E+01, 0.17148E+03, 0.11626E+00, 0.15457E-01
 0.55000E+02, 0.10000E+01, 0.17026E+03, 0.11674E+00, 0.15352E-01
 0.56000E+02, 0.10000E+01, 0.16835E+03, 0.11730E+00, 0.15212E-01
 0.57000E+02, 0.10000E+01, 0.17468E+03, 0.12836E+00, 0.14101E-01
 0.58000E+02, 0.10000E+01, 0.16326E+03, 0.12232E+00, 0.14420E-01
 0.59000E+02, 0.10000E+01, 0.16370E+03, 0.12537E+00, 0.14084E-01
 0.60000E+02, 0.10000E+01, 0.16268E+03, 0.12639E+00, 0.13938E-01
 0.61000E+02, 0.10000E+01, 0.16114E+03, 0.12465E+00, 0.14081E-01
 0.62000E+02, 0.10000E+01, 0.15817E+03, 0.12338E+00, 0.14130E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14411E+03, 0.47872E+00, 0.35230E-02
 0.65000E+02, 0.10000E+01, 0.13640E+03, 0.46248E+00, 0.35792E-02
 0.00000E+00, 0.20000E+01, 0.22349E+03, 0.15320E+00, 0.13102E-01
 0.10000E+01, 0.20000E+01, 0.21462E+03, 0.15795E+00, 0.12482E-01
 0.20000E+01, 0.20000E+01, 0.22073E+03, 0.15880E+00, 0.12570E-01
 0.30000E+01, 0.20000E+01, 0.20890E+03, 0.16297E+00, 0.11955E-01
 0.40000E+01, 0.20000E+01, 0.21015E+03, 0.16161E+00, 0.12087E-01
 0.50000E+01, 0.20000E+01, 0.19931E+03, 0.15854E+00, 0.12045E-01
 0.60000E+01, 0.20000E+01, 0.18033E+03, 0.15761E+00, 0.11630E-01
 0.70000E+01, 0.20000E+01, 0.19194E+03, 0.15054E+00, 0.12487E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14994E+03, 0.33640E+00, 0.50834E-02
 0.10000E+02, 0.20000E+01, 0.17665E+03, 0.40012E+00, 0.45437E-02
 0.11000E+02, 0.20000E+01, 0.13755E+03, 0.13040E+00, 0.12730E-01
 0.12000E+02, 0.20000E+01, 0.13357E+03, 0.12498E+00, 0.13153E-01
 0.13000E+02, 0.20000E+01, 0.12035E+03, 0.11352E+00, 0.14010E-01
 0.14000E+02, 0.20000E+01, 0.12222E+03, 0.11135E+00, 0.14351E-01
 0.15000E+02, 0.20000E+01, 0.12048E+03, 0.11117E+00, 0.14312E-01
 0.16000E+02, 0.20000E+01, 0.11511E+03, 0.11031E+00, 0.14226E-01
 0.17000E+02, 0.20000E+01, 0.14876E+03, 0.24462E+00, 0.69713E-02
 0.18000E+02, 0.20000E+01, 0.14585E+03, 0.23375E+00, 0.72452E-02
 0.19000E+02, 0.20000E+01, 0.14599E+03, 0.23886E+00, 0.70924E-02
 0.20000E+02, 0.20000E+01, 0.13591E+03, 0.18463E+00, 0.89549E-02
 0.21000E+02, 0.20000E+01, 0.13982E+03, 0.19007E+00, 0.87820E-02
 0.22000E+02, 0.20000E+01, 0.14509E+03, 0.21236E+00, 0.79604E-02
 0.23000E+02, 0.20000E+01, 0.23058E+03, 0.10763E+00, 0.18916E-01
 0.24000E+02, 0.20000E+01, 0.23324E+03, 0.11145E+00, 0.18364E-01
 0.25000E+02, 0.20000E+01, 0.22570E+03, 0.10361E+00, 0.19461E-01
 0.26000E+02, 0.20000E+01, 0.21880E+03, 0.10473E+00, 0.18985E-01
 0.27000E+02, 0.20000E+01, 0.22419E+03, 0.10311E+00, 0.19496E-01
 0.28000E+02, 0.20000E+01, 0.21865E+03, 0.11201E+00, 0.17747E-01
 0.29000E+02, 0.20000E+01, 0.21716E+03, 0.11395E+00, 0.17392E-01
 0.30000E+02, 0.20000E+01, 0.22569E+03, 0.11327E+00, 0.17800E-01
 0.31000E+02, 0.20000E+01, 0.22120E+03, 0.11394E+00, 0.17536E-01
 0.32000E+02, 0.20000E+01, 0.21457E+03, 0.11672E+00, 0.16889E-01
 0.33000E+02, 0.20000E+01, 0.19497E+03, 0.11341E+00, 0.16683E-01
 0.34000E+02, 0.20000E+01, 0.16506E+03, 0.11056E+00, 0.16020E-01
 0.35000E+02, 0.20000E+01, 0.16779E+03, 0.11339E+00, 0.15718E-01
 0.36000E+02, 0.20000E+01, 0.16602E+03, 0.11434E+00, 0.15525E-01
 0.37000E+02, 0.20000E+01, 0.16664E+03, 0.11590E+00, 0.15337E-01
 0.38000E+02, 0.20000E+01, 0.16826E+03, 0.11910E+00, 0.14980E-01
 0.39000E+02, 0.20000E+01, 0.17259E+03, 0.12729E+00, 0.14153E-01
 0.40000E+02, 0.20000E+01, 0.20711E+03, 0.95325E-01, 0.20363E-01
 0.41000E+02, 0.20000E+01, 0.21274E+03, 0.94518E-01, 0.20778E-01
 0.42000E+02, 0.20000E+01, 0.21361E+03, 0.94418E-01, 0.20837E-01
 0.43000E+02, 0.20000E+01, 0.22129E+03, 0.97367E-01, 0.20525E-01
 0.44000E+02, 0.20000E+01, 0.22693E+03, 0.10033E+00, 0.20146E-01
 0.45000E+02, 0.20000E+01, 0.22892E+03, 0.10246E+00, 0.19805E-01
 0.46000E+02, 0.20000E+01, 0.22793E+03, 0.10485E+00, 0.19316E-01
 0.47000E+02, 0.20000E+01, 0.22223E+03, 0.10655E+00, 0.18792E-01
 0.48000E+02, 0.20000E+01, 0.21957E+03, 0.10822E+00, 0.18403E-01
 0.49000E+02, 0.20000E+01, 0.21823E+03, 0.11022E+00, 0.18018E-01
 0.50000E+02, 0.20000E+01, 0.21446E+03, 0.11031E+00, 0.17867E-01
 0.51000E+02, 0.20000E+01, 0.19433E+03, 0.10882E+00, 0.17364E-01
 0.52000E+02, 0.20000E+01, 0.17312E+03, 0.11418E+00, 0.15797E-01
 0.53000E+02, 0.20000E+01, 0.17335E+03, 0.11568E+00, 0.15600E-01
 0.54000E+02, 0.20000E+01, 0.17301E+03, 0.11511E+00, 0.15666E-01
 0.55000E+02, 0.20000E+01, 0.17244E+03, 0.11425E+00, 0.15763E-01
 0.56000E+02, 0.20000E+01, 0.17401E+03, 0.12163E+00, 0.14860E-01
 0.57000E+02, 0.20000E+01, 0.17897E+03, 0.13276E+00, 0.13765E-01
 0.58000E+02, 0.20000E+01, 0.16366E+03, 0.12010E+00, 0.14701E-01
 0.59000E+02, 0.20000E+01, 0.16357E+03, 0.12411E+00, 0.14223E-01
 0.60000E+02, 0.20000E+01, 0.16285E+03, 0.12478E+00, 0.14122E-01
 0.61000E+02, 0.20000E+01, 0.16412E+03, 0.12666E+00, 0.13954E-01
 0.62000E+02, 0.20000E+01, 0.16637E+03, 0.12929E+00, 0.13740E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17754E+03, 0.63871E+00, 0.28520E-02
 0.65000E+02, 0.20000E+01, 0.15584E+03, 0.68886E+00, 0.25170E-02
 0.00000E+00, 0.30000E+01, 0.22752E+03, 0.15572E+00, 0.12995E-01
 0.10000E+01, 0.30000E+01, 0.22803E+03, 0.15915E+00, 0.12728E-01
 0.20000E+01, 0.30000E+01, 0.22547E+03, 0.16023E+00, 0.12577E-01
 0.30000E+01, 0.30000E+01, 0.21321E+03, 0.16072E+00, 0.12231E-01
 0.40000E+01, 0.30000E+01, 0.21569E+03, 0.16452E+00, 0.12009E-01
 0.50000E+01, 0.30000E+01, 0.20629E+03, 0.16150E+00, 0.11999E-01
 0.60000E+01, 0.30000E+01, 0.18735E+03, 0.15955E+00, 0.11666E-01
 0.70000E+01, 0.30000E+01, 0.20679E+03, 0.15232E+00, 0.12735E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19245E+03, 0.43002E+00, 0.43762E-02
 0.10000E+02, 0.30000E+01, 0.19948E+03, 0.45886E+00, 0.41631E-02
 0.11000E+02, 0.30000E+01, 0.13846E+03, 0.12991E+00, 0.12806E-01
 0.12000E+02, 0.30000E+01, 0.13380E+03, 0.12234E+00, 0.13445E-01
 0.13000E+02, 0.30000E+01, 0.12408E+03, 0.11416E+00, 0.14064E-01
 0.14000E+02, 0.30000E+01, 0.11915E+03, 0.10565E+00, 0.15009E-01
 0.15000E+02, 0.30000E+01, 0.11408E+03, 0.10384E+00, 0.15072E-01
 0.16000E+02, 0.30000E+01, 0.11096E+03, 0.10471E+00, 0.14827E-01
 0.17000E+02, 0.30000E+01, 0.15453E+03, 0.25101E+00, 0.68866E-02
 0.18000E+02, 0.30000E+01, 0.16431E+03, 0.28683E+00, 0.61644E-02
 0.19000E+02, 0.30000E+01, 0.15397E+03, 0.25890E+00, 0.66681E-02
 0.20000E+02, 0.30000E+01, 0.14131E+03, 0.19405E+00, 0.86329E-02
 0.21000E+02, 0.30000E+01, 0.14680E+03, 0.20075E+00, 0.84552E-02
 0.22000E+02, 0.30000E+01, 0.15255E+03, 0.22528E+00, 0.76375E-02
 0.23000E+02, 0.30000E+01, 0.22881E+03, 0.10993E+00, 0.18456E-01
 0.24000E+02, 0.30000E+01, 0.23188E+03, 0.10492E+00, 0.19456E-01
 0.25000E+02, 0.30000E+01, 0.22405E+03, 0.10433E+00, 0.19263E-01
 0.26000E+02, 0.30000E+01, 0.22679E+03, 0.10479E+00, 0.19284E-01
 0.27000E+02, 0.30000E+01, 0.23004E+03, 0.10616E+00, 0.19158E-01
 0.28000E+02, 0.30000E+01, 0.22740E+03, 0.11049E+00, 0.18311E-01
 0.29000E+02, 0.30000E+01, 0.22917E+03, 0.11404E+00, 0.17803E-01
 0.30000E+02, 0.30000E+01, 0.22923E+03, 0.11192E+00, 0.18143E-01
 0.31000E+02, 0.30000E+01, 0.21899E+03, 0.11551E+00, 0.17221E-01
 0.32000E+02, 0.30000E+01, 0.21253E+03, 0.11963E+00, 0.16410E-01
 0.33000E+02, 0.30000E+01, 0.19919E+03, 0.11705E+00, 0.16311E-01
 0.34000E+02, 0.30000E+01, 0.16587E+03, 0.11110E+00, 0.15972E-01
 0.35000E+02, 0.30000E+01, 0.16599E+03, 0.11270E+00, 0.15749E-01
 0.36000E+02, 0.30000E+01, 0.16825E+03, 0.11363E+00, 0.15700E-01
 0.37000E+02, 0.30000E+01, 0.16729E+03, 0.11482E+00, 0.15504E-01
 0.38000E+02, 0.30000E+01, 0.16920E+03, 0.12390E+00, 0.14430E-01
 0.39000E+02, 0.30000E+01, 0.17842E+03, 0.13292E+00, 0.13732E-01
 0.40000E+02, 0.30000E+01, 0.20766E+03, 0.96447E-01, 0.20149E-01
 0.41000E+02, 0.30000E+01, 0.21752E+03, 0.96833E-01, 0.20481E-01
 0.42000E+02, 0.30000E+01, 0.22791E+03, 0.10157E+00, 0.19939E-01
 0.43000E+02, 0.30000E+01, 0.22938E+03, 0.10150E+00, 0.20011E-01
 0.44000E+02, 0.30000E+01, 0.23296E+03, 0.99894E-01, 0.20478E-01
 0.45000E+02, 0.30000E+01, 0.23082E+03, 0.10897E+00, 0.18692E-01
 0.46000E+02, 0.30000E+01, 0.22609E+03, 0.10857E+00, 0.18586E-01
 0.47000E+02, 0.30000E+01, 0.21994E+03, 0.10612E+00, 0.18781E-01
 0.48000E+02, 0.30000E+01, 0.21071E+03, 0.11067E+00, 0.17671E-01
 0.49000E+02, 0.30000E+01, 0.21263E+03, 0.11230E+00, 0.17483E-01
 0.50000E+02, 0.30000E+01, 0.21499E+03, 0.11090E+00, 0.17791E-01
 0.51000E+02, 0.30000E+01, 0.19834E+03, 0.10911E+00, 0.17466E-01
 0.52000E+02, 0.30000E+01, 0.17644E+03, 0.11636E+00, 0.15617E-01
 0.53000E+02, 0.30000E+01, 0.17028E+03, 0.11571E+00, 0.15490E-01
 0.54000E+02, 0.30000E+01, 0.17074E+03, 0.11625E+00, 0.15433E-01
 0.55000E+02, 0.30000E+01, 0.17190E+03, 0.11244E+00, 0.15998E-01
 0.56000E+02, 0.30000E+01, 0.17387E+03, 0.11771E+00, 0.15349E-01
 0.57000E+02, 0.30000E+01, 0.17856E+03, 0.12857E+00, 0.14201E-01
 0.58000E+02, 0.30000E+01, 0.16811E+03, 0.12734E+00, 0.14006E-01
 0.59000E+02, 0.30000E+01, 0.16234E+03, 0.12210E+00, 0.14415E-01
 0.60000E+02, 0.30000E+01, 0.16403E+03, 0.12180E+00, 0.14508E-01
 0.61000E+02, 0.30000E+01, 0.16882E+03, 0.12423E+00, 0.14379E-01
 0.62000E+02, 0.30000E+01, 0.16703E+03, 0.13059E+00, 0.13624E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19563E+03, 0.75050E+00, 0.25246E-02
 0.65000E+02, 0.30000E+01, 0.22455E+03, 0.91042E+00, 0.22096E-02
 0.00000E+00, 0.40000E+01, 0.23441E+03, 0.16057E+00, 0.12776E-01
 0.10000E+01, 0.40000E+01, 0.23349E+03, 0.16312E+00, 0.12554E-01
 0.20000E+01, 0.40000E+01, 0.22706E+03, 0.16449E+00, 0.12291E-01
 0.30000E+01, 0.40000E+01, 0.22311E+03, 0.16598E+00, 0.12085E-01
 0.40000E+01, 0.40000E+01, 0.21693E+03, 0.16662E+00, 0.11889E-01
 0.50000E+01, 0.40000E+01, 0.21019E+03, 0.16697E+00, 0.11700E-01
 0.60000E+01, 0.40000E+01, 0.20590E+03, 0.16433E+00, 0.11783E-01
 0.70000E+01, 0.40000E+01, 0.20848E+03, 0.15501E+00, 0.12559E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20526E+03, 0.45971E+00, 0.42063E-02
 0.10000E+02, 0.40000E+01, 0.22419E+03, 0.41905E+00, 0.47970E-02
 0.11000E+02, 0.40000E+01, 0.14523E+03, 0.13974E+00, 0.12101E-01
 0.12000E+02, 0.40000E+01, 0.13583E+03, 0.12070E+00, 0.13696E-01
 0.13000E+02, 0.40000E+01, 0.11755E+03, 0.11167E+00, 0.14141E-01
 0.14000E+02, 0.40000E+01, 0.12047E+03, 0.10973E+00, 0.14499E-01
 0.15000E+02, 0.40000E+01, 0.11471E+03, 0.10437E+00, 0.15020E-01
 0.16000E+02, 0.40000E+01, 0.10802E+03, 0.10024E+00, 0.15369E-01
 0.17000E+02, 0.40000E+01, 0.17581E+03, 0.31872E+00, 0.56934E-02
 0.18000E+02, 0.40000E+01, 0.17633E+03, 0.32742E+00, 0.55486E-02
 0.19000E+02, 0.40000E+01, 0.15357E+03, 0.25526E+00, 0.67568E-02
 0.20000E+02, 0.40000E+01, 0.14694E+03, 0.20480E+00, 0.82908E-02
 0.21000E+02, 0.40000E+01, 0.15489E+03, 0.21581E+00, 0.80166E-02
 0.22000E+02, 0.40000E+01, 0.15867E+03, 0.23696E+00, 0.73656E-02
 0.23000E+02, 0.40000E+01, 0.22826E+03, 0.10631E+00, 0.19063E-01
 0.24000E+02, 0.40000E+01, 0.23205E+03, 0.10390E+00, 0.19652E-01
 0.25000E+02, 0.40000E+01, 0.22703E+03, 0.10100E+00, 0.20016E-01
 0.26000E+02, 0.40000E+01, 0.23067E+03, 0.11147E+00, 0.18268E-01
 0.27000E+02, 0.40000E+01, 0.23051E+03, 0.11372E+00, 0.17900E-01
 0.28000E+02, 0.40000E+01, 0.22284E+03, 0.11364E+00, 0.17642E-01
 0.29000E+02, 0.40000E+01, 0.22362E+03, 0.11340E+00, 0.17707E-01
 0.30000E+02, 0.40000E+01, 0.22388E+03, 0.11318E+00, 0.17749E-01
 0.31000E+02, 0.40000E+01, 0.21342E+03, 0.11584E+00, 0.16978E-01
 0.32000E+02, 0.40000E+01, 0.20677E+03, 0.11447E+00, 0.16945E-01
 0.33000E+02, 0.40000E+01, 0.20122E+03, 0.11596E+00, 0.16535E-01
 0.34000E+02, 0.40000E+01, 0.16897E+03, 0.11293E+00, 0.15823E-01
 0.35000E+02, 0.40000E+01, 0.16814E+03, 0.11284E+00, 0.15806E-01
 0.36000E+02, 0.40000E+01, 0.16696E+03, 0.11291E+00, 0.15754E-01
 0.37000E+02, 0.40000E+01, 0.16839E+03, 0.11282E+00, 0.15818E-01
 0.38000E+02, 0.40000E+01, 0.17226E+03, 0.12570E+00, 0.14322E-01
 0.39000E+02, 0.40000E+01, 0.18328E+03, 0.13621E+00, 0.13544E-01
 0.40000E+02, 0.40000E+01, 0.20922E+03, 0.97550E-01, 0.19986E-01
 0.41000E+02, 0.40000E+01, 0.22769E+03, 0.10286E+00, 0.19681E-01
 0.42000E+02, 0.40000E+01, 0.22808E+03, 0.10297E+00, 0.19675E-01
 0.43000E+02, 0.40000E+01, 0.22973E+03, 0.10299E+00, 0.19736E-01
