 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.35027E+03, 0.12595E+00, 0.20005E-01
 0.29000E+02, 0.00000E+00, 0.33900E+03, 0.12315E+00, 0.20091E-01
 0.30000E+02, 0.00000E+00, 0.32888E+03, 0.11993E+00, 0.20290E-01
 0.31000E+02, 0.00000E+00, 0.32770E+03, 0.11830E+00, 0.20528E-01
 0.32000E+02, 0.00000E+00, 0.32458E+03, 0.11535E+00, 0.20944E-01
 0.33000E+02, 0.00000E+00, 0.30649E+03, 0.11079E+00, 0.21145E-01
 0.34000E+02, 0.00000E+00, 0.20893E+03, 0.99014E-01, 0.19679E-01
 0.35000E+02, 0.00000E+00, 0.21454E+03, 0.10128E+00, 0.19463E-01
 0.36000E+02, 0.00000E+00, 0.21504E+03, 0.10528E+00, 0.18743E-01
 0.37000E+02, 0.00000E+00, 0.22004E+03, 0.11052E+00, 0.18036E-01
 0.38000E+02, 0.00000E+00, 0.22173E+03, 0.11514E+00, 0.17372E-01
 0.39000E+02, 0.00000E+00, 0.20840E+03, 0.11232E+00, 0.17329E-01
 0.40000E+02, 0.00000E+00, 0.38441E+03, 0.11356E+00, 0.23403E-01
 0.41000E+02, 0.00000E+00, 0.39758E+03, 0.11035E+00, 0.24567E-01
 0.42000E+02, 0.00000E+00, 0.35943E+03, 0.10589E+00, 0.24146E-01
 0.43000E+02, 0.00000E+00, 0.36277E+03, 0.10868E+00, 0.23649E-01
 0.44000E+02, 0.00000E+00, 0.38592E+03, 0.10847E+00, 0.24558E-01
 0.45000E+02, 0.00000E+00, 0.40135E+03, 0.10754E+00, 0.25352E-01
 0.46000E+02, 0.00000E+00, 0.39566E+03, 0.10648E+00, 0.25386E-01
 0.47000E+02, 0.00000E+00, 0.38539E+03, 0.10498E+00, 0.25355E-01
 0.48000E+02, 0.00000E+00, 0.37181E+03, 0.10246E+00, 0.25441E-01
 0.49000E+02, 0.00000E+00, 0.36124E+03, 0.99656E-01, 0.25730E-01
 0.50000E+02, 0.00000E+00, 0.35598E+03, 0.96487E-01, 0.26354E-01
 0.51000E+02, 0.00000E+00, 0.31649E+03, 0.90185E-01, 0.26426E-01
 0.52000E+02, 0.00000E+00, 0.23507E+03, 0.10721E+00, 0.19159E-01
 0.53000E+02, 0.00000E+00, 0.23105E+03, 0.10838E+00, 0.18803E-01
 0.54000E+02, 0.00000E+00, 0.23718E+03, 0.10183E+00, 0.20255E-01
 0.55000E+02, 0.00000E+00, 0.22271E+03, 0.99922E-01, 0.20058E-01
 0.56000E+02, 0.00000E+00, 0.23456E+03, 0.10372E+00, 0.19785E-01
 0.57000E+02, 0.00000E+00, 0.22831E+03, 0.10487E+00, 0.19327E-01
 0.58000E+02, 0.00000E+00, 0.21229E+03, 0.11358E+00, 0.17275E-01
 0.59000E+02, 0.00000E+00, 0.21374E+03, 0.11158E+00, 0.17638E-01
 0.60000E+02, 0.00000E+00, 0.21301E+03, 0.10733E+00, 0.18307E-01
 0.61000E+02, 0.00000E+00, 0.22029E+03, 0.10887E+00, 0.18318E-01
 0.62000E+02, 0.00000E+00, 0.20941E+03, 0.10559E+00, 0.18472E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17801E+03, 0.25033E+00, 0.72845E-02
 0.65000E+02, 0.00000E+00, 0.17374E+03, 0.24610E+00, 0.73395E-02
 0.00000E+00, 0.10000E+01, 0.19529E+03, 0.19860E+00, 0.95335E-02
 0.10000E+01, 0.10000E+01, 0.18391E+03, 0.20838E+00, 0.88653E-02
 0.20000E+01, 0.10000E+01, 0.18951E+03, 0.20857E+00, 0.89658E-02
 0.30000E+01, 0.10000E+01, 0.18730E+03, 0.21606E+00, 0.86135E-02
 0.40000E+01, 0.10000E+01, 0.17432E+03, 0.22340E+00, 0.80958E-02
 0.50000E+01, 0.10000E+01, 0.16971E+03, 0.22545E+00, 0.79396E-02
 0.60000E+01, 0.10000E+01, 0.16056E+03, 0.23095E+00, 0.75904E-02
 0.70000E+01, 0.10000E+01, 0.14128E+03, 0.23650E+00, 0.70826E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16411E+03, 0.19038E+00, 0.92830E-02
 0.10000E+02, 0.10000E+01, 0.17116E+03, 0.19443E+00, 0.92363E-02
 0.11000E+02, 0.10000E+01, 0.17269E+03, 0.10724E+00, 0.16804E-01
 0.12000E+02, 0.10000E+01, 0.17121E+03, 0.10540E+00, 0.17040E-01
 0.13000E+02, 0.10000E+01, 0.17183E+03, 0.10365E+00, 0.17352E-01
 0.14000E+02, 0.10000E+01, 0.16439E+03, 0.98543E-01, 0.17946E-01
 0.15000E+02, 0.10000E+01, 0.15574E+03, 0.96327E-01, 0.17996E-01
 0.16000E+02, 0.10000E+01, 0.14917E+03, 0.95035E-01, 0.17961E-01
 0.17000E+02, 0.10000E+01, 0.16536E+03, 0.14619E+00, 0.12124E-01
 0.18000E+02, 0.10000E+01, 0.17930E+03, 0.15584E+00, 0.11734E-01
 0.19000E+02, 0.10000E+01, 0.17633E+03, 0.15869E+00, 0.11448E-01
 0.20000E+02, 0.10000E+01, 0.16214E+03, 0.13825E+00, 0.12726E-01
 0.21000E+02, 0.10000E+01, 0.18567E+03, 0.15450E+00, 0.12003E-01
 0.22000E+02, 0.10000E+01, 0.19336E+03, 0.16871E+00, 0.11176E-01
 0.23000E+02, 0.10000E+01, 0.31316E+03, 0.16267E+00, 0.14568E-01
 0.24000E+02, 0.10000E+01, 0.34898E+03, 0.14692E+00, 0.17115E-01
 0.25000E+02, 0.10000E+01, 0.34405E+03, 0.14364E+00, 0.17367E-01
 0.26000E+02, 0.10000E+01, 0.33617E+03, 0.14376E+00, 0.17131E-01
 0.27000E+02, 0.10000E+01, 0.33726E+03, 0.13319E+00, 0.18524E-01
 0.28000E+02, 0.10000E+01, 0.31275E+03, 0.13682E+00, 0.17308E-01
 0.29000E+02, 0.10000E+01, 0.30795E+03, 0.13879E+00, 0.16923E-01
 0.30000E+02, 0.10000E+01, 0.32412E+03, 0.13027E+00, 0.18531E-01
 0.31000E+02, 0.10000E+01, 0.33126E+03, 0.12363E+00, 0.19759E-01
 0.32000E+02, 0.10000E+01, 0.33274E+03, 0.11724E+00, 0.20887E-01
 0.33000E+02, 0.10000E+01, 0.30262E+03, 0.10989E+00, 0.21177E-01
 0.34000E+02, 0.10000E+01, 0.22208E+03, 0.96521E-01, 0.20738E-01
 0.35000E+02, 0.10000E+01, 0.22194E+03, 0.10424E+00, 0.19197E-01
 0.36000E+02, 0.10000E+01, 0.22241E+03, 0.10838E+00, 0.18482E-01
 0.37000E+02, 0.10000E+01, 0.22113E+03, 0.10811E+00, 0.18479E-01
 0.38000E+02, 0.10000E+01, 0.21922E+03, 0.11244E+00, 0.17699E-01
 0.39000E+02, 0.10000E+01, 0.21720E+03, 0.11354E+00, 0.17456E-01
 0.40000E+02, 0.10000E+01, 0.34929E+03, 0.14402E+00, 0.17468E-01
 0.41000E+02, 0.10000E+01, 0.34162E+03, 0.14045E+00, 0.17692E-01
 0.42000E+02, 0.10000E+01, 0.33052E+03, 0.12128E+00, 0.20119E-01
 0.43000E+02, 0.10000E+01, 0.32676E+03, 0.11473E+00, 0.21134E-01
 0.44000E+02, 0.10000E+01, 0.34453E+03, 0.11179E+00, 0.22333E-01
 0.45000E+02, 0.10000E+01, 0.33091E+03, 0.11492E+00, 0.21245E-01
 0.46000E+02, 0.10000E+01, 0.33680E+03, 0.11754E+00, 0.20973E-01
 0.47000E+02, 0.10000E+01, 0.34683E+03, 0.11525E+00, 0.21743E-01
 0.48000E+02, 0.10000E+01, 0.36145E+03, 0.11009E+00, 0.23299E-01
 0.49000E+02, 0.10000E+01, 0.35811E+03, 0.10326E+00, 0.24708E-01
 0.50000E+02, 0.10000E+01, 0.35910E+03, 0.98953E-01, 0.25825E-01
 0.51000E+02, 0.10000E+01, 0.33562E+03, 0.93853E-01, 0.26217E-01
 0.52000E+02, 0.10000E+01, 0.24484E+03, 0.10074E+00, 0.20783E-01
 0.53000E+02, 0.10000E+01, 0.24580E+03, 0.10171E+00, 0.20623E-01
 0.54000E+02, 0.10000E+01, 0.24314E+03, 0.10550E+00, 0.19780E-01
 0.55000E+02, 0.10000E+01, 0.24230E+03, 0.10543E+00, 0.19760E-01
 0.56000E+02, 0.10000E+01, 0.24210E+03, 0.10682E+00, 0.19496E-01
 0.57000E+02, 0.10000E+01, 0.24330E+03, 0.10682E+00, 0.19540E-01
 0.58000E+02, 0.10000E+01, 0.22946E+03, 0.11354E+00, 0.17891E-01
 0.59000E+02, 0.10000E+01, 0.23090E+03, 0.11214E+00, 0.18167E-01
 0.60000E+02, 0.10000E+01, 0.23336E+03, 0.11277E+00, 0.18154E-01
 0.61000E+02, 0.10000E+01, 0.23184E+03, 0.11305E+00, 0.18055E-01
 0.62000E+02, 0.10000E+01, 0.22988E+03, 0.11300E+00, 0.17993E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21507E+03, 0.29793E+00, 0.66233E-02
 0.65000E+02, 0.10000E+01, 0.17401E+03, 0.25162E+00, 0.71830E-02
 0.00000E+00, 0.20000E+01, 0.19847E+03, 0.21006E+00, 0.90746E-02
 0.10000E+01, 0.20000E+01, 0.19020E+03, 0.21010E+00, 0.89136E-02
 0.20000E+01, 0.20000E+01, 0.19482E+03, 0.21149E+00, 0.89437E-02
 0.30000E+01, 0.20000E+01, 0.18825E+03, 0.22007E+00, 0.84742E-02
 0.40000E+01, 0.20000E+01, 0.17500E+03, 0.22755E+00, 0.79600E-02
 0.50000E+01, 0.20000E+01, 0.18264E+03, 0.22494E+00, 0.81898E-02
 0.60000E+01, 0.20000E+01, 0.17273E+03, 0.22880E+00, 0.78766E-02
 0.70000E+01, 0.20000E+01, 0.15149E+03, 0.23864E+00, 0.71922E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18309E+03, 0.20112E+00, 0.91691E-02
 0.10000E+02, 0.20000E+01, 0.22012E+03, 0.22219E+00, 0.89731E-02
 0.11000E+02, 0.20000E+01, 0.17792E+03, 0.11055E+00, 0.16492E-01
 0.12000E+02, 0.20000E+01, 0.17548E+03, 0.10519E+00, 0.17238E-01
 0.13000E+02, 0.20000E+01, 0.16859E+03, 0.10339E+00, 0.17269E-01
 0.14000E+02, 0.20000E+01, 0.16555E+03, 0.10007E+00, 0.17719E-01
 0.15000E+02, 0.20000E+01, 0.15704E+03, 0.96026E-01, 0.18107E-01
 0.16000E+02, 0.20000E+01, 0.14980E+03, 0.94504E-01, 0.18089E-01
 0.17000E+02, 0.20000E+01, 0.17798E+03, 0.15659E+00, 0.11644E-01
 0.18000E+02, 0.20000E+01, 0.19303E+03, 0.17108E+00, 0.11013E-01
 0.19000E+02, 0.20000E+01, 0.18787E+03, 0.16947E+00, 0.10996E-01
 0.20000E+02, 0.20000E+01, 0.18690E+03, 0.15943E+00, 0.11663E-01
 0.21000E+02, 0.20000E+01, 0.19637E+03, 0.16121E+00, 0.11772E-01
 0.22000E+02, 0.20000E+01, 0.20323E+03, 0.16935E+00, 0.11369E-01
 0.23000E+02, 0.20000E+01, 0.30130E+03, 0.16686E+00, 0.13915E-01
 0.24000E+02, 0.20000E+01, 0.31177E+03, 0.16928E+00, 0.13966E-01
 0.25000E+02, 0.20000E+01, 0.30941E+03, 0.16636E+00, 0.14153E-01
 0.26000E+02, 0.20000E+01, 0.32004E+03, 0.16312E+00, 0.14698E-01
 0.27000E+02, 0.20000E+01, 0.31706E+03, 0.15529E+00, 0.15362E-01
 0.28000E+02, 0.20000E+01, 0.30365E+03, 0.15205E+00, 0.15332E-01
 0.29000E+02, 0.20000E+01, 0.30984E+03, 0.14696E+00, 0.16034E-01
 0.30000E+02, 0.20000E+01, 0.30629E+03, 0.13381E+00, 0.17502E-01
 0.31000E+02, 0.20000E+01, 0.31560E+03, 0.12404E+00, 0.19185E-01
 0.32000E+02, 0.20000E+01, 0.31806E+03, 0.11459E+00, 0.20853E-01
 0.33000E+02, 0.20000E+01, 0.30241E+03, 0.11034E+00, 0.21083E-01
 0.34000E+02, 0.20000E+01, 0.22034E+03, 0.94220E-01, 0.21170E-01
 0.35000E+02, 0.20000E+01, 0.22398E+03, 0.98922E-01, 0.20312E-01
 0.36000E+02, 0.20000E+01, 0.22114E+03, 0.10568E+00, 0.18905E-01
 0.37000E+02, 0.20000E+01, 0.21929E+03, 0.10566E+00, 0.18837E-01
 0.38000E+02, 0.20000E+01, 0.21953E+03, 0.11114E+00, 0.17918E-01
 0.39000E+02, 0.20000E+01, 0.21888E+03, 0.11224E+00, 0.17718E-01
 0.40000E+02, 0.20000E+01, 0.33344E+03, 0.14547E+00, 0.16854E-01
 0.41000E+02, 0.20000E+01, 0.35069E+03, 0.14010E+00, 0.17998E-01
 0.42000E+02, 0.20000E+01, 0.34444E+03, 0.14015E+00, 0.17811E-01
 0.43000E+02, 0.20000E+01, 0.33457E+03, 0.14042E+00, 0.17492E-01
 0.44000E+02, 0.20000E+01, 0.31148E+03, 0.13860E+00, 0.17049E-01
 0.45000E+02, 0.20000E+01, 0.31101E+03, 0.13842E+00, 0.17057E-01
 0.46000E+02, 0.20000E+01, 0.31747E+03, 0.13627E+00, 0.17518E-01
 0.47000E+02, 0.20000E+01, 0.32963E+03, 0.12829E+00, 0.18990E-01
 0.48000E+02, 0.20000E+01, 0.34424E+03, 0.11746E+00, 0.21245E-01
 0.49000E+02, 0.20000E+01, 0.35087E+03, 0.10840E+00, 0.23266E-01
 0.50000E+02, 0.20000E+01, 0.34172E+03, 0.10130E+00, 0.24533E-01
 0.51000E+02, 0.20000E+01, 0.31541E+03, 0.92976E-01, 0.25586E-01
 0.52000E+02, 0.20000E+01, 0.24480E+03, 0.10238E+00, 0.20448E-01
 0.53000E+02, 0.20000E+01, 0.24203E+03, 0.10492E+00, 0.19846E-01
 0.54000E+02, 0.20000E+01, 0.23968E+03, 0.10496E+00, 0.19749E-01
 0.55000E+02, 0.20000E+01, 0.23728E+03, 0.10474E+00, 0.19698E-01
 0.56000E+02, 0.20000E+01, 0.23950E+03, 0.10650E+00, 0.19456E-01
 0.57000E+02, 0.20000E+01, 0.24458E+03, 0.10623E+00, 0.19698E-01
 0.58000E+02, 0.20000E+01, 0.23166E+03, 0.10849E+00, 0.18807E-01
 0.59000E+02, 0.20000E+01, 0.23077E+03, 0.10677E+00, 0.19075E-01
 0.60000E+02, 0.20000E+01, 0.22437E+03, 0.11022E+00, 0.18244E-01
 0.61000E+02, 0.20000E+01, 0.22684E+03, 0.11985E+00, 0.16862E-01
 0.62000E+02, 0.20000E+01, 0.23323E+03, 0.12023E+00, 0.17023E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24088E+03, 0.30857E+00, 0.67330E-02
 0.65000E+02, 0.20000E+01, 0.24502E+03, 0.41584E+00, 0.50364E-02
 0.00000E+00, 0.30000E+01, 0.20108E+03, 0.21306E+00, 0.89965E-02
 0.10000E+01, 0.30000E+01, 0.20189E+03, 0.21524E+00, 0.89203E-02
 0.20000E+01, 0.30000E+01, 0.19809E+03, 0.21756E+00, 0.87547E-02
 0.30000E+01, 0.30000E+01, 0.20045E+03, 0.21815E+00, 0.87746E-02
 0.40000E+01, 0.30000E+01, 0.18466E+03, 0.22569E+00, 0.81988E-02
 0.50000E+01, 0.30000E+01, 0.18995E+03, 0.22699E+00, 0.82460E-02
 0.60000E+01, 0.30000E+01, 0.17983E+03, 0.23071E+00, 0.79357E-02
 0.70000E+01, 0.30000E+01, 0.15566E+03, 0.23590E+00, 0.73470E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24740E+03, 0.23122E+00, 0.90994E-02
 0.10000E+02, 0.30000E+01, 0.25589E+03, 0.23097E+00, 0.92580E-02
 0.11000E+02, 0.30000E+01, 0.18348E+03, 0.11382E+00, 0.16215E-01
 0.12000E+02, 0.30000E+01, 0.17409E+03, 0.10375E+00, 0.17424E-01
 0.13000E+02, 0.30000E+01, 0.16508E+03, 0.10276E+00, 0.17236E-01
 0.14000E+02, 0.30000E+01, 0.15763E+03, 0.97358E-01, 0.17884E-01
 0.15000E+02, 0.30000E+01, 0.15499E+03, 0.96073E-01, 0.18012E-01
 0.16000E+02, 0.30000E+01, 0.14770E+03, 0.93636E-01, 0.18166E-01
 0.17000E+02, 0.30000E+01, 0.19912E+03, 0.17648E+00, 0.10816E-01
 0.18000E+02, 0.30000E+01, 0.20010E+03, 0.17690E+00, 0.10813E-01
 0.19000E+02, 0.30000E+01, 0.19462E+03, 0.17429E+00, 0.10848E-01
 0.20000E+02, 0.30000E+01, 0.19951E+03, 0.16887E+00, 0.11313E-01
 0.21000E+02, 0.30000E+01, 0.21347E+03, 0.17292E+00, 0.11374E-01
 0.22000E+02, 0.30000E+01, 0.22223E+03, 0.18902E+00, 0.10593E-01
 0.23000E+02, 0.30000E+01, 0.31698E+03, 0.16836E+00, 0.14167E-01
 0.24000E+02, 0.30000E+01, 0.31614E+03, 0.16336E+00, 0.14580E-01
 0.25000E+02, 0.30000E+01, 0.30643E+03, 0.16128E+00, 0.14524E-01
 0.26000E+02, 0.30000E+01, 0.30131E+03, 0.15970E+00, 0.14539E-01
 0.27000E+02, 0.30000E+01, 0.29494E+03, 0.15419E+00, 0.14892E-01
 0.28000E+02, 0.30000E+01, 0.30701E+03, 0.15404E+00, 0.15223E-01
 0.29000E+02, 0.30000E+01, 0.30468E+03, 0.13614E+00, 0.17154E-01
 0.30000E+02, 0.30000E+01, 0.30445E+03, 0.12415E+00, 0.18805E-01
 0.31000E+02, 0.30000E+01, 0.30311E+03, 0.11877E+00, 0.19610E-01
 0.32000E+02, 0.30000E+01, 0.30678E+03, 0.11473E+00, 0.20430E-01
 0.33000E+02, 0.30000E+01, 0.30793E+03, 0.11333E+00, 0.20724E-01
 0.34000E+02, 0.30000E+01, 0.22287E+03, 0.93900E-01, 0.21351E-01
 0.35000E+02, 0.30000E+01, 0.22132E+03, 0.98112E-01, 0.20370E-01
 0.36000E+02, 0.30000E+01, 0.21878E+03, 0.10271E+00, 0.19358E-01
 0.37000E+02, 0.30000E+01, 0.21764E+03, 0.10440E+00, 0.19001E-01
 0.38000E+02, 0.30000E+01, 0.21752E+03, 0.10782E+00, 0.18393E-01
 0.39000E+02, 0.30000E+01, 0.22061E+03, 0.11279E+00, 0.17694E-01
 0.40000E+02, 0.30000E+01, 0.34764E+03, 0.13363E+00, 0.18776E-01
 0.41000E+02, 0.30000E+01, 0.37583E+03, 0.14059E+00, 0.18658E-01
 0.42000E+02, 0.30000E+01, 0.34495E+03, 0.14203E+00, 0.17590E-01
 0.43000E+02, 0.30000E+01, 0.31824E+03, 0.13878E+00, 0.17224E-01
 0.44000E+02, 0.30000E+01, 0.31764E+03, 0.13679E+00, 0.17456E-01
 0.45000E+02, 0.30000E+01, 0.32098E+03, 0.13779E+00, 0.17428E-01
 0.46000E+02, 0.30000E+01, 0.32109E+03, 0.13650E+00, 0.17596E-01
 0.47000E+02, 0.30000E+01, 0.32302E+03, 0.12820E+00, 0.18796E-01
 0.48000E+02, 0.30000E+01, 0.33698E+03, 0.12182E+00, 0.20243E-01
 0.49000E+02, 0.30000E+01, 0.34161E+03, 0.11509E+00, 0.21590E-01
 0.50000E+02, 0.30000E+01, 0.33098E+03, 0.10446E+00, 0.23376E-01
 0.51000E+02, 0.30000E+01, 0.30663E+03, 0.94981E-01, 0.24672E-01
 0.52000E+02, 0.30000E+01, 0.24424E+03, 0.10161E+00, 0.20580E-01
 0.53000E+02, 0.30000E+01, 0.23993E+03, 0.10282E+00, 0.20170E-01
 0.54000E+02, 0.30000E+01, 0.23815E+03, 0.10290E+00, 0.20084E-01
 0.55000E+02, 0.30000E+01, 0.23845E+03, 0.10475E+00, 0.19740E-01
 0.56000E+02, 0.30000E+01, 0.23912E+03, 0.10726E+00, 0.19304E-01
 0.57000E+02, 0.30000E+01, 0.24594E+03, 0.10606E+00, 0.19781E-01
 0.58000E+02, 0.30000E+01, 0.23260E+03, 0.10734E+00, 0.19044E-01
 0.59000E+02, 0.30000E+01, 0.22681E+03, 0.10631E+00, 0.19007E-01
 0.60000E+02, 0.30000E+01, 0.22309E+03, 0.11403E+00, 0.17590E-01
 0.61000E+02, 0.30000E+01, 0.23526E+03, 0.12469E+00, 0.16480E-01
 0.62000E+02, 0.30000E+01, 0.24201E+03, 0.11965E+00, 0.17403E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26735E+03, 0.34523E+00, 0.63279E-02
 0.65000E+02, 0.30000E+01, 0.25100E+03, 0.38999E+00, 0.54323E-02
 0.00000E+00, 0.40000E+01, 0.22084E+03, 0.20995E+00, 0.95100E-02
 0.10000E+01, 0.40000E+01, 0.21108E+03, 0.21597E+00, 0.90625E-02
 0.20000E+01, 0.40000E+01, 0.20709E+03, 0.21836E+00, 0.88894E-02
 0.30000E+01, 0.40000E+01, 0.20903E+03, 0.22099E+00, 0.88189E-02
 0.40000E+01, 0.40000E+01, 0.19710E+03, 0.22538E+00, 0.84329E-02
 0.50000E+01, 0.40000E+01, 0.19808E+03, 0.22613E+00, 0.84229E-02
 0.60000E+01, 0.40000E+01, 0.18518E+03, 0.23314E+00, 0.79459E-02
 0.70000E+01, 0.40000E+01, 0.16661E+03, 0.23485E+00, 0.75683E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27045E+03, 0.23585E+00, 0.93159E-02
 0.10000E+02, 0.40000E+01, 0.27493E+03, 0.24464E+00, 0.90549E-02
 0.11000E+02, 0.40000E+01, 0.20301E+03, 0.13120E+00, 0.14669E-01
 0.12000E+02, 0.40000E+01, 0.18158E+03, 0.10873E+00, 0.16903E-01
 0.13000E+02, 0.40000E+01, 0.17214E+03, 0.10458E+00, 0.17209E-01
 0.14000E+02, 0.40000E+01, 0.15873E+03, 0.98534E-01, 0.17715E-01
 0.15000E+02, 0.40000E+01, 0.15463E+03, 0.96453E-01, 0.17926E-01
 0.16000E+02, 0.40000E+01, 0.15191E+03, 0.95055E-01, 0.18074E-01
 0.17000E+02, 0.40000E+01, 0.22194E+03, 0.20224E+00, 0.98945E-02
 0.18000E+02, 0.40000E+01, 0.21001E+03, 0.18742E+00, 0.10420E-01
 0.19000E+02, 0.40000E+01, 0.19755E+03, 0.17721E+00, 0.10736E-01
 0.20000E+02, 0.40000E+01, 0.21049E+03, 0.17356E+00, 0.11263E-01
 0.21000E+02, 0.40000E+01, 0.22854E+03, 0.18819E+00, 0.10775E-01
 0.22000E+02, 0.40000E+01, 0.23505E+03, 0.20197E+00, 0.10170E-01
 0.23000E+02, 0.40000E+01, 0.32452E+03, 0.16703E+00, 0.14462E-01
 0.24000E+02, 0.40000E+01, 0.36524E+03, 0.16517E+00, 0.15622E-01
 0.25000E+02, 0.40000E+01, 0.29581E+03, 0.14531E+00, 0.15826E-01
 0.26000E+02, 0.40000E+01, 0.28661E+03, 0.14105E+00, 0.16040E-01
 0.27000E+02, 0.40000E+01, 0.30342E+03, 0.14586E+00, 0.15977E-01
 0.28000E+02, 0.40000E+01, 0.30822E+03, 0.14721E+00, 0.15962E-01
 0.29000E+02, 0.40000E+01, 0.30157E+03, 0.12980E+00, 0.17896E-01
 0.30000E+02, 0.40000E+01, 0.29475E+03, 0.11999E+00, 0.19129E-01
 0.31000E+02, 0.40000E+01, 0.28714E+03, 0.11661E+00, 0.19420E-01
 0.32000E+02, 0.40000E+01, 0.27262E+03, 0.11660E+00, 0.18919E-01
 0.33000E+02, 0.40000E+01, 0.29309E+03, 0.11110E+00, 0.20600E-01
 0.34000E+02, 0.40000E+01, 0.22015E+03, 0.93343E-01, 0.21360E-01
 0.35000E+02, 0.40000E+01, 0.22149E+03, 0.96897E-01, 0.20633E-01
 0.36000E+02, 0.40000E+01, 0.21791E+03, 0.98313E-01, 0.20188E-01
 0.37000E+02, 0.40000E+01, 0.21716E+03, 0.10193E+00, 0.19443E-01
 0.38000E+02, 0.40000E+01, 0.21664E+03, 0.10198E+00, 0.19413E-01
 0.39000E+02, 0.40000E+01, 0.22432E+03, 0.11513E+00, 0.17464E-01
 0.40000E+02, 0.40000E+01, 0.37762E+03, 0.13227E+00, 0.19886E-01
 0.41000E+02, 0.40000E+01, 0.42158E+03, 0.14042E+00, 0.19996E-01
 0.42000E+02, 0.40000E+01, 0.34858E+03, 0.14146E+00, 0.17764E-01
 0.43000E+02, 0.40000E+01, 0.32540E+03, 0.12562E+00, 0.19258E-01
