 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.16204E+03, 0.12992E+00, 0.13539E-01
 0.60000E+02, 0.00000E+00, 0.16012E+03, 0.13010E+00, 0.13461E-01
 0.61000E+02, 0.00000E+00, 0.16010E+03, 0.12436E+00, 0.14081E-01
 0.62000E+02, 0.00000E+00, 0.15671E+03, 0.12163E+00, 0.14285E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13449E+03, 0.43964E+00, 0.37476E-02
 0.65000E+02, 0.00000E+00, 0.13146E+03, 0.42709E+00, 0.38291E-02
 0.00000E+00, 0.10000E+01, 0.20925E+03, 0.15765E+00, 0.12368E-01
 0.10000E+01, 0.10000E+01, 0.21344E+03, 0.16331E+00, 0.12043E-01
 0.20000E+01, 0.10000E+01, 0.19989E+03, 0.16292E+00, 0.11736E-01
 0.30000E+01, 0.10000E+01, 0.20408E+03, 0.16299E+00, 0.11834E-01
 0.40000E+01, 0.10000E+01, 0.19563E+03, 0.16393E+00, 0.11558E-01
 0.50000E+01, 0.10000E+01, 0.18981E+03, 0.16270E+00, 0.11501E-01
 0.60000E+01, 0.10000E+01, 0.18591E+03, 0.16184E+00, 0.11465E-01
 0.70000E+01, 0.10000E+01, 0.17218E+03, 0.15458E+00, 0.11644E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14000E+03, 0.27840E+00, 0.59981E-02
 0.10000E+02, 0.10000E+01, 0.14168E+03, 0.28659E+00, 0.58505E-02
 0.11000E+02, 0.10000E+01, 0.12944E+03, 0.11592E+00, 0.14037E-01
 0.12000E+02, 0.10000E+01, 0.13221E+03, 0.12072E+00, 0.13572E-01
 0.13000E+02, 0.10000E+01, 0.12962E+03, 0.12549E+00, 0.12972E-01
 0.14000E+02, 0.10000E+01, 0.12420E+03, 0.11974E+00, 0.13412E-01
 0.15000E+02, 0.10000E+01, 0.12247E+03, 0.11859E+00, 0.13483E-01
 0.16000E+02, 0.10000E+01, 0.11694E+03, 0.11404E+00, 0.13825E-01
 0.17000E+02, 0.10000E+01, 0.13256E+03, 0.20197E+00, 0.81189E-02
 0.18000E+02, 0.10000E+01, 0.13469E+03, 0.20138E+00, 0.81856E-02
 0.19000E+02, 0.10000E+01, 0.13519E+03, 0.21088E+00, 0.78265E-02
 0.20000E+02, 0.10000E+01, 0.13052E+03, 0.17601E+00, 0.92697E-02
 0.21000E+02, 0.10000E+01, 0.13307E+03, 0.17634E+00, 0.93109E-02
 0.22000E+02, 0.10000E+01, 0.13695E+03, 0.19361E+00, 0.85614E-02
 0.23000E+02, 0.10000E+01, 0.22984E+03, 0.11476E+00, 0.17716E-01
 0.24000E+02, 0.10000E+01, 0.23281E+03, 0.10509E+00, 0.19460E-01
 0.25000E+02, 0.10000E+01, 0.22873E+03, 0.10580E+00, 0.19173E-01
 0.26000E+02, 0.10000E+01, 0.22481E+03, 0.10944E+00, 0.18391E-01
 0.27000E+02, 0.10000E+01, 0.22208E+03, 0.11433E+00, 0.17507E-01
 0.28000E+02, 0.10000E+01, 0.21781E+03, 0.11764E+00, 0.16869E-01
 0.29000E+02, 0.10000E+01, 0.22034E+03, 0.11327E+00, 0.17609E-01
 0.30000E+02, 0.10000E+01, 0.21614E+03, 0.11476E+00, 0.17232E-01
 0.31000E+02, 0.10000E+01, 0.21545E+03, 0.11465E+00, 0.17224E-01
 0.32000E+02, 0.10000E+01, 0.21637E+03, 0.11576E+00, 0.17092E-01
 0.33000E+02, 0.10000E+01, 0.19936E+03, 0.11411E+00, 0.16736E-01
 0.34000E+02, 0.10000E+01, 0.16687E+03, 0.11254E+00, 0.15803E-01
 0.35000E+02, 0.10000E+01, 0.16924E+03, 0.11384E+00, 0.15706E-01
 0.36000E+02, 0.10000E+01, 0.16959E+03, 0.11416E+00, 0.15675E-01
 0.37000E+02, 0.10000E+01, 0.16952E+03, 0.11596E+00, 0.15430E-01
 0.38000E+02, 0.10000E+01, 0.16989E+03, 0.11876E+00, 0.15078E-01
 0.39000E+02, 0.10000E+01, 0.16412E+03, 0.11804E+00, 0.14973E-01
 0.40000E+02, 0.10000E+01, 0.21070E+03, 0.95278E-01, 0.20526E-01
 0.41000E+02, 0.10000E+01, 0.21603E+03, 0.96670E-01, 0.20453E-01
 0.42000E+02, 0.10000E+01, 0.21603E+03, 0.10005E+00, 0.19763E-01
 0.43000E+02, 0.10000E+01, 0.22057E+03, 0.11094E+00, 0.17988E-01
 0.44000E+02, 0.10000E+01, 0.22587E+03, 0.12072E+00, 0.16707E-01
 0.45000E+02, 0.10000E+01, 0.22412E+03, 0.11849E+00, 0.16962E-01
 0.46000E+02, 0.10000E+01, 0.22104E+03, 0.11256E+00, 0.17745E-01
 0.47000E+02, 0.10000E+01, 0.22029E+03, 0.10879E+00, 0.18333E-01
 0.48000E+02, 0.10000E+01, 0.22192E+03, 0.11003E+00, 0.18185E-01
 0.49000E+02, 0.10000E+01, 0.22043E+03, 0.11066E+00, 0.18028E-01
 0.50000E+02, 0.10000E+01, 0.20918E+03, 0.11264E+00, 0.17308E-01
 0.51000E+02, 0.10000E+01, 0.19071E+03, 0.11006E+00, 0.17035E-01
 0.52000E+02, 0.10000E+01, 0.17565E+03, 0.11529E+00, 0.15735E-01
 0.53000E+02, 0.10000E+01, 0.17646E+03, 0.11495E+00, 0.15809E-01
 0.54000E+02, 0.10000E+01, 0.17352E+03, 0.11618E+00, 0.15539E-01
 0.55000E+02, 0.10000E+01, 0.17183E+03, 0.11668E+00, 0.15414E-01
 0.56000E+02, 0.10000E+01, 0.17132E+03, 0.11761E+00, 0.15274E-01
 0.57000E+02, 0.10000E+01, 0.17226E+03, 0.12232E+00, 0.14718E-01
 0.58000E+02, 0.10000E+01, 0.16430E+03, 0.12181E+00, 0.14515E-01
 0.59000E+02, 0.10000E+01, 0.16411E+03, 0.12366E+00, 0.14292E-01
 0.60000E+02, 0.10000E+01, 0.16398E+03, 0.12576E+00, 0.14049E-01
 0.61000E+02, 0.10000E+01, 0.16336E+03, 0.12569E+00, 0.14036E-01
 0.62000E+02, 0.10000E+01, 0.15860E+03, 0.12321E+00, 0.14163E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13281E+03, 0.42113E+00, 0.38962E-02
 0.65000E+02, 0.10000E+01, 0.13141E+03, 0.42728E+00, 0.38269E-02
 0.00000E+00, 0.20000E+01, 0.22192E+03, 0.15491E+00, 0.12918E-01
 0.10000E+01, 0.20000E+01, 0.21722E+03, 0.15976E+00, 0.12406E-01
 0.20000E+01, 0.20000E+01, 0.21571E+03, 0.15865E+00, 0.12454E-01
 0.30000E+01, 0.20000E+01, 0.20953E+03, 0.16486E+00, 0.11834E-01
 0.40000E+01, 0.20000E+01, 0.21132E+03, 0.16093E+00, 0.12168E-01
 0.50000E+01, 0.20000E+01, 0.20235E+03, 0.15994E+00, 0.12016E-01
 0.60000E+01, 0.20000E+01, 0.18328E+03, 0.15943E+00, 0.11571E-01
 0.70000E+01, 0.20000E+01, 0.18168E+03, 0.15620E+00, 0.11769E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15316E+03, 0.32406E+00, 0.53172E-02
 0.10000E+02, 0.20000E+01, 0.18111E+03, 0.40110E+00, 0.45776E-02
 0.11000E+02, 0.20000E+01, 0.13738E+03, 0.12914E+00, 0.12849E-01
 0.12000E+02, 0.20000E+01, 0.12791E+03, 0.11897E+00, 0.13625E-01
 0.13000E+02, 0.20000E+01, 0.12255E+03, 0.11370E+00, 0.14066E-01
 0.14000E+02, 0.20000E+01, 0.12405E+03, 0.11192E+00, 0.14345E-01
 0.15000E+02, 0.20000E+01, 0.11985E+03, 0.11032E+00, 0.14399E-01
 0.16000E+02, 0.20000E+01, 0.11383E+03, 0.10775E+00, 0.14515E-01
 0.17000E+02, 0.20000E+01, 0.14117E+03, 0.21876E+00, 0.76550E-02
 0.18000E+02, 0.20000E+01, 0.14117E+03, 0.21495E+00, 0.77906E-02
 0.19000E+02, 0.20000E+01, 0.14201E+03, 0.22399E+00, 0.74915E-02
 0.20000E+02, 0.20000E+01, 0.13643E+03, 0.18336E+00, 0.90281E-02
 0.21000E+02, 0.20000E+01, 0.13876E+03, 0.18440E+00, 0.90283E-02
 0.22000E+02, 0.20000E+01, 0.14427E+03, 0.20684E+00, 0.81568E-02
 0.23000E+02, 0.20000E+01, 0.23280E+03, 0.11509E+00, 0.17769E-01
 0.24000E+02, 0.20000E+01, 0.23516E+03, 0.11149E+00, 0.18428E-01
 0.25000E+02, 0.20000E+01, 0.22848E+03, 0.10172E+00, 0.19932E-01
 0.26000E+02, 0.20000E+01, 0.22012E+03, 0.10590E+00, 0.18827E-01
 0.27000E+02, 0.20000E+01, 0.22135E+03, 0.10612E+00, 0.18835E-01
 0.28000E+02, 0.20000E+01, 0.22260E+03, 0.11163E+00, 0.17949E-01
 0.29000E+02, 0.20000E+01, 0.21974E+03, 0.11513E+00, 0.17304E-01
 0.30000E+02, 0.20000E+01, 0.22828E+03, 0.11387E+00, 0.17797E-01
 0.31000E+02, 0.20000E+01, 0.22439E+03, 0.11352E+00, 0.17715E-01
 0.32000E+02, 0.20000E+01, 0.21646E+03, 0.11780E+00, 0.16800E-01
 0.33000E+02, 0.20000E+01, 0.20277E+03, 0.11491E+00, 0.16740E-01
 0.34000E+02, 0.20000E+01, 0.16640E+03, 0.11036E+00, 0.16099E-01
 0.35000E+02, 0.20000E+01, 0.16795E+03, 0.11334E+00, 0.15730E-01
 0.36000E+02, 0.20000E+01, 0.16710E+03, 0.11390E+00, 0.15623E-01
 0.37000E+02, 0.20000E+01, 0.16640E+03, 0.11555E+00, 0.15375E-01
 0.38000E+02, 0.20000E+01, 0.16852E+03, 0.11845E+00, 0.15071E-01
 0.39000E+02, 0.20000E+01, 0.17104E+03, 0.12378E+00, 0.14504E-01
 0.40000E+02, 0.20000E+01, 0.21050E+03, 0.95334E-01, 0.20505E-01
 0.41000E+02, 0.20000E+01, 0.21556E+03, 0.94175E-01, 0.20975E-01
 0.42000E+02, 0.20000E+01, 0.21433E+03, 0.93774E-01, 0.21011E-01
 0.43000E+02, 0.20000E+01, 0.22126E+03, 0.96337E-01, 0.20743E-01
 0.44000E+02, 0.20000E+01, 0.22714E+03, 0.10116E+00, 0.19990E-01
 0.45000E+02, 0.20000E+01, 0.23237E+03, 0.10366E+00, 0.19711E-01
 0.46000E+02, 0.20000E+01, 0.22951E+03, 0.10298E+00, 0.19729E-01
 0.47000E+02, 0.20000E+01, 0.22641E+03, 0.10418E+00, 0.19381E-01
 0.48000E+02, 0.20000E+01, 0.22150E+03, 0.10938E+00, 0.18279E-01
 0.49000E+02, 0.20000E+01, 0.22206E+03, 0.11016E+00, 0.18170E-01
 0.50000E+02, 0.20000E+01, 0.21619E+03, 0.11023E+00, 0.17943E-01
 0.51000E+02, 0.20000E+01, 0.19032E+03, 0.10948E+00, 0.17111E-01
 0.52000E+02, 0.20000E+01, 0.17570E+03, 0.11310E+00, 0.16041E-01
 0.53000E+02, 0.20000E+01, 0.17419E+03, 0.11619E+00, 0.15561E-01
 0.54000E+02, 0.20000E+01, 0.17412E+03, 0.11589E+00, 0.15599E-01
 0.55000E+02, 0.20000E+01, 0.17390E+03, 0.11414E+00, 0.15831E-01
 0.56000E+02, 0.20000E+01, 0.17537E+03, 0.11843E+00, 0.15307E-01
 0.57000E+02, 0.20000E+01, 0.17758E+03, 0.13006E+00, 0.14007E-01
 0.58000E+02, 0.20000E+01, 0.16504E+03, 0.11926E+00, 0.14851E-01
 0.59000E+02, 0.20000E+01, 0.16344E+03, 0.12190E+00, 0.14476E-01
 0.60000E+02, 0.20000E+01, 0.16523E+03, 0.12567E+00, 0.14099E-01
 0.61000E+02, 0.20000E+01, 0.16716E+03, 0.12767E+00, 0.13940E-01
 0.62000E+02, 0.20000E+01, 0.16675E+03, 0.12749E+00, 0.13946E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20939E+03, 0.79632E+00, 0.24492E-02
 0.65000E+02, 0.20000E+01, 0.15083E+03, 0.57306E+00, 0.29904E-02
 0.00000E+00, 0.30000E+01, 0.23415E+03, 0.15847E+00, 0.12939E-01
 0.10000E+01, 0.30000E+01, 0.23106E+03, 0.15530E+00, 0.13123E-01
 0.20000E+01, 0.30000E+01, 0.23168E+03, 0.15908E+00, 0.12827E-01
 0.30000E+01, 0.30000E+01, 0.21581E+03, 0.16118E+00, 0.12262E-01
 0.40000E+01, 0.30000E+01, 0.22028E+03, 0.16217E+00, 0.12298E-01
 0.50000E+01, 0.30000E+01, 0.20921E+03, 0.16084E+00, 0.12121E-01
 0.60000E+01, 0.30000E+01, 0.18771E+03, 0.15957E+00, 0.11674E-01
 0.70000E+01, 0.30000E+01, 0.20180E+03, 0.15333E+00, 0.12520E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19702E+03, 0.43292E+00, 0.43896E-02
 0.10000E+02, 0.30000E+01, 0.20175E+03, 0.50116E+00, 0.38300E-02
 0.11000E+02, 0.30000E+01, 0.14200E+03, 0.13362E+00, 0.12558E-01
 0.12000E+02, 0.30000E+01, 0.13630E+03, 0.12608E+00, 0.13126E-01
 0.13000E+02, 0.30000E+01, 0.12131E+03, 0.11237E+00, 0.14189E-01
 0.14000E+02, 0.30000E+01, 0.12055E+03, 0.10585E+00, 0.15034E-01
 0.15000E+02, 0.30000E+01, 0.11366E+03, 0.10286E+00, 0.15200E-01
 0.16000E+02, 0.30000E+01, 0.10986E+03, 0.10193E+00, 0.15187E-01
 0.17000E+02, 0.30000E+01, 0.15595E+03, 0.25457E+00, 0.68128E-02
 0.18000E+02, 0.30000E+01, 0.15516E+03, 0.25155E+00, 0.68819E-02
 0.19000E+02, 0.30000E+01, 0.15029E+03, 0.24215E+00, 0.70678E-02
 0.20000E+02, 0.30000E+01, 0.14175E+03, 0.19154E+00, 0.87553E-02
 0.21000E+02, 0.30000E+01, 0.14645E+03, 0.19752E+00, 0.85861E-02
 0.22000E+02, 0.30000E+01, 0.15275E+03, 0.22304E+00, 0.77178E-02
 0.23000E+02, 0.30000E+01, 0.23143E+03, 0.11579E+00, 0.17613E-01
 0.24000E+02, 0.30000E+01, 0.23516E+03, 0.10587E+00, 0.19407E-01
 0.25000E+02, 0.30000E+01, 0.22878E+03, 0.10150E+00, 0.19988E-01
 0.26000E+02, 0.30000E+01, 0.22937E+03, 0.10232E+00, 0.19851E-01
 0.27000E+02, 0.30000E+01, 0.23251E+03, 0.10487E+00, 0.19489E-01
 0.28000E+02, 0.30000E+01, 0.22710E+03, 0.11460E+00, 0.17644E-01
 0.29000E+02, 0.30000E+01, 0.23271E+03, 0.11327E+00, 0.18051E-01
 0.30000E+02, 0.30000E+01, 0.23301E+03, 0.11208E+00, 0.18253E-01
 0.31000E+02, 0.30000E+01, 0.21984E+03, 0.11689E+00, 0.17047E-01
 0.32000E+02, 0.30000E+01, 0.21540E+03, 0.12314E+00, 0.16036E-01
 0.33000E+02, 0.30000E+01, 0.20380E+03, 0.11706E+00, 0.16468E-01
 0.34000E+02, 0.30000E+01, 0.16701E+03, 0.11054E+00, 0.16095E-01
 0.35000E+02, 0.30000E+01, 0.16625E+03, 0.11251E+00, 0.15786E-01
 0.36000E+02, 0.30000E+01, 0.16799E+03, 0.11351E+00, 0.15708E-01
 0.37000E+02, 0.30000E+01, 0.16938E+03, 0.11312E+00, 0.15812E-01
 0.38000E+02, 0.30000E+01, 0.17070E+03, 0.12253E+00, 0.14641E-01
 0.39000E+02, 0.30000E+01, 0.17828E+03, 0.13161E+00, 0.13863E-01
 0.40000E+02, 0.30000E+01, 0.21160E+03, 0.96143E-01, 0.20379E-01
 0.41000E+02, 0.30000E+01, 0.21959E+03, 0.96140E-01, 0.20715E-01
 0.42000E+02, 0.30000E+01, 0.23177E+03, 0.10280E+00, 0.19852E-01
 0.43000E+02, 0.30000E+01, 0.23425E+03, 0.10365E+00, 0.19785E-01
 0.44000E+02, 0.30000E+01, 0.23582E+03, 0.10258E+00, 0.20055E-01
 0.45000E+02, 0.30000E+01, 0.23221E+03, 0.10869E+00, 0.18793E-01
 0.46000E+02, 0.30000E+01, 0.22813E+03, 0.10639E+00, 0.19044E-01
 0.47000E+02, 0.30000E+01, 0.22253E+03, 0.10520E+00, 0.19044E-01
 0.48000E+02, 0.30000E+01, 0.21149E+03, 0.11168E+00, 0.17539E-01
 0.49000E+02, 0.30000E+01, 0.21558E+03, 0.11172E+00, 0.17681E-01
 0.50000E+02, 0.30000E+01, 0.21742E+03, 0.11122E+00, 0.17827E-01
 0.51000E+02, 0.30000E+01, 0.19816E+03, 0.10990E+00, 0.17334E-01
 0.52000E+02, 0.30000E+01, 0.17491E+03, 0.11282E+00, 0.16051E-01
 0.53000E+02, 0.30000E+01, 0.17273E+03, 0.11633E+00, 0.15492E-01
 0.54000E+02, 0.30000E+01, 0.17186E+03, 0.11667E+00, 0.15416E-01
 0.55000E+02, 0.30000E+01, 0.17366E+03, 0.11247E+00, 0.16057E-01
 0.56000E+02, 0.30000E+01, 0.17593E+03, 0.11994E+00, 0.15134E-01
 0.57000E+02, 0.30000E+01, 0.18030E+03, 0.13186E+00, 0.13899E-01
 0.58000E+02, 0.30000E+01, 0.16720E+03, 0.12223E+00, 0.14561E-01
 0.59000E+02, 0.30000E+01, 0.16313E+03, 0.12185E+00, 0.14471E-01
 0.60000E+02, 0.30000E+01, 0.16521E+03, 0.12285E+00, 0.14423E-01
 0.61000E+02, 0.30000E+01, 0.16991E+03, 0.12297E+00, 0.14562E-01
 0.62000E+02, 0.30000E+01, 0.16847E+03, 0.12845E+00, 0.13896E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20534E+03, 0.79329E+00, 0.24379E-02
 0.65000E+02, 0.30000E+01, 0.17380E+03, 0.72964E+00, 0.24759E-02
 0.00000E+00, 0.40000E+01, 0.23443E+03, 0.16211E+00, 0.12655E-01
 0.10000E+01, 0.40000E+01, 0.24177E+03, 0.15765E+00, 0.13202E-01
 0.20000E+01, 0.40000E+01, 0.23582E+03, 0.16252E+00, 0.12658E-01
 0.30000E+01, 0.40000E+01, 0.23097E+03, 0.16292E+00, 0.12507E-01
 0.40000E+01, 0.40000E+01, 0.22611E+03, 0.16679E+00, 0.12098E-01
 0.50000E+01, 0.40000E+01, 0.21224E+03, 0.16409E+00, 0.11956E-01
 0.60000E+01, 0.40000E+01, 0.19592E+03, 0.16516E+00, 0.11479E-01
 0.70000E+01, 0.40000E+01, 0.22039E+03, 0.15299E+00, 0.13038E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20778E+03, 0.44389E+00, 0.43790E-02
 0.10000E+02, 0.40000E+01, 0.19922E+03, 0.49802E+00, 0.38337E-02
 0.11000E+02, 0.40000E+01, 0.14445E+03, 0.13506E+00, 0.12497E-01
 0.12000E+02, 0.40000E+01, 0.13560E+03, 0.12039E+00, 0.13723E-01
 0.13000E+02, 0.40000E+01, 0.12752E+03, 0.11393E+00, 0.14215E-01
 0.14000E+02, 0.40000E+01, 0.12124E+03, 0.10818E+00, 0.14735E-01
 0.15000E+02, 0.40000E+01, 0.11373E+03, 0.10290E+00, 0.15196E-01
 0.16000E+02, 0.40000E+01, 0.10905E+03, 0.99718E-01, 0.15492E-01
 0.17000E+02, 0.40000E+01, 0.18078E+03, 0.33437E+00, 0.54871E-02
 0.18000E+02, 0.40000E+01, 0.17136E+03, 0.30098E+00, 0.59694E-02
 0.19000E+02, 0.40000E+01, 0.15305E+03, 0.24656E+00, 0.69865E-02
 0.20000E+02, 0.40000E+01, 0.14669E+03, 0.20017E+00, 0.84773E-02
 0.21000E+02, 0.40000E+01, 0.15553E+03, 0.21378E+00, 0.81050E-02
 0.22000E+02, 0.40000E+01, 0.16021E+03, 0.23927E+00, 0.73204E-02
 0.23000E+02, 0.40000E+01, 0.22986E+03, 0.11356E+00, 0.17903E-01
 0.24000E+02, 0.40000E+01, 0.23500E+03, 0.10938E+00, 0.18777E-01
 0.25000E+02, 0.40000E+01, 0.22968E+03, 0.99791E-01, 0.20366E-01
 0.26000E+02, 0.40000E+01, 0.23103E+03, 0.10883E+00, 0.18725E-01
 0.27000E+02, 0.40000E+01, 0.23432E+03, 0.11401E+00, 0.17991E-01
 0.28000E+02, 0.40000E+01, 0.22923E+03, 0.11499E+00, 0.17659E-01
 0.29000E+02, 0.40000E+01, 0.22593E+03, 0.11390E+00, 0.17710E-01
 0.30000E+02, 0.40000E+01, 0.22635E+03, 0.11292E+00, 0.17880E-01
 0.31000E+02, 0.40000E+01, 0.22070E+03, 0.11661E+00, 0.17117E-01
 0.32000E+02, 0.40000E+01, 0.20712E+03, 0.11880E+00, 0.16341E-01
 0.33000E+02, 0.40000E+01, 0.20468E+03, 0.11694E+00, 0.16515E-01
 0.34000E+02, 0.40000E+01, 0.17435E+03, 0.11513E+00, 0.15711E-01
 0.35000E+02, 0.40000E+01, 0.16741E+03, 0.11170E+00, 0.15941E-01
 0.36000E+02, 0.40000E+01, 0.16714E+03, 0.11290E+00, 0.15763E-01
 0.37000E+02, 0.40000E+01, 0.17006E+03, 0.11273E+00, 0.15891E-01
 0.38000E+02, 0.40000E+01, 0.17365E+03, 0.12434E+00, 0.14523E-01
 0.39000E+02, 0.40000E+01, 0.18686E+03, 0.13893E+00, 0.13383E-01
 0.40000E+02, 0.40000E+01, 0.21073E+03, 0.96565E-01, 0.20253E-01
 0.41000E+02, 0.40000E+01, 0.22753E+03, 0.10081E+00, 0.20075E-01
 0.42000E+02, 0.40000E+01, 0.23575E+03, 0.10741E+00, 0.19149E-01
 0.43000E+02, 0.40000E+01, 0.23518E+03, 0.10582E+00, 0.19415E-01
