 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.20000E+01, 0.30717E+03, 0.16793E+00, 0.13968E-01
 0.25000E+02, 0.20000E+01, 0.30561E+03, 0.16683E+00, 0.14022E-01
 0.26000E+02, 0.20000E+01, 0.30979E+03, 0.16454E+00, 0.14320E-01
 0.27000E+02, 0.20000E+01, 0.31817E+03, 0.15449E+00, 0.15470E-01
 0.28000E+02, 0.20000E+01, 0.30451E+03, 0.14920E+00, 0.15649E-01
 0.29000E+02, 0.20000E+01, 0.31369E+03, 0.14510E+00, 0.16347E-01
 0.30000E+02, 0.20000E+01, 0.30721E+03, 0.13505E+00, 0.17370E-01
 0.31000E+02, 0.20000E+01, 0.31889E+03, 0.12691E+00, 0.18856E-01
 0.32000E+02, 0.20000E+01, 0.32155E+03, 0.11561E+00, 0.20792E-01
 0.33000E+02, 0.20000E+01, 0.29718E+03, 0.11000E+00, 0.20955E-01
 0.34000E+02, 0.20000E+01, 0.21908E+03, 0.94377E-01, 0.21081E-01
 0.35000E+02, 0.20000E+01, 0.21892E+03, 0.10017E+00, 0.19856E-01
 0.36000E+02, 0.20000E+01, 0.21856E+03, 0.10620E+00, 0.18714E-01
 0.37000E+02, 0.20000E+01, 0.21822E+03, 0.10608E+00, 0.18722E-01
 0.38000E+02, 0.20000E+01, 0.21848E+03, 0.11149E+00, 0.17823E-01
 0.39000E+02, 0.20000E+01, 0.21389E+03, 0.11013E+00, 0.17875E-01
 0.40000E+02, 0.20000E+01, 0.32602E+03, 0.13489E+00, 0.17953E-01
 0.41000E+02, 0.20000E+01, 0.34774E+03, 0.13881E+00, 0.18079E-01
 0.42000E+02, 0.20000E+01, 0.33732E+03, 0.13911E+00, 0.17736E-01
 0.43000E+02, 0.20000E+01, 0.32456E+03, 0.13748E+00, 0.17572E-01
 0.44000E+02, 0.20000E+01, 0.31190E+03, 0.13837E+00, 0.17089E-01
 0.45000E+02, 0.20000E+01, 0.31231E+03, 0.13830E+00, 0.17110E-01
 0.46000E+02, 0.20000E+01, 0.31639E+03, 0.13536E+00, 0.17604E-01
 0.47000E+02, 0.20000E+01, 0.32393E+03, 0.12816E+00, 0.18830E-01
 0.48000E+02, 0.20000E+01, 0.34550E+03, 0.11792E+00, 0.21206E-01
 0.49000E+02, 0.20000E+01, 0.35020E+03, 0.10727E+00, 0.23486E-01
 0.50000E+02, 0.20000E+01, 0.34539E+03, 0.99508E-01, 0.25124E-01
 0.51000E+02, 0.20000E+01, 0.32260E+03, 0.94800E-01, 0.25400E-01
 0.52000E+02, 0.20000E+01, 0.24106E+03, 0.10261E+00, 0.20254E-01
 0.53000E+02, 0.20000E+01, 0.24006E+03, 0.10460E+00, 0.19832E-01
 0.54000E+02, 0.20000E+01, 0.23754E+03, 0.10478E+00, 0.19699E-01
 0.55000E+02, 0.20000E+01, 0.23544E+03, 0.10554E+00, 0.19478E-01
 0.56000E+02, 0.20000E+01, 0.23433E+03, 0.10568E+00, 0.19410E-01
 0.57000E+02, 0.20000E+01, 0.23613E+03, 0.10358E+00, 0.19873E-01
 0.58000E+02, 0.20000E+01, 0.22963E+03, 0.10906E+00, 0.18633E-01
 0.59000E+02, 0.20000E+01, 0.22869E+03, 0.10659E+00, 0.19029E-01
 0.60000E+02, 0.20000E+01, 0.22405E+03, 0.11087E+00, 0.18126E-01
 0.61000E+02, 0.20000E+01, 0.22580E+03, 0.12052E+00, 0.16733E-01
 0.62000E+02, 0.20000E+01, 0.23070E+03, 0.12044E+00, 0.16909E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21190E+03, 0.29339E+00, 0.66821E-02
 0.65000E+02, 0.20000E+01, 0.21224E+03, 0.46239E+00, 0.42429E-02
 0.00000E+00, 0.30000E+01, 0.20809E+03, 0.20886E+00, 0.93128E-02
 0.10000E+01, 0.30000E+01, 0.19891E+03, 0.21567E+00, 0.88467E-02
 0.20000E+01, 0.30000E+01, 0.20030E+03, 0.21775E+00, 0.87881E-02
 0.30000E+01, 0.30000E+01, 0.19985E+03, 0.22190E+00, 0.86156E-02
 0.40000E+01, 0.30000E+01, 0.18435E+03, 0.22512E+00, 0.82140E-02
 0.50000E+01, 0.30000E+01, 0.18903E+03, 0.22436E+00, 0.83260E-02
 0.60000E+01, 0.30000E+01, 0.18037E+03, 0.23027E+00, 0.79606E-02
 0.70000E+01, 0.30000E+01, 0.16415E+03, 0.23232E+00, 0.76078E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26013E+03, 0.23392E+00, 0.92143E-02
 0.10000E+02, 0.30000E+01, 0.26500E+03, 0.24239E+00, 0.89734E-02
 0.11000E+02, 0.30000E+01, 0.19126E+03, 0.12315E+00, 0.15242E-01
 0.12000E+02, 0.30000E+01, 0.17326E+03, 0.10648E+00, 0.16946E-01
 0.13000E+02, 0.30000E+01, 0.15991E+03, 0.10278E+00, 0.17030E-01
 0.14000E+02, 0.30000E+01, 0.15418E+03, 0.96089E-01, 0.17975E-01
 0.15000E+02, 0.30000E+01, 0.15142E+03, 0.95646E-01, 0.17941E-01
 0.16000E+02, 0.30000E+01, 0.14738E+03, 0.93975E-01, 0.18087E-01
 0.17000E+02, 0.30000E+01, 0.18935E+03, 0.16657E+00, 0.11223E-01
 0.18000E+02, 0.30000E+01, 0.19215E+03, 0.17016E+00, 0.11052E-01
 0.19000E+02, 0.30000E+01, 0.18882E+03, 0.17094E+00, 0.10923E-01
 0.20000E+02, 0.30000E+01, 0.20136E+03, 0.17032E+00, 0.11261E-01
 0.21000E+02, 0.30000E+01, 0.21101E+03, 0.17358E+00, 0.11274E-01
 0.22000E+02, 0.30000E+01, 0.21661E+03, 0.18457E+00, 0.10725E-01
 0.23000E+02, 0.30000E+01, 0.31746E+03, 0.16623E+00, 0.14360E-01
 0.24000E+02, 0.30000E+01, 0.31536E+03, 0.15830E+00, 0.15027E-01
 0.25000E+02, 0.30000E+01, 0.30327E+03, 0.15883E+00, 0.14669E-01
 0.26000E+02, 0.30000E+01, 0.29259E+03, 0.15644E+00, 0.14616E-01
 0.27000E+02, 0.30000E+01, 0.29499E+03, 0.15322E+00, 0.14987E-01
 0.28000E+02, 0.30000E+01, 0.30782E+03, 0.15146E+00, 0.15504E-01
 0.29000E+02, 0.30000E+01, 0.30714E+03, 0.13309E+00, 0.17623E-01
 0.30000E+02, 0.30000E+01, 0.30480E+03, 0.12425E+00, 0.18800E-01
 0.31000E+02, 0.30000E+01, 0.30425E+03, 0.11806E+00, 0.19767E-01
 0.32000E+02, 0.30000E+01, 0.31331E+03, 0.11359E+00, 0.20868E-01
 0.33000E+02, 0.30000E+01, 0.30217E+03, 0.11273E+00, 0.20627E-01
 0.34000E+02, 0.30000E+01, 0.22105E+03, 0.94534E-01, 0.21129E-01
 0.35000E+02, 0.30000E+01, 0.21867E+03, 0.97243E-01, 0.20442E-01
 0.36000E+02, 0.30000E+01, 0.21620E+03, 0.10245E+00, 0.19306E-01
 0.37000E+02, 0.30000E+01, 0.21683E+03, 0.10507E+00, 0.18848E-01
 0.38000E+02, 0.30000E+01, 0.21530E+03, 0.10411E+00, 0.18963E-01
 0.39000E+02, 0.30000E+01, 0.21413E+03, 0.10942E+00, 0.18000E-01
 0.40000E+02, 0.30000E+01, 0.34717E+03, 0.13025E+00, 0.19249E-01
 0.41000E+02, 0.30000E+01, 0.37945E+03, 0.14443E+00, 0.18263E-01
 0.42000E+02, 0.30000E+01, 0.33691E+03, 0.14228E+00, 0.17331E-01
 0.43000E+02, 0.30000E+01, 0.31258E+03, 0.13304E+00, 0.17794E-01
 0.44000E+02, 0.30000E+01, 0.31824E+03, 0.13622E+00, 0.17548E-01
 0.45000E+02, 0.30000E+01, 0.32167E+03, 0.13749E+00, 0.17486E-01
 0.46000E+02, 0.30000E+01, 0.31767E+03, 0.13197E+00, 0.18095E-01
 0.47000E+02, 0.30000E+01, 0.32720E+03, 0.12939E+00, 0.18753E-01
 0.48000E+02, 0.30000E+01, 0.34089E+03, 0.12168E+00, 0.20397E-01
 0.49000E+02, 0.30000E+01, 0.34668E+03, 0.11121E+00, 0.22528E-01
 0.50000E+02, 0.30000E+01, 0.32861E+03, 0.10026E+00, 0.24260E-01
 0.51000E+02, 0.30000E+01, 0.31542E+03, 0.98399E-01, 0.24176E-01
 0.52000E+02, 0.30000E+01, 0.24070E+03, 0.10167E+00, 0.20428E-01
 0.53000E+02, 0.30000E+01, 0.23852E+03, 0.10295E+00, 0.20089E-01
 0.54000E+02, 0.30000E+01, 0.23870E+03, 0.10337E+00, 0.20014E-01
 0.55000E+02, 0.30000E+01, 0.23586E+03, 0.10627E+00, 0.19360E-01
 0.56000E+02, 0.30000E+01, 0.23847E+03, 0.10759E+00, 0.19220E-01
 0.57000E+02, 0.30000E+01, 0.24017E+03, 0.10519E+00, 0.19724E-01
 0.58000E+02, 0.30000E+01, 0.23064E+03, 0.10734E+00, 0.18970E-01
 0.59000E+02, 0.30000E+01, 0.22439E+03, 0.10514E+00, 0.19126E-01
 0.60000E+02, 0.30000E+01, 0.21895E+03, 0.11465E+00, 0.17349E-01
 0.61000E+02, 0.30000E+01, 0.23267E+03, 0.12231E+00, 0.16715E-01
 0.62000E+02, 0.30000E+01, 0.23879E+03, 0.12007E+00, 0.17233E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23670E+03, 0.35362E+00, 0.58276E-02
 0.65000E+02, 0.30000E+01, 0.23677E+03, 0.43411E+00, 0.47477E-02
 0.00000E+00, 0.40000E+01, 0.21010E+03, 0.21806E+00, 0.89574E-02
 0.10000E+01, 0.40000E+01, 0.20380E+03, 0.21930E+00, 0.87902E-02
 0.20000E+01, 0.40000E+01, 0.20100E+03, 0.22351E+00, 0.85742E-02
 0.30000E+01, 0.40000E+01, 0.21069E+03, 0.22227E+00, 0.87982E-02
 0.40000E+01, 0.40000E+01, 0.20267E+03, 0.22329E+00, 0.86130E-02
 0.50000E+01, 0.40000E+01, 0.20523E+03, 0.22326E+00, 0.86604E-02
 0.60000E+01, 0.40000E+01, 0.18234E+03, 0.23195E+00, 0.79370E-02
 0.70000E+01, 0.40000E+01, 0.16528E+03, 0.23344E+00, 0.75910E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27650E+03, 0.23347E+00, 0.95153E-02
 0.10000E+02, 0.40000E+01, 0.27335E+03, 0.24298E+00, 0.90906E-02
 0.11000E+02, 0.40000E+01, 0.19906E+03, 0.12864E+00, 0.14837E-01
 0.12000E+02, 0.40000E+01, 0.18037E+03, 0.11097E+00, 0.16518E-01
 0.13000E+02, 0.40000E+01, 0.17364E+03, 0.10501E+00, 0.17198E-01
 0.14000E+02, 0.40000E+01, 0.15864E+03, 0.98672E-01, 0.17687E-01
 0.15000E+02, 0.40000E+01, 0.14982E+03, 0.94818E-01, 0.18030E-01
 0.16000E+02, 0.40000E+01, 0.14916E+03, 0.94738E-01, 0.18017E-01
 0.17000E+02, 0.40000E+01, 0.22775E+03, 0.21595E+00, 0.93750E-02
 0.18000E+02, 0.40000E+01, 0.20048E+03, 0.18007E+00, 0.10631E-01
 0.19000E+02, 0.40000E+01, 0.18916E+03, 0.17166E+00, 0.10886E-01
 0.20000E+02, 0.40000E+01, 0.20427E+03, 0.16895E+00, 0.11421E-01
 0.21000E+02, 0.40000E+01, 0.21574E+03, 0.17415E+00, 0.11346E-01
 0.22000E+02, 0.40000E+01, 0.22614E+03, 0.18924E+00, 0.10664E-01
 0.23000E+02, 0.40000E+01, 0.32521E+03, 0.16131E+00, 0.14993E-01
 0.24000E+02, 0.40000E+01, 0.34779E+03, 0.15693E+00, 0.15992E-01
 0.25000E+02, 0.40000E+01, 0.28854E+03, 0.14276E+00, 0.15903E-01
 0.26000E+02, 0.40000E+01, 0.28984E+03, 0.14121E+00, 0.16114E-01
 0.27000E+02, 0.40000E+01, 0.30250E+03, 0.14521E+00, 0.16023E-01
 0.28000E+02, 0.40000E+01, 0.30759E+03, 0.14281E+00, 0.16437E-01
 0.29000E+02, 0.40000E+01, 0.29333E+03, 0.12427E+00, 0.18425E-01
 0.30000E+02, 0.40000E+01, 0.29139E+03, 0.11670E+00, 0.19553E-01
 0.31000E+02, 0.40000E+01, 0.29206E+03, 0.11456E+00, 0.19942E-01
 0.32000E+02, 0.40000E+01, 0.28347E+03, 0.11423E+00, 0.19696E-01
 0.33000E+02, 0.40000E+01, 0.29002E+03, 0.11278E+00, 0.20184E-01
 0.34000E+02, 0.40000E+01, 0.21999E+03, 0.95267E-01, 0.20922E-01
 0.35000E+02, 0.40000E+01, 0.21906E+03, 0.96191E-01, 0.20682E-01
 0.36000E+02, 0.40000E+01, 0.21453E+03, 0.95928E-01, 0.20548E-01
 0.37000E+02, 0.40000E+01, 0.21506E+03, 0.10318E+00, 0.19125E-01
 0.38000E+02, 0.40000E+01, 0.21342E+03, 0.10241E+00, 0.19204E-01
 0.39000E+02, 0.40000E+01, 0.22332E+03, 0.11897E+00, 0.16867E-01
 0.40000E+02, 0.40000E+01, 0.36920E+03, 0.13114E+00, 0.19799E-01
 0.41000E+02, 0.40000E+01, 0.40113E+03, 0.13752E+00, 0.19818E-01
 0.42000E+02, 0.40000E+01, 0.33898E+03, 0.12428E+00, 0.19908E-01
 0.43000E+02, 0.40000E+01, 0.32771E+03, 0.11945E+00, 0.20332E-01
