 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.18781E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18691E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18662E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18666E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18636E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18701E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18646E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.23208E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22142E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22539E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.10168E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.14346E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.11563E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.81785E+01, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.13300E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.10374E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22230E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.40066E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21720E+02, 0.30000E+02, 0.37544E-31
 0.35000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.33779E-33
 0.36000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.45002E-36
 0.37000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.16191E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22620E+02, 0.30000E+02, 0.17003E-30
 0.41000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.35001E-32
 0.42000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.92276E-35
 0.43000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.12645E-37
 0.44000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.16472E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22434E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.15532E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22326E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21847E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.90157E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18685E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18549E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18585E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18562E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18525E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18518E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18534E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21773E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.23362E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22141E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22534E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.10097E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.14197E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.11758E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.82498E+01, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.13183E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.10341E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22170E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.40259E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21746E+02, 0.30000E+02, 0.34400E-28
 0.35000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.44533E-30
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.81945E-33
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.32610E-36
 0.38000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.16029E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22704E+02, 0.30000E+02, 0.19331E-27
 0.41000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.65567E-29
 0.42000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.27511E-31
 0.43000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.37323E-34
 0.44000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.20472E-37
 0.45000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.16571E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22397E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.15537E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22371E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.87976E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18594E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18451E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18453E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18472E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18463E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18449E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18445E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.23475E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22114E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22522E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.10056E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.14100E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.11514E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.80654E+01, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.13131E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.10344E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22163E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.40390E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21741E+02, 0.30000E+02, 0.24907E-25
 0.35000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.54626E-27
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.12536E-29
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.77652E-33
 0.38000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.15049E-36
 0.39000E+02, 0.30000E+01, 0.16075E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22618E+02, 0.30000E+02, 0.13299E-24
 0.41000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.70854E-26
 0.42000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.44687E-28
 0.43000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.79865E-31
 0.44000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.57552E-34
 0.45000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.18906E-37
 0.46000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.16703E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22572E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.15759E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22260E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.86633E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18422E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18353E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18388E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18340E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18340E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.18339E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18281E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.23510E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22124E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22115E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22484E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.99496E+01, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.14179E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.11402E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.82068E+01, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.13006E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.10297E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22249E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.40451E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21733E+02, 0.30000E+02, 0.16308E-22
 0.35000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.32884E-24
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.13886E-26
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.12607E-29
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.24286E-33
 0.39000E+02, 0.40000E+01, 0.16064E+02, 0.30000E+02, 0.16495E-37
 0.40000E+02, 0.40000E+01, 0.22561E+02, 0.30000E+02, 0.60058E-22
 0.41000E+02, 0.40000E+01, 0.22043E+02, 0.30000E+02, 0.51419E-23
 0.42000E+02, 0.40000E+01, 0.22028E+02, 0.30000E+02, 0.38865E-25
 0.43000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.88164E-28
