 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.10000E+01, 0.92012E+02, 0.67623E+00, 0.21826E-02
 0.59000E+02, 0.10000E+01, 0.10066E+03, 0.64306E+00, 0.23495E-02
 0.60000E+02, 0.10000E+01, 0.13077E+03, 0.54652E+00, 0.29872E-02
 0.61000E+02, 0.10000E+01, 0.11545E+03, 0.57389E+00, 0.27368E-02
 0.62000E+02, 0.10000E+01, 0.10353E+03, 0.65211E+00, 0.23347E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.51903E+03, 0.13878E+00, 0.23072E-01
 0.65000E+02, 0.10000E+01, 0.39987E+03, 0.10355E+00, 0.26269E-01
 0.00000E+00, 0.20000E+01, 0.41944E+02, 0.85745E+00, 0.14853E-02
 0.10000E+01, 0.20000E+01, 0.44549E+02, 0.84037E+00, 0.15280E-02
 0.20000E+01, 0.20000E+01, 0.49053E+02, 0.76473E+00, 0.17029E-02
 0.30000E+01, 0.20000E+01, 0.45067E+02, 0.90573E+00, 0.14200E-02
 0.40000E+01, 0.20000E+01, 0.34806E+02, 0.15342E+01, 0.81132E-03
 0.50000E+01, 0.20000E+01, 0.28193E+02, 0.22989E+01, 0.52981E-03
 0.60000E+01, 0.20000E+01, 0.35609E+02, 0.12400E+01, 0.10064E-02
 0.70000E+01, 0.20000E+01, 0.34825E+02, 0.12408E+01, 0.10032E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.37917E+03, 0.88112E-01, 0.29923E-01
 0.10000E+02, 0.20000E+01, 0.37870E+03, 0.86858E-01, 0.30333E-01
 0.11000E+02, 0.20000E+01, 0.96112E+02, 0.57589E+00, 0.25916E-02
 0.12000E+02, 0.20000E+01, 0.10636E+03, 0.56418E+00, 0.27188E-02
 0.13000E+02, 0.20000E+01, 0.11368E+03, 0.52010E+00, 0.30062E-02
 0.14000E+02, 0.20000E+01, 0.10496E+03, 0.55534E+00, 0.27519E-02
 0.15000E+02, 0.20000E+01, 0.96617E+02, 0.58525E+00, 0.25536E-02
 0.16000E+02, 0.20000E+01, 0.78919E+02, 0.64921E+00, 0.21919E-02
 0.17000E+02, 0.20000E+01, 0.35693E+03, 0.13778E+00, 0.18484E-01
 0.18000E+02, 0.20000E+01, 0.37528E+03, 0.14877E+00, 0.17616E-01
 0.19000E+02, 0.20000E+01, 0.38650E+03, 0.14086E+00, 0.18928E-01
 0.20000E+02, 0.20000E+01, 0.38287E+03, 0.21050E+00, 0.12597E-01
 0.21000E+02, 0.20000E+01, 0.37061E+03, 0.20409E+00, 0.12749E-01
 0.22000E+02, 0.20000E+01, 0.47116E+03, 0.15409E+00, 0.19523E-01
 0.23000E+02, 0.20000E+01, 0.49247E+02, 0.16235E+01, 0.80265E-03
 0.24000E+02, 0.20000E+01, 0.66694E+02, 0.11391E+01, 0.12059E-02
 0.25000E+02, 0.20000E+01, 0.72090E+02, 0.10235E+01, 0.13634E-02
 0.26000E+02, 0.20000E+01, 0.82556E+02, 0.89546E+00, 0.16055E-02
 0.27000E+02, 0.20000E+01, 0.84099E+02, 0.87625E+00, 0.16479E-02
 0.28000E+02, 0.20000E+01, 0.74727E+02, 0.97398E+00, 0.14436E-02
 0.29000E+02, 0.20000E+01, 0.76737E+02, 0.96773E+00, 0.14613E-02
 0.30000E+02, 0.20000E+01, 0.79838E+02, 0.95361E+00, 0.14961E-02
 0.31000E+02, 0.20000E+01, 0.88308E+02, 0.86537E+00, 0.16882E-02
 0.32000E+02, 0.20000E+01, 0.10285E+03, 0.76363E+00, 0.19901E-02
 0.33000E+02, 0.20000E+01, 0.10975E+03, 0.73722E+00, 0.20993E-02
 0.34000E+02, 0.20000E+01, 0.18980E+03, 0.30751E+00, 0.60849E-02
 0.35000E+02, 0.20000E+01, 0.21642E+03, 0.28456E+00, 0.69537E-02
 0.36000E+02, 0.20000E+01, 0.21105E+03, 0.28694E+00, 0.68205E-02
 0.37000E+02, 0.20000E+01, 0.21312E+03, 0.28436E+00, 0.69118E-02
 0.38000E+02, 0.20000E+01, 0.21052E+03, 0.29556E+00, 0.66143E-02
 0.39000E+02, 0.20000E+01, 0.24489E+03, 0.27254E+00, 0.76827E-02
 0.40000E+02, 0.20000E+01, 0.91061E+02, 0.76964E+00, 0.19127E-02
 0.41000E+02, 0.20000E+01, 0.88658E+02, 0.74815E+00, 0.19546E-02
 0.42000E+02, 0.20000E+01, 0.10092E+03, 0.69821E+00, 0.21654E-02
 0.43000E+02, 0.20000E+01, 0.10261E+03, 0.68758E+00, 0.22088E-02
 0.44000E+02, 0.20000E+01, 0.97564E+02, 0.71004E+00, 0.21103E-02
 0.45000E+02, 0.20000E+01, 0.10114E+03, 0.67143E+00, 0.22531E-02
 0.46000E+02, 0.20000E+01, 0.10811E+03, 0.60924E+00, 0.25293E-02
 0.47000E+02, 0.20000E+01, 0.12344E+03, 0.52303E+00, 0.30647E-02
 0.48000E+02, 0.20000E+01, 0.12380E+03, 0.50029E+00, 0.32070E-02
 0.49000E+02, 0.20000E+01, 0.12767E+03, 0.48489E+00, 0.33411E-02
 0.50000E+02, 0.20000E+01, 0.13302E+03, 0.46952E+00, 0.34964E-02
 0.51000E+02, 0.20000E+01, 0.13428E+03, 0.45623E+00, 0.36095E-02
 0.52000E+02, 0.20000E+01, 0.11382E+03, 0.57629E+00, 0.27140E-02
 0.53000E+02, 0.20000E+01, 0.12131E+03, 0.57299E+00, 0.27825E-02
 0.54000E+02, 0.20000E+01, 0.12469E+03, 0.55147E+00, 0.29159E-02
 0.55000E+02, 0.20000E+01, 0.13554E+03, 0.52045E+00, 0.31738E-02
 0.56000E+02, 0.20000E+01, 0.14555E+03, 0.49805E+00, 0.33978E-02
 0.57000E+02, 0.20000E+01, 0.15468E+03, 0.46232E+00, 0.37403E-02
 0.58000E+02, 0.20000E+01, 0.80567E+02, 0.75631E+00, 0.18903E-02
 0.59000E+02, 0.20000E+01, 0.90940E+02, 0.68828E+00, 0.21381E-02
 0.60000E+02, 0.20000E+01, 0.10382E+03, 0.61855E+00, 0.24632E-02
 0.61000E+02, 0.20000E+01, 0.90882E+02, 0.72858E+00, 0.20195E-02
 0.62000E+02, 0.20000E+01, 0.10628E+03, 0.65468E+00, 0.23425E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.56078E+03, 0.14001E+00, 0.24074E-01
 0.65000E+02, 0.20000E+01, 0.57865E+03, 0.16998E+00, 0.20254E-01
 0.00000E+00, 0.30000E+01, 0.44518E+02, 0.77438E+00, 0.16581E-02
 0.10000E+01, 0.30000E+01, 0.46895E+02, 0.76824E+00, 0.16838E-02
 0.20000E+01, 0.30000E+01, 0.47465E+02, 0.78925E+00, 0.16419E-02
 0.30000E+01, 0.30000E+01, 0.47901E+02, 0.76695E+00, 0.16919E-02
 0.40000E+01, 0.30000E+01, 0.46499E+02, 0.80619E+00, 0.16026E-02
 0.50000E+01, 0.30000E+01, 0.41355E+02, 0.10105E+01, 0.12579E-02
 0.60000E+01, 0.30000E+01, 0.31831E+02, 0.17013E+01, 0.72454E-03
 0.70000E+01, 0.30000E+01, 0.30940E+02, 0.16152E+01, 0.76094E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45384E+03, 0.94863E-01, 0.30975E-01
 0.10000E+02, 0.30000E+01, 0.41303E+03, 0.88842E-01, 0.31217E-01
 0.11000E+02, 0.30000E+01, 0.90755E+02, 0.61358E+00, 0.23971E-02
 0.12000E+02, 0.30000E+01, 0.10873E+03, 0.54060E+00, 0.28552E-02
 0.13000E+02, 0.30000E+01, 0.10287E+03, 0.54064E+00, 0.28111E-02
 0.14000E+02, 0.30000E+01, 0.98418E+02, 0.58777E+00, 0.25551E-02
 0.15000E+02, 0.30000E+01, 0.97412E+02, 0.59555E+00, 0.25149E-02
 0.16000E+02, 0.30000E+01, 0.75643E+02, 0.69762E+00, 0.20208E-02
 0.17000E+02, 0.30000E+01, 0.51194E+03, 0.12777E+00, 0.24835E-01
 0.18000E+02, 0.30000E+01, 0.45740E+03, 0.15015E+00, 0.19666E-01
 0.19000E+02, 0.30000E+01, 0.39492E+03, 0.14314E+00, 0.18864E-01
 0.20000E+02, 0.30000E+01, 0.41827E+03, 0.20929E+00, 0.13353E-01
 0.21000E+02, 0.30000E+01, 0.48345E+03, 0.18782E+00, 0.16282E-01
 0.22000E+02, 0.30000E+01, 0.52322E+03, 0.17314E+00, 0.18591E-01
 0.23000E+02, 0.30000E+01, 0.11572E+03, 0.71487E+00, 0.21987E-02
 0.24000E+02, 0.30000E+01, 0.46161E+02, 0.19658E+01, 0.65653E-03
 0.25000E+02, 0.30000E+01, 0.45767E+02, 0.21901E+01, 0.58857E-03
 0.26000E+02, 0.30000E+01, 0.57550E+02, 0.14212E+01, 0.94052E-03
 0.27000E+02, 0.30000E+01, 0.61338E+02, 0.12799E+01, 0.10563E-02
 0.28000E+02, 0.30000E+01, 0.61835E+02, 0.12584E+01, 0.10759E-02
 0.29000E+02, 0.30000E+01, 0.71011E+02, 0.10719E+01, 0.12977E-02
 0.30000E+02, 0.30000E+01, 0.81502E+02, 0.91791E+00, 0.15616E-02
 0.31000E+02, 0.30000E+01, 0.91828E+02, 0.88574E+00, 0.16655E-02
 0.32000E+02, 0.30000E+01, 0.96555E+02, 0.87877E+00, 0.17004E-02
 0.33000E+02, 0.30000E+01, 0.96484E+02, 0.86301E+00, 0.17312E-02
 0.34000E+02, 0.30000E+01, 0.18194E+03, 0.33794E+00, 0.54429E-02
 0.35000E+02, 0.30000E+01, 0.19347E+03, 0.31543E+00, 0.59790E-02
 0.36000E+02, 0.30000E+01, 0.18039E+03, 0.33691E+00, 0.54410E-02
 0.37000E+02, 0.30000E+01, 0.18839E+03, 0.32155E+00, 0.58014E-02
 0.38000E+02, 0.30000E+01, 0.19175E+03, 0.33323E+00, 0.56389E-02
 0.39000E+02, 0.30000E+01, 0.25511E+03, 0.27398E+00, 0.77929E-02
 0.40000E+02, 0.30000E+01, 0.90936E+02, 0.85890E+00, 0.17133E-02
 0.41000E+02, 0.30000E+01, 0.92432E+02, 0.73885E+00, 0.19999E-02
 0.42000E+02, 0.30000E+01, 0.10584E+03, 0.67012E+00, 0.22859E-02
 0.43000E+02, 0.30000E+01, 0.10392E+03, 0.67579E+00, 0.22552E-02
 0.44000E+02, 0.30000E+01, 0.10696E+03, 0.65350E+00, 0.23510E-02
 0.45000E+02, 0.30000E+01, 0.11327E+03, 0.59750E+00, 0.26140E-02
 0.46000E+02, 0.30000E+01, 0.12093E+03, 0.55282E+00, 0.28812E-02
 0.47000E+02, 0.30000E+01, 0.10437E+03, 0.60518E+00, 0.25214E-02
 0.48000E+02, 0.30000E+01, 0.11143E+03, 0.56042E+00, 0.27736E-02
 0.49000E+02, 0.30000E+01, 0.12044E+03, 0.53249E+00, 0.29875E-02
 0.50000E+02, 0.30000E+01, 0.12274E+03, 0.50957E+00, 0.31401E-02
 0.51000E+02, 0.30000E+01, 0.12710E+03, 0.46271E+00, 0.34962E-02
 0.52000E+02, 0.30000E+01, 0.99900E+02, 0.64262E+00, 0.23463E-02
 0.53000E+02, 0.30000E+01, 0.11063E+03, 0.61622E+00, 0.25172E-02
 0.54000E+02, 0.30000E+01, 0.12367E+03, 0.56637E+00, 0.28318E-02
 0.55000E+02, 0.30000E+01, 0.13290E+03, 0.53456E+00, 0.30702E-02
 0.56000E+02, 0.30000E+01, 0.14607E+03, 0.48396E+00, 0.35011E-02
 0.57000E+02, 0.30000E+01, 0.19891E+03, 0.40551E+00, 0.47051E-02
 0.58000E+02, 0.30000E+01, 0.71378E+02, 0.86722E+00, 0.16057E-02
 0.59000E+02, 0.30000E+01, 0.75344E+02, 0.77545E+00, 0.18164E-02
 0.60000E+02, 0.30000E+01, 0.81839E+02, 0.73223E+00, 0.19595E-02
 0.61000E+02, 0.30000E+01, 0.84640E+02, 0.82626E+00, 0.17502E-02
 0.62000E+02, 0.30000E+01, 0.11824E+03, 0.62543E+00, 0.25294E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61234E+03, 0.15354E+00, 0.23309E-01
 0.65000E+02, 0.30000E+01, 0.65665E+03, 0.19715E+00, 0.19062E-01
 0.00000E+00, 0.40000E+01, 0.40478E+02, 0.86218E+00, 0.14703E-02
 0.10000E+01, 0.40000E+01, 0.46648E+02, 0.75184E+00, 0.17192E-02
 0.20000E+01, 0.40000E+01, 0.48982E+02, 0.72760E+00, 0.17894E-02
 0.30000E+01, 0.40000E+01, 0.53076E+02, 0.65700E+00, 0.20069E-02
 0.40000E+01, 0.40000E+01, 0.77476E+02, 0.45922E+00, 0.30860E-02
 0.50000E+01, 0.40000E+01, 0.70235E+02, 0.50011E+00, 0.27752E-02
 0.60000E+01, 0.40000E+01, 0.34179E+02, 0.14295E+01, 0.86893E-03
 0.70000E+01, 0.40000E+01, 0.29671E+02, 0.17647E+01, 0.69356E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46534E+03, 0.96282E-01, 0.31001E-01
 0.10000E+02, 0.40000E+01, 0.44848E+03, 0.94455E-01, 0.30879E-01
 0.11000E+02, 0.40000E+01, 0.15556E+03, 0.37016E+00, 0.46812E-02
 0.12000E+02, 0.40000E+01, 0.13091E+03, 0.45307E+00, 0.36046E-02
 0.13000E+02, 0.40000E+01, 0.89780E+02, 0.67885E+00, 0.21609E-02
 0.14000E+02, 0.40000E+01, 0.84629E+02, 0.70444E+00, 0.20528E-02
 0.15000E+02, 0.40000E+01, 0.84377E+02, 0.68772E+00, 0.21012E-02
 0.16000E+02, 0.40000E+01, 0.76436E+02, 0.73884E+00, 0.19124E-02
 0.17000E+02, 0.40000E+01, 0.66355E+03, 0.14567E+00, 0.25989E-01
 0.18000E+02, 0.40000E+01, 0.61347E+03, 0.15423E+00, 0.23236E-01
 0.19000E+02, 0.40000E+01, 0.48049E+03, 0.14408E+00, 0.21141E-01
 0.20000E+02, 0.40000E+01, 0.38154E+03, 0.24481E+00, 0.10809E-01
 0.21000E+02, 0.40000E+01, 0.49227E+03, 0.20996E+00, 0.14734E-01
 0.22000E+02, 0.40000E+01, 0.54456E+03, 0.19307E+00, 0.17119E-01
 0.23000E+02, 0.40000E+01, 0.58166E+02, 0.16249E+01, 0.82412E-03
 0.24000E+02, 0.40000E+01, 0.59481E+02, 0.14862E+01, 0.90462E-03
 0.25000E+02, 0.40000E+01, 0.47623E+02, 0.20257E+01, 0.64005E-03
 0.26000E+02, 0.40000E+01, 0.53775E+02, 0.16445E+01, 0.80353E-03
 0.27000E+02, 0.40000E+01, 0.60520E+02, 0.13448E+01, 0.10028E-02
 0.28000E+02, 0.40000E+01, 0.63322E+02, 0.12346E+01, 0.11015E-02
 0.29000E+02, 0.40000E+01, 0.72879E+02, 0.10427E+01, 0.13413E-02
 0.30000E+02, 0.40000E+01, 0.80956E+02, 0.98742E+00, 0.14495E-02
 0.31000E+02, 0.40000E+01, 0.83057E+02, 0.99760E+00, 0.14432E-02
 0.32000E+02, 0.40000E+01, 0.85432E+02, 0.96758E+00, 0.14979E-02
 0.33000E+02, 0.40000E+01, 0.88548E+02, 0.92365E+00, 0.15828E-02
 0.34000E+02, 0.40000E+01, 0.17305E+03, 0.37909E+00, 0.47573E-02
 0.35000E+02, 0.40000E+01, 0.17776E+03, 0.36338E+00, 0.50153E-02
 0.36000E+02, 0.40000E+01, 0.17871E+03, 0.37914E+00, 0.48171E-02
 0.37000E+02, 0.40000E+01, 0.18395E+03, 0.36132E+00, 0.51133E-02
 0.38000E+02, 0.40000E+01, 0.22391E+03, 0.29495E+00, 0.68114E-02
 0.39000E+02, 0.40000E+01, 0.25344E+03, 0.27731E+00, 0.76751E-02
 0.40000E+02, 0.40000E+01, 0.10513E+03, 0.82039E+00, 0.18637E-02
 0.41000E+02, 0.40000E+01, 0.91298E+02, 0.79583E+00, 0.18509E-02
 0.42000E+02, 0.40000E+01, 0.10050E+03, 0.70775E+00, 0.21339E-02
 0.43000E+02, 0.40000E+01, 0.10249E+03, 0.67404E+00, 0.22525E-02
