 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.13252E+03, 0.16229E+00, 0.10103E-01
 0.22000E+02, 0.00000E+00, 0.13337E+03, 0.16431E+00, 0.10000E-01
 0.23000E+02, 0.00000E+00, 0.23389E+03, 0.15418E+00, 0.13293E-01
 0.24000E+02, 0.00000E+00, 0.23313E+03, 0.15878E+00, 0.12887E-01
 0.25000E+02, 0.00000E+00, 0.22830E+03, 0.15016E+00, 0.13497E-01
 0.26000E+02, 0.00000E+00, 0.22938E+03, 0.13742E+00, 0.14781E-01
 0.27000E+02, 0.00000E+00, 0.22909E+03, 0.14534E+00, 0.13967E-01
 0.28000E+02, 0.00000E+00, 0.23066E+03, 0.14786E+00, 0.13772E-01
 0.29000E+02, 0.00000E+00, 0.23149E+03, 0.13646E+00, 0.14947E-01
 0.30000E+02, 0.00000E+00, 0.22798E+03, 0.12363E+00, 0.16383E-01
 0.31000E+02, 0.00000E+00, 0.23044E+03, 0.12270E+00, 0.16589E-01
 0.32000E+02, 0.00000E+00, 0.23244E+03, 0.10979E+00, 0.18612E-01
 0.33000E+02, 0.00000E+00, 0.21673E+03, 0.95982E-01, 0.20629E-01
 0.34000E+02, 0.00000E+00, 0.17049E+03, 0.10907E+00, 0.16440E-01
 0.35000E+02, 0.00000E+00, 0.16969E+03, 0.10934E+00, 0.16370E-01
 0.36000E+02, 0.00000E+00, 0.17131E+03, 0.11136E+00, 0.16133E-01
 0.37000E+02, 0.00000E+00, 0.17415E+03, 0.11381E+00, 0.15885E-01
 0.38000E+02, 0.00000E+00, 0.17172E+03, 0.11534E+00, 0.15590E-01
 0.39000E+02, 0.00000E+00, 0.16746E+03, 0.11599E+00, 0.15353E-01
 0.40000E+02, 0.00000E+00, 0.25042E+03, 0.14803E+00, 0.14295E-01
 0.41000E+02, 0.00000E+00, 0.24819E+03, 0.14913E+00, 0.14130E-01
 0.42000E+02, 0.00000E+00, 0.23585E+03, 0.12032E+00, 0.17098E-01
 0.43000E+02, 0.00000E+00, 0.23456E+03, 0.11209E+00, 0.18307E-01
 0.44000E+02, 0.00000E+00, 0.23453E+03, 0.11491E+00, 0.17857E-01
 0.45000E+02, 0.00000E+00, 0.23239E+03, 0.11498E+00, 0.17771E-01
 0.46000E+02, 0.00000E+00, 0.23213E+03, 0.11334E+00, 0.18019E-01
 0.47000E+02, 0.00000E+00, 0.23216E+03, 0.11391E+00, 0.17930E-01
 0.48000E+02, 0.00000E+00, 0.23122E+03, 0.11725E+00, 0.17386E-01
 0.49000E+02, 0.00000E+00, 0.22239E+03, 0.11836E+00, 0.16922E-01
 0.50000E+02, 0.00000E+00, 0.21700E+03, 0.11769E+00, 0.16834E-01
 0.51000E+02, 0.00000E+00, 0.20671E+03, 0.11647E+00, 0.16652E-01
 0.52000E+02, 0.00000E+00, 0.18549E+03, 0.12979E+00, 0.14282E-01
 0.53000E+02, 0.00000E+00, 0.18666E+03, 0.13364E+00, 0.13907E-01
 0.54000E+02, 0.00000E+00, 0.18015E+03, 0.12517E+00, 0.14637E-01
 0.55000E+02, 0.00000E+00, 0.17057E+03, 0.11354E+00, 0.15796E-01
 0.56000E+02, 0.00000E+00, 0.17784E+03, 0.11725E+00, 0.15547E-01
 0.57000E+02, 0.00000E+00, 0.16766E+03, 0.10965E+00, 0.16249E-01
 0.58000E+02, 0.00000E+00, 0.16896E+03, 0.12775E+00, 0.13987E-01
 0.59000E+02, 0.00000E+00, 0.16896E+03, 0.12779E+00, 0.13983E-01
 0.60000E+02, 0.00000E+00, 0.16768E+03, 0.12232E+00, 0.14567E-01
 0.61000E+02, 0.00000E+00, 0.16890E+03, 0.12182E+00, 0.14667E-01
 0.62000E+02, 0.00000E+00, 0.16627E+03, 0.12454E+00, 0.14261E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16402E+03, 0.43495E+00, 0.40625E-02
 0.65000E+02, 0.00000E+00, 0.14676E+03, 0.37298E+00, 0.45503E-02
 0.00000E+00, 0.10000E+01, 0.19702E+03, 0.17437E+00, 0.10898E-01
 0.10000E+01, 0.10000E+01, 0.20401E+03, 0.17779E+00, 0.10848E-01
 0.20000E+01, 0.10000E+01, 0.19439E+03, 0.17998E+00, 0.10500E-01
 0.30000E+01, 0.10000E+01, 0.18866E+03, 0.17963E+00, 0.10391E-01
 0.40000E+01, 0.10000E+01, 0.18467E+03, 0.18279E+00, 0.10123E-01
 0.50000E+01, 0.10000E+01, 0.17443E+03, 0.18193E+00, 0.99433E-02
 0.60000E+01, 0.10000E+01, 0.16147E+03, 0.17910E+00, 0.98082E-02
 0.70000E+01, 0.10000E+01, 0.15953E+03, 0.17602E+00, 0.99353E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13479E+03, 0.20067E+00, 0.82166E-02
 0.10000E+02, 0.10000E+01, 0.14082E+03, 0.20997E+00, 0.79688E-02
 0.11000E+02, 0.10000E+01, 0.14267E+03, 0.12402E+00, 0.13552E-01
 0.12000E+02, 0.10000E+01, 0.13987E+03, 0.11626E+00, 0.14358E-01
 0.13000E+02, 0.10000E+01, 0.13587E+03, 0.11803E+00, 0.14007E-01
 0.14000E+02, 0.10000E+01, 0.12640E+03, 0.10451E+00, 0.15452E-01
 0.15000E+02, 0.10000E+01, 0.12270E+03, 0.10314E+00, 0.15512E-01
 0.16000E+02, 0.10000E+01, 0.12094E+03, 0.10313E+00, 0.15446E-01
 0.17000E+02, 0.10000E+01, 0.14838E+03, 0.19787E+00, 0.86106E-02
 0.18000E+02, 0.10000E+01, 0.15356E+03, 0.21128E+00, 0.81628E-02
 0.19000E+02, 0.10000E+01, 0.14367E+03, 0.20124E+00, 0.83719E-02
 0.20000E+02, 0.10000E+01, 0.13197E+03, 0.16359E+00, 0.10009E-01
 0.21000E+02, 0.10000E+01, 0.14068E+03, 0.16230E+00, 0.10306E-01
 0.22000E+02, 0.10000E+01, 0.14347E+03, 0.17515E+00, 0.96138E-02
 0.23000E+02, 0.10000E+01, 0.24478E+03, 0.12848E+00, 0.16294E-01
 0.24000E+02, 0.10000E+01, 0.24449E+03, 0.11012E+00, 0.18999E-01
 0.25000E+02, 0.10000E+01, 0.24510E+03, 0.11753E+00, 0.17823E-01
 0.26000E+02, 0.10000E+01, 0.24471E+03, 0.12322E+00, 0.16987E-01
 0.27000E+02, 0.10000E+01, 0.24386E+03, 0.12670E+00, 0.16493E-01
 0.28000E+02, 0.10000E+01, 0.24488E+03, 0.13340E+00, 0.15696E-01
 0.29000E+02, 0.10000E+01, 0.24729E+03, 0.13469E+00, 0.15617E-01
 0.30000E+02, 0.10000E+01, 0.24363E+03, 0.14085E+00, 0.14829E-01
 0.31000E+02, 0.10000E+01, 0.24697E+03, 0.14130E+00, 0.14878E-01
 0.32000E+02, 0.10000E+01, 0.25224E+03, 0.13049E+00, 0.16273E-01
 0.33000E+02, 0.10000E+01, 0.23373E+03, 0.10561E+00, 0.19398E-01
 0.34000E+02, 0.10000E+01, 0.17518E+03, 0.10907E+00, 0.16613E-01
 0.35000E+02, 0.10000E+01, 0.17967E+03, 0.11238E+00, 0.16286E-01
 0.36000E+02, 0.10000E+01, 0.17890E+03, 0.11499E+00, 0.15890E-01
 0.37000E+02, 0.10000E+01, 0.17919E+03, 0.11806E+00, 0.15486E-01
 0.38000E+02, 0.10000E+01, 0.17818E+03, 0.11757E+00, 0.15515E-01
 0.39000E+02, 0.10000E+01, 0.17011E+03, 0.11445E+00, 0.15653E-01
 0.40000E+02, 0.10000E+01, 0.23960E+03, 0.98677E-01, 0.21002E-01
 0.41000E+02, 0.10000E+01, 0.24301E+03, 0.10204E+00, 0.20446E-01
 0.42000E+02, 0.10000E+01, 0.23822E+03, 0.95417E-01, 0.21661E-01
 0.43000E+02, 0.10000E+01, 0.23852E+03, 0.95278E-01, 0.21706E-01
 0.44000E+02, 0.10000E+01, 0.24146E+03, 0.10668E+00, 0.19498E-01
 0.45000E+02, 0.10000E+01, 0.24154E+03, 0.10724E+00, 0.19398E-01
 0.46000E+02, 0.10000E+01, 0.24035E+03, 0.10197E+00, 0.20354E-01
 0.47000E+02, 0.10000E+01, 0.23952E+03, 0.10718E+00, 0.19333E-01
 0.48000E+02, 0.10000E+01, 0.23871E+03, 0.10945E+00, 0.18902E-01
 0.49000E+02, 0.10000E+01, 0.22921E+03, 0.11799E+00, 0.17209E-01
 0.50000E+02, 0.10000E+01, 0.22608E+03, 0.11827E+00, 0.17061E-01
 0.51000E+02, 0.10000E+01, 0.20521E+03, 0.11036E+00, 0.17520E-01
 0.52000E+02, 0.10000E+01, 0.18414E+03, 0.10775E+00, 0.17153E-01
 0.53000E+02, 0.10000E+01, 0.18474E+03, 0.11117E+00, 0.16647E-01
 0.54000E+02, 0.10000E+01, 0.18476E+03, 0.11416E+00, 0.16213E-01
 0.55000E+02, 0.10000E+01, 0.18413E+03, 0.11388E+00, 0.16230E-01
 0.56000E+02, 0.10000E+01, 0.18279E+03, 0.11718E+00, 0.15726E-01
 0.57000E+02, 0.10000E+01, 0.18309E+03, 0.12112E+00, 0.15225E-01
 0.58000E+02, 0.10000E+01, 0.17506E+03, 0.11634E+00, 0.15571E-01
 0.59000E+02, 0.10000E+01, 0.17660E+03, 0.11983E+00, 0.15170E-01
 0.60000E+02, 0.10000E+01, 0.17629E+03, 0.12355E+00, 0.14703E-01
 0.61000E+02, 0.10000E+01, 0.17686E+03, 0.12653E+00, 0.14375E-01
 0.62000E+02, 0.10000E+01, 0.17319E+03, 0.12470E+00, 0.14467E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16330E+03, 0.41591E+00, 0.42414E-02
 0.65000E+02, 0.10000E+01, 0.14070E+03, 0.35525E+00, 0.47085E-02
 0.00000E+00, 0.20000E+01, 0.21287E+03, 0.17200E+00, 0.11421E-01
 0.10000E+01, 0.20000E+01, 0.20984E+03, 0.17775E+00, 0.10983E-01
 0.20000E+01, 0.20000E+01, 0.19810E+03, 0.17935E+00, 0.10620E-01
 0.30000E+01, 0.20000E+01, 0.20947E+03, 0.17379E+00, 0.11224E-01
 0.40000E+01, 0.20000E+01, 0.20534E+03, 0.17222E+00, 0.11229E-01
 0.50000E+01, 0.20000E+01, 0.18087E+03, 0.18087E+00, 0.10146E-01
 0.60000E+01, 0.20000E+01, 0.17377E+03, 0.18237E+00, 0.99049E-02
 0.70000E+01, 0.20000E+01, 0.16557E+03, 0.17589E+00, 0.10082E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15587E+03, 0.22609E+00, 0.76698E-02
 0.10000E+02, 0.20000E+01, 0.19889E+03, 0.29551E+00, 0.64564E-02
 0.11000E+02, 0.20000E+01, 0.14628E+03, 0.12897E+00, 0.13144E-01
 0.12000E+02, 0.20000E+01, 0.14035E+03, 0.11545E+00, 0.14476E-01
 0.13000E+02, 0.20000E+01, 0.13546E+03, 0.11584E+00, 0.14257E-01
 0.14000E+02, 0.20000E+01, 0.12137E+03, 0.10045E+00, 0.15874E-01
 0.15000E+02, 0.20000E+01, 0.11987E+03, 0.99606E-01, 0.15948E-01
 0.16000E+02, 0.20000E+01, 0.12076E+03, 0.10260E+00, 0.15518E-01
 0.17000E+02, 0.20000E+01, 0.15059E+03, 0.19719E+00, 0.86856E-02
 0.18000E+02, 0.20000E+01, 0.15627E+03, 0.21283E+00, 0.81552E-02
 0.19000E+02, 0.20000E+01, 0.15179E+03, 0.21317E+00, 0.80570E-02
 0.20000E+02, 0.20000E+01, 0.14294E+03, 0.17043E+00, 0.98678E-02
 0.21000E+02, 0.20000E+01, 0.14373E+03, 0.16531E+00, 0.10193E-01
 0.22000E+02, 0.20000E+01, 0.15368E+03, 0.19430E+00, 0.88789E-02
 0.23000E+02, 0.20000E+01, 0.24703E+03, 0.12304E+00, 0.17087E-01
 0.24000E+02, 0.20000E+01, 0.24600E+03, 0.10446E+00, 0.20087E-01
 0.25000E+02, 0.20000E+01, 0.24606E+03, 0.10315E+00, 0.20345E-01
 0.26000E+02, 0.20000E+01, 0.25004E+03, 0.10801E+00, 0.19579E-01
 0.27000E+02, 0.20000E+01, 0.25505E+03, 0.11639E+00, 0.18343E-01
 0.28000E+02, 0.20000E+01, 0.25846E+03, 0.12678E+00, 0.16948E-01
 0.29000E+02, 0.20000E+01, 0.25642E+03, 0.12476E+00, 0.17157E-01
 0.30000E+02, 0.20000E+01, 0.25503E+03, 0.12996E+00, 0.16427E-01
 0.31000E+02, 0.20000E+01, 0.25475E+03, 0.13484E+00, 0.15824E-01
 0.32000E+02, 0.20000E+01, 0.25752E+03, 0.13471E+00, 0.15922E-01
 0.33000E+02, 0.20000E+01, 0.25470E+03, 0.11864E+00, 0.17983E-01
 0.34000E+02, 0.20000E+01, 0.17472E+03, 0.10766E+00, 0.16814E-01
 0.35000E+02, 0.20000E+01, 0.17798E+03, 0.11086E+00, 0.16448E-01
 0.36000E+02, 0.20000E+01, 0.17760E+03, 0.11296E+00, 0.16128E-01
 0.37000E+02, 0.20000E+01, 0.17945E+03, 0.11505E+00, 0.15900E-01
 0.38000E+02, 0.20000E+01, 0.17790E+03, 0.11338E+00, 0.16080E-01
 0.39000E+02, 0.20000E+01, 0.17097E+03, 0.11475E+00, 0.15643E-01
 0.40000E+02, 0.20000E+01, 0.23529E+03, 0.94171E-01, 0.21822E-01
 0.41000E+02, 0.20000E+01, 0.23913E+03, 0.95289E-01, 0.21729E-01
 0.42000E+02, 0.20000E+01, 0.23518E+03, 0.91763E-01, 0.22390E-01
 0.43000E+02, 0.20000E+01, 0.23732E+03, 0.91737E-01, 0.22491E-01
 0.44000E+02, 0.20000E+01, 0.23531E+03, 0.93006E-01, 0.22096E-01
 0.45000E+02, 0.20000E+01, 0.23574E+03, 0.95708E-01, 0.21491E-01
 0.46000E+02, 0.20000E+01, 0.23823E+03, 0.97618E-01, 0.21173E-01
 0.47000E+02, 0.20000E+01, 0.24153E+03, 0.10358E+00, 0.20084E-01
 0.48000E+02, 0.20000E+01, 0.24218E+03, 0.10722E+00, 0.19426E-01
 0.49000E+02, 0.20000E+01, 0.23762E+03, 0.11281E+00, 0.18300E-01
 0.50000E+02, 0.20000E+01, 0.23431E+03, 0.11700E+00, 0.17531E-01
 0.51000E+02, 0.20000E+01, 0.21480E+03, 0.11640E+00, 0.16943E-01
 0.52000E+02, 0.20000E+01, 0.18417E+03, 0.10542E+00, 0.17533E-01
 0.53000E+02, 0.20000E+01, 0.18522E+03, 0.10512E+00, 0.17624E-01
 0.54000E+02, 0.20000E+01, 0.18694E+03, 0.10664E+00, 0.17438E-01
 0.55000E+02, 0.20000E+01, 0.18669E+03, 0.11107E+00, 0.16733E-01
 0.56000E+02, 0.20000E+01, 0.18560E+03, 0.11517E+00, 0.16100E-01
 0.57000E+02, 0.20000E+01, 0.18544E+03, 0.12221E+00, 0.15167E-01
 0.58000E+02, 0.20000E+01, 0.17624E+03, 0.11535E+00, 0.15746E-01
 0.59000E+02, 0.20000E+01, 0.17590E+03, 0.11885E+00, 0.15271E-01
 0.60000E+02, 0.20000E+01, 0.17578E+03, 0.11911E+00, 0.15233E-01
 0.61000E+02, 0.20000E+01, 0.17711E+03, 0.11781E+00, 0.15448E-01
 0.62000E+02, 0.20000E+01, 0.17765E+03, 0.12288E+00, 0.14827E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19631E+03, 0.61163E+00, 0.31023E-02
 0.65000E+02, 0.20000E+01, 0.17145E+03, 0.61535E+00, 0.29203E-02
 0.00000E+00, 0.30000E+01, 0.22403E+03, 0.17041E+00, 0.11792E-01
 0.10000E+01, 0.30000E+01, 0.22897E+03, 0.17204E+00, 0.11796E-01
 0.20000E+01, 0.30000E+01, 0.21136E+03, 0.17524E+00, 0.11175E-01
 0.30000E+01, 0.30000E+01, 0.21753E+03, 0.17343E+00, 0.11435E-01
 0.40000E+01, 0.30000E+01, 0.21796E+03, 0.17052E+00, 0.11641E-01
 0.50000E+01, 0.30000E+01, 0.18765E+03, 0.17825E+00, 0.10449E-01
 0.60000E+01, 0.30000E+01, 0.17365E+03, 0.18130E+00, 0.99609E-02
 0.70000E+01, 0.30000E+01, 0.16391E+03, 0.17279E+00, 0.10224E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20254E+03, 0.30015E+00, 0.64057E-02
 0.10000E+02, 0.30000E+01, 0.21661E+03, 0.33318E+00, 0.59414E-02
 0.11000E+02, 0.30000E+01, 0.14430E+03, 0.12400E+00, 0.13607E-01
 0.12000E+02, 0.30000E+01, 0.14048E+03, 0.11551E+00, 0.14473E-01
 0.13000E+02, 0.30000E+01, 0.13204E+03, 0.11161E+00, 0.14674E-01
 0.14000E+02, 0.30000E+01, 0.12313E+03, 0.10346E+00, 0.15482E-01
 0.15000E+02, 0.30000E+01, 0.11664E+03, 0.96592E-01, 0.16310E-01
 0.16000E+02, 0.30000E+01, 0.11798E+03, 0.10054E+00, 0.15724E-01
 0.17000E+02, 0.30000E+01, 0.15669E+03, 0.20869E+00, 0.83251E-02
 0.18000E+02, 0.30000E+01, 0.16022E+03, 0.22154E+00, 0.79065E-02
 0.19000E+02, 0.30000E+01, 0.15458E+03, 0.21661E+00, 0.79811E-02
 0.20000E+02, 0.30000E+01, 0.15022E+03, 0.18086E+00, 0.94613E-02
 0.21000E+02, 0.30000E+01, 0.15214E+03, 0.18176E+00, 0.94570E-02
 0.22000E+02, 0.30000E+01, 0.15961E+03, 0.20252E+00, 0.86367E-02
 0.23000E+02, 0.30000E+01, 0.24924E+03, 0.10555E+00, 0.20004E-01
 0.24000E+02, 0.30000E+01, 0.24914E+03, 0.98713E-01, 0.21385E-01
 0.25000E+02, 0.30000E+01, 0.24861E+03, 0.97954E-01, 0.21529E-01
 0.26000E+02, 0.30000E+01, 0.25060E+03, 0.10076E+00, 0.21010E-01
 0.27000E+02, 0.30000E+01, 0.25457E+03, 0.10943E+00, 0.19492E-01
 0.28000E+02, 0.30000E+01, 0.25664E+03, 0.11408E+00, 0.18770E-01
 0.29000E+02, 0.30000E+01, 0.26129E+03, 0.11746E+00, 0.18390E-01
 0.30000E+02, 0.30000E+01, 0.26202E+03, 0.12345E+00, 0.17522E-01
 0.31000E+02, 0.30000E+01, 0.26457E+03, 0.12138E+00, 0.17905E-01
 0.32000E+02, 0.30000E+01, 0.26415E+03, 0.11843E+00, 0.18337E-01
 0.33000E+02, 0.30000E+01, 0.25581E+03, 0.11712E+00, 0.18254E-01
 0.34000E+02, 0.30000E+01, 0.17482E+03, 0.10682E+00, 0.16949E-01
 0.35000E+02, 0.30000E+01, 0.17621E+03, 0.10807E+00, 0.16806E-01
 0.36000E+02, 0.30000E+01, 0.17595E+03, 0.11137E+00, 0.16299E-01
 0.37000E+02, 0.30000E+01, 0.18040E+03, 0.11087E+00, 0.16534E-01
 0.38000E+02, 0.30000E+01, 0.17759E+03, 0.11109E+00, 0.16399E-01
 0.39000E+02, 0.30000E+01, 0.17421E+03, 0.11493E+00, 0.15732E-01
 0.40000E+02, 0.30000E+01, 0.23132E+03, 0.92201E-01, 0.22114E-01
 0.41000E+02, 0.30000E+01, 0.23339E+03, 0.91303E-01, 0.22424E-01
 0.42000E+02, 0.30000E+01, 0.24052E+03, 0.95355E-01, 0.21773E-01
 0.43000E+02, 0.30000E+01, 0.23725E+03, 0.93753E-01, 0.22004E-01
 0.44000E+02, 0.30000E+01, 0.24592E+03, 0.10228E+00, 0.20512E-01
 0.45000E+02, 0.30000E+01, 0.24835E+03, 0.10352E+00, 0.20361E-01
 0.46000E+02, 0.30000E+01, 0.24762E+03, 0.10820E+00, 0.19453E-01
 0.47000E+02, 0.30000E+01, 0.24543E+03, 0.10764E+00, 0.19473E-01
 0.48000E+02, 0.30000E+01, 0.24439E+03, 0.10977E+00, 0.19057E-01
 0.49000E+02, 0.30000E+01, 0.23803E+03, 0.11022E+00, 0.18745E-01
 0.50000E+02, 0.30000E+01, 0.23304E+03, 0.11648E+00, 0.17565E-01
 0.51000E+02, 0.30000E+01, 0.21711E+03, 0.11603E+00, 0.17078E-01
 0.52000E+02, 0.30000E+01, 0.18266E+03, 0.10315E+00, 0.17861E-01
 0.53000E+02, 0.30000E+01, 0.18439E+03, 0.10433E+00, 0.17725E-01
 0.54000E+02, 0.30000E+01, 0.18567E+03, 0.10582E+00, 0.17525E-01
 0.55000E+02, 0.30000E+01, 0.18337E+03, 0.10895E+00, 0.16937E-01
 0.56000E+02, 0.30000E+01, 0.18388E+03, 0.11408E+00, 0.16192E-01
 0.57000E+02, 0.30000E+01, 0.18700E+03, 0.12047E+00, 0.15438E-01
 0.58000E+02, 0.30000E+01, 0.17631E+03, 0.11535E+00, 0.15750E-01
 0.59000E+02, 0.30000E+01, 0.17517E+03, 0.11600E+00, 0.15621E-01
 0.60000E+02, 0.30000E+01, 0.17373E+03, 0.11509E+00, 0.15693E-01
 0.61000E+02, 0.30000E+01, 0.17698E+03, 0.11480E+00, 0.15849E-01
 0.62000E+02, 0.30000E+01, 0.17898E+03, 0.11923E+00, 0.15326E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21328E+03, 0.68899E+00, 0.28536E-02
 0.65000E+02, 0.30000E+01, 0.20732E+03, 0.71239E+00, 0.27260E-02
 0.00000E+00, 0.40000E+01, 0.23518E+03, 0.16776E+00, 0.12247E-01
 0.10000E+01, 0.40000E+01, 0.23792E+03, 0.17017E+00, 0.12139E-01
 0.20000E+01, 0.40000E+01, 0.22447E+03, 0.17445E+00, 0.11529E-01
 0.30000E+01, 0.40000E+01, 0.21783E+03, 0.17802E+00, 0.11147E-01
 0.40000E+01, 0.40000E+01, 0.22223E+03, 0.17442E+00, 0.11480E-01
 0.50000E+01, 0.40000E+01, 0.21495E+03, 0.17260E+00, 0.11430E-01
 0.60000E+01, 0.40000E+01, 0.19130E+03, 0.17399E+00, 0.10789E-01
 0.70000E+01, 0.40000E+01, 0.18591E+03, 0.16900E+00, 0.10979E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22092E+03, 0.33774E+00, 0.59127E-02
 0.10000E+02, 0.40000E+01, 0.22062E+03, 0.33944E+00, 0.58795E-02
 0.11000E+02, 0.40000E+01, 0.15020E+03, 0.13254E+00, 0.12910E-01
 0.12000E+02, 0.40000E+01, 0.14565E+03, 0.12100E+00, 0.13989E-01
 0.13000E+02, 0.40000E+01, 0.13622E+03, 0.10983E+00, 0.15065E-01
 0.14000E+02, 0.40000E+01, 0.13008E+03, 0.10574E+00, 0.15414E-01
 0.15000E+02, 0.40000E+01, 0.11567E+03, 0.97590E-01, 0.16103E-01
 0.16000E+02, 0.40000E+01, 0.11304E+03, 0.96087E-01, 0.16245E-01
 0.17000E+02, 0.40000E+01, 0.17262E+03, 0.24826E+00, 0.72575E-02
 0.18000E+02, 0.40000E+01, 0.16770E+03, 0.24016E+00, 0.74193E-02
 0.19000E+02, 0.40000E+01, 0.15574E+03, 0.22038E+00, 0.78659E-02
 0.20000E+02, 0.40000E+01, 0.15571E+03, 0.19018E+00, 0.91143E-02
 0.21000E+02, 0.40000E+01, 0.16110E+03, 0.19241E+00, 0.91217E-02
 0.22000E+02, 0.40000E+01, 0.16716E+03, 0.21425E+00, 0.83064E-02
 0.23000E+02, 0.40000E+01, 0.24855E+03, 0.16638E+00, 0.12674E-01
 0.24000E+02, 0.40000E+01, 0.25243E+03, 0.98679E-01, 0.21528E-01
 0.25000E+02, 0.40000E+01, 0.25135E+03, 0.97074E-01, 0.21838E-01
 0.26000E+02, 0.40000E+01, 0.24991E+03, 0.96474E-01, 0.21914E-01
 0.27000E+02, 0.40000E+01, 0.24996E+03, 0.97699E-01, 0.21641E-01
 0.28000E+02, 0.40000E+01, 0.25254E+03, 0.98912E-01, 0.21481E-01
 0.29000E+02, 0.40000E+01, 0.25720E+03, 0.10038E+00, 0.21354E-01
 0.30000E+02, 0.40000E+01, 0.25637E+03, 0.10691E+00, 0.20019E-01
 0.31000E+02, 0.40000E+01, 0.25786E+03, 0.10989E+00, 0.19530E-01
 0.32000E+02, 0.40000E+01, 0.25647E+03, 0.10500E+00, 0.20387E-01
 0.33000E+02, 0.40000E+01, 0.24031E+03, 0.10068E+00, 0.20613E-01
 0.34000E+02, 0.40000E+01, 0.18421E+03, 0.11265E+00, 0.16410E-01
 0.35000E+02, 0.40000E+01, 0.17720E+03, 0.10722E+00, 0.16977E-01
 0.36000E+02, 0.40000E+01, 0.17459E+03, 0.11005E+00, 0.16444E-01
 0.37000E+02, 0.40000E+01, 0.17774E+03, 0.10953E+00, 0.16638E-01
 0.38000E+02, 0.40000E+01, 0.17625E+03, 0.11030E+00, 0.16468E-01
 0.39000E+02, 0.40000E+01, 0.17871E+03, 0.12092E+00, 0.15103E-01
 0.40000E+02, 0.40000E+01, 0.23537E+03, 0.94519E-01, 0.21745E-01
 0.41000E+02, 0.40000E+01, 0.24820E+03, 0.10164E+00, 0.20732E-01
 0.42000E+02, 0.40000E+01, 0.25822E+03, 0.11181E+00, 0.19209E-01
 0.43000E+02, 0.40000E+01, 0.25131E+03, 0.10953E+00, 0.19353E-01
