 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.10000E+01, 0.27119E+03, 0.99906E-01, 0.22022E-01
 0.39000E+02, 0.10000E+01, 0.26682E+03, 0.10334E+00, 0.21120E-01
 0.40000E+02, 0.10000E+01, 0.31272E+03, 0.15501E+00, 0.15277E-01
 0.41000E+02, 0.10000E+01, 0.31873E+03, 0.14269E+00, 0.16766E-01
 0.42000E+02, 0.10000E+01, 0.32121E+03, 0.14133E+00, 0.16997E-01
 0.43000E+02, 0.10000E+01, 0.29183E+03, 0.17346E+00, 0.13165E-01
 0.44000E+02, 0.10000E+01, 0.31872E+03, 0.15319E+00, 0.15616E-01
 0.45000E+02, 0.10000E+01, 0.32785E+03, 0.14075E+00, 0.17258E-01
 0.46000E+02, 0.10000E+01, 0.33403E+03, 0.13671E+00, 0.17951E-01
 0.47000E+02, 0.10000E+01, 0.33912E+03, 0.13400E+00, 0.18468E-01
 0.48000E+02, 0.10000E+01, 0.34447E+03, 0.13108E+00, 0.19044E-01
 0.49000E+02, 0.10000E+01, 0.33707E+03, 0.11957E+00, 0.20628E-01
 0.50000E+02, 0.10000E+01, 0.32169E+03, 0.11730E+00, 0.20497E-01
 0.51000E+02, 0.10000E+01, 0.29150E+03, 0.10914E+00, 0.20911E-01
 0.52000E+02, 0.10000E+01, 0.32914E+03, 0.97023E-01, 0.25091E-01
 0.53000E+02, 0.10000E+01, 0.32710E+03, 0.95922E-01, 0.25292E-01
 0.54000E+02, 0.10000E+01, 0.33472E+03, 0.10313E+00, 0.23823E-01
 0.55000E+02, 0.10000E+01, 0.33956E+03, 0.10698E+00, 0.23149E-01
 0.56000E+02, 0.10000E+01, 0.34428E+03, 0.11070E+00, 0.22543E-01
 0.57000E+02, 0.10000E+01, 0.35123E+03, 0.10753E+00, 0.23469E-01
 0.58000E+02, 0.10000E+01, 0.32414E+03, 0.10889E+00, 0.22171E-01
 0.59000E+02, 0.10000E+01, 0.32892E+03, 0.11114E+00, 0.21895E-01
 0.60000E+02, 0.10000E+01, 0.32425E+03, 0.11615E+00, 0.20788E-01
 0.61000E+02, 0.10000E+01, 0.32585E+03, 0.12220E+00, 0.19813E-01
 0.62000E+02, 0.10000E+01, 0.32886E+03, 0.11614E+00, 0.20951E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23337E+03, 0.25721E+00, 0.79596E-02
 0.65000E+02, 0.10000E+01, 0.18112E+03, 0.21367E+00, 0.85931E-02
 0.00000E+00, 0.20000E+01, 0.17195E+03, 0.24907E+00, 0.72229E-02
 0.10000E+01, 0.20000E+01, 0.17318E+03, 0.25218E+00, 0.71537E-02
 0.20000E+01, 0.20000E+01, 0.16985E+03, 0.25604E+00, 0.69931E-02
 0.30000E+01, 0.20000E+01, 0.16831E+03, 0.26118E+00, 0.68319E-02
 0.40000E+01, 0.20000E+01, 0.16404E+03, 0.26021E+00, 0.67907E-02
 0.50000E+01, 0.20000E+01, 0.15362E+03, 0.26394E+00, 0.65353E-02
 0.60000E+01, 0.20000E+01, 0.14230E+03, 0.26909E+00, 0.62402E-02
 0.70000E+01, 0.20000E+01, 0.13317E+03, 0.27252E+00, 0.60261E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19743E+03, 0.14662E+00, 0.12972E-01
 0.10000E+02, 0.20000E+01, 0.23285E+03, 0.17117E+00, 0.11948E-01
 0.11000E+02, 0.20000E+01, 0.20974E+03, 0.11374E+00, 0.17160E-01
 0.12000E+02, 0.20000E+01, 0.21337E+03, 0.10343E+00, 0.19012E-01
 0.13000E+02, 0.20000E+01, 0.21063E+03, 0.10259E+00, 0.19061E-01
 0.14000E+02, 0.20000E+01, 0.19558E+03, 0.94305E-01, 0.20090E-01
 0.15000E+02, 0.20000E+01, 0.18135E+03, 0.87033E-01, 0.21107E-01
 0.16000E+02, 0.20000E+01, 0.18451E+03, 0.91542E-01, 0.20207E-01
 0.17000E+02, 0.20000E+01, 0.18825E+03, 0.12414E+00, 0.15022E-01
 0.18000E+02, 0.20000E+01, 0.21287E+03, 0.14035E+00, 0.13996E-01
 0.19000E+02, 0.20000E+01, 0.21077E+03, 0.14662E+00, 0.13340E-01
 0.20000E+02, 0.20000E+01, 0.17790E+03, 0.11258E+00, 0.16194E-01
 0.21000E+02, 0.20000E+01, 0.19052E+03, 0.11839E+00, 0.15830E-01
 0.22000E+02, 0.20000E+01, 0.20076E+03, 0.13076E+00, 0.14648E-01
 0.23000E+02, 0.20000E+01, 0.26048E+03, 0.23624E+00, 0.91299E-02
 0.24000E+02, 0.20000E+01, 0.24957E+03, 0.22384E+00, 0.94385E-02
 0.25000E+02, 0.20000E+01, 0.25960E+03, 0.19196E+00, 0.11217E-01
 0.26000E+02, 0.20000E+01, 0.26989E+03, 0.17997E+00, 0.12196E-01
 0.27000E+02, 0.20000E+01, 0.27761E+03, 0.17435E+00, 0.12768E-01
 0.28000E+02, 0.20000E+01, 0.27657E+03, 0.16791E+00, 0.13233E-01
 0.29000E+02, 0.20000E+01, 0.27633E+03, 0.16645E+00, 0.13343E-01
 0.30000E+02, 0.20000E+01, 0.27902E+03, 0.16683E+00, 0.13378E-01
 0.31000E+02, 0.20000E+01, 0.28057E+03, 0.15620E+00, 0.14328E-01
 0.32000E+02, 0.20000E+01, 0.28416E+03, 0.14281E+00, 0.15773E-01
 0.33000E+02, 0.20000E+01, 0.28159E+03, 0.14048E+00, 0.15961E-01
 0.34000E+02, 0.20000E+01, 0.27502E+03, 0.10211E+00, 0.21699E-01
 0.35000E+02, 0.20000E+01, 0.27271E+03, 0.88912E-01, 0.24814E-01
 0.36000E+02, 0.20000E+01, 0.26243E+03, 0.91015E-01, 0.23784E-01
 0.37000E+02, 0.20000E+01, 0.26703E+03, 0.99764E-01, 0.21885E-01
 0.38000E+02, 0.20000E+01, 0.26829E+03, 0.94549E-01, 0.23146E-01
 0.39000E+02, 0.20000E+01, 0.26674E+03, 0.10046E+00, 0.21722E-01
 0.40000E+02, 0.20000E+01, 0.30212E+03, 0.19549E+00, 0.11894E-01
 0.41000E+02, 0.20000E+01, 0.31340E+03, 0.19458E+00, 0.12184E-01
 0.42000E+02, 0.20000E+01, 0.30844E+03, 0.18883E+00, 0.12448E-01
 0.43000E+02, 0.20000E+01, 0.27973E+03, 0.18248E+00, 0.12246E-01
 0.44000E+02, 0.20000E+01, 0.28393E+03, 0.17307E+00, 0.13010E-01
 0.45000E+02, 0.20000E+01, 0.28795E+03, 0.15812E+00, 0.14343E-01
 0.46000E+02, 0.20000E+01, 0.29535E+03, 0.15659E+00, 0.14674E-01
 0.47000E+02, 0.20000E+01, 0.30885E+03, 0.15026E+00, 0.15655E-01
 0.48000E+02, 0.20000E+01, 0.32198E+03, 0.14254E+00, 0.16876E-01
 0.49000E+02, 0.20000E+01, 0.32582E+03, 0.12919E+00, 0.18740E-01
 0.50000E+02, 0.20000E+01, 0.31654E+03, 0.12294E+00, 0.19388E-01
 0.51000E+02, 0.20000E+01, 0.28400E+03, 0.11209E+00, 0.20090E-01
 0.52000E+02, 0.20000E+01, 0.31777E+03, 0.94690E-01, 0.25223E-01
 0.53000E+02, 0.20000E+01, 0.32194E+03, 0.96383E-01, 0.24955E-01
 0.54000E+02, 0.20000E+01, 0.32182E+03, 0.10509E+00, 0.22882E-01
 0.55000E+02, 0.20000E+01, 0.33854E+03, 0.11260E+00, 0.21957E-01
 0.56000E+02, 0.20000E+01, 0.33164E+03, 0.11682E+00, 0.20925E-01
 0.57000E+02, 0.20000E+01, 0.35645E+03, 0.10907E+00, 0.23332E-01
 0.58000E+02, 0.20000E+01, 0.31815E+03, 0.10805E+00, 0.22119E-01
 0.59000E+02, 0.20000E+01, 0.32663E+03, 0.11371E+00, 0.21319E-01
 0.60000E+02, 0.20000E+01, 0.32301E+03, 0.12085E+00, 0.19938E-01
 0.61000E+02, 0.20000E+01, 0.31537E+03, 0.12150E+00, 0.19578E-01
 0.62000E+02, 0.20000E+01, 0.32744E+03, 0.12141E+00, 0.19994E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24414E+03, 0.27394E+00, 0.76322E-02
 0.65000E+02, 0.20000E+01, 0.28125E+03, 0.34637E+00, 0.64693E-02
 0.00000E+00, 0.30000E+01, 0.17397E+03, 0.24977E+00, 0.72356E-02
 0.10000E+01, 0.30000E+01, 0.17338E+03, 0.25987E+00, 0.69449E-02
 0.20000E+01, 0.30000E+01, 0.17467E+03, 0.26556E+00, 0.68159E-02
 0.30000E+01, 0.30000E+01, 0.17640E+03, 0.26451E+00, 0.68692E-02
 0.40000E+01, 0.30000E+01, 0.16877E+03, 0.26726E+00, 0.66833E-02
 0.50000E+01, 0.30000E+01, 0.16108E+03, 0.26813E+00, 0.65455E-02
 0.60000E+01, 0.30000E+01, 0.14253E+03, 0.27412E+00, 0.61291E-02
 0.70000E+01, 0.30000E+01, 0.13723E+03, 0.27269E+00, 0.60826E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26227E+03, 0.18383E+00, 0.11772E-01
 0.10000E+02, 0.30000E+01, 0.26251E+03, 0.18539E+00, 0.11678E-01
 0.11000E+02, 0.30000E+01, 0.22109E+03, 0.12790E+00, 0.15619E-01
 0.12000E+02, 0.30000E+01, 0.21425E+03, 0.10540E+00, 0.18690E-01
 0.13000E+02, 0.30000E+01, 0.19370E+03, 0.95578E-01, 0.19742E-01
 0.14000E+02, 0.30000E+01, 0.18874E+03, 0.90943E-01, 0.20528E-01
 0.15000E+02, 0.30000E+01, 0.18311E+03, 0.87431E-01, 0.21092E-01
 0.16000E+02, 0.30000E+01, 0.18326E+03, 0.91455E-01, 0.20171E-01
 0.17000E+02, 0.30000E+01, 0.20354E+03, 0.13223E+00, 0.14571E-01
 0.18000E+02, 0.30000E+01, 0.22543E+03, 0.15041E+00, 0.13398E-01
 0.19000E+02, 0.30000E+01, 0.20886E+03, 0.14410E+00, 0.13520E-01
 0.20000E+02, 0.30000E+01, 0.19871E+03, 0.12905E+00, 0.14779E-01
 0.21000E+02, 0.30000E+01, 0.20801E+03, 0.13036E+00, 0.14918E-01
 0.22000E+02, 0.30000E+01, 0.21124E+03, 0.13650E+00, 0.14343E-01
 0.23000E+02, 0.30000E+01, 0.24543E+03, 0.22602E+00, 0.92736E-02
 0.24000E+02, 0.30000E+01, 0.24389E+03, 0.21202E+00, 0.98563E-02
 0.25000E+02, 0.30000E+01, 0.24170E+03, 0.20739E+00, 0.10034E-01
 0.26000E+02, 0.30000E+01, 0.25684E+03, 0.19735E+00, 0.10854E-01
 0.27000E+02, 0.30000E+01, 0.26837E+03, 0.18031E+00, 0.12139E-01
 0.28000E+02, 0.30000E+01, 0.26728E+03, 0.17326E+00, 0.12607E-01
 0.29000E+02, 0.30000E+01, 0.26233E+03, 0.16569E+00, 0.13062E-01
 0.30000E+02, 0.30000E+01, 0.25911E+03, 0.15963E+00, 0.13476E-01
 0.31000E+02, 0.30000E+01, 0.27182E+03, 0.15195E+00, 0.14496E-01
 0.32000E+02, 0.30000E+01, 0.28212E+03, 0.14704E+00, 0.15263E-01
 0.33000E+02, 0.30000E+01, 0.27815E+03, 0.14434E+00, 0.15437E-01
 0.34000E+02, 0.30000E+01, 0.28092E+03, 0.10515E+00, 0.21298E-01
 0.35000E+02, 0.30000E+01, 0.27693E+03, 0.91965E-01, 0.24176E-01
 0.36000E+02, 0.30000E+01, 0.26531E+03, 0.87726E-01, 0.24809E-01
 0.37000E+02, 0.30000E+01, 0.26248E+03, 0.89279E-01, 0.24249E-01
 0.38000E+02, 0.30000E+01, 0.26183E+03, 0.90340E-01, 0.23935E-01
 0.39000E+02, 0.30000E+01, 0.26591E+03, 0.10095E+00, 0.21582E-01
 0.40000E+02, 0.30000E+01, 0.32111E+03, 0.20243E+00, 0.11865E-01
 0.41000E+02, 0.30000E+01, 0.34297E+03, 0.20223E+00, 0.12314E-01
 0.42000E+02, 0.30000E+01, 0.31909E+03, 0.18217E+00, 0.13140E-01
 0.43000E+02, 0.30000E+01, 0.28508E+03, 0.18445E+00, 0.12233E-01
 0.44000E+02, 0.30000E+01, 0.27977E+03, 0.18761E+00, 0.11912E-01
 0.45000E+02, 0.30000E+01, 0.28162E+03, 0.18129E+00, 0.12368E-01
 0.46000E+02, 0.30000E+01, 0.30246E+03, 0.15914E+00, 0.14619E-01
 0.47000E+02, 0.30000E+01, 0.30360E+03, 0.15117E+00, 0.15421E-01
 0.48000E+02, 0.30000E+01, 0.30959E+03, 0.14675E+00, 0.16050E-01
 0.49000E+02, 0.30000E+01, 0.32068E+03, 0.13527E+00, 0.17744E-01
 0.50000E+02, 0.30000E+01, 0.31236E+03, 0.12917E+00, 0.18320E-01
 0.51000E+02, 0.30000E+01, 0.28261E+03, 0.11434E+00, 0.19645E-01
 0.52000E+02, 0.30000E+01, 0.30686E+03, 0.93141E-01, 0.25169E-01
 0.53000E+02, 0.30000E+01, 0.30536E+03, 0.92964E-01, 0.25152E-01
 0.54000E+02, 0.30000E+01, 0.30798E+03, 0.94948E-01, 0.24738E-01
 0.55000E+02, 0.30000E+01, 0.31827E+03, 0.11167E+00, 0.21406E-01
 0.56000E+02, 0.30000E+01, 0.32864E+03, 0.12208E+00, 0.19924E-01
 0.57000E+02, 0.30000E+01, 0.35117E+03, 0.10879E+00, 0.23194E-01
 0.58000E+02, 0.30000E+01, 0.30054E+03, 0.10293E+00, 0.22528E-01
 0.59000E+02, 0.30000E+01, 0.30305E+03, 0.10788E+00, 0.21588E-01
 0.60000E+02, 0.30000E+01, 0.30369E+03, 0.11163E+00, 0.20886E-01
 0.61000E+02, 0.30000E+01, 0.30385E+03, 0.11281E+00, 0.20672E-01
 0.62000E+02, 0.30000E+01, 0.32394E+03, 0.12503E+00, 0.19302E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30231E+03, 0.35005E+00, 0.66445E-02
 0.65000E+02, 0.30000E+01, 0.29720E+03, 0.37293E+00, 0.61815E-02
 0.00000E+00, 0.40000E+01, 0.17174E+03, 0.26090E+00, 0.68922E-02
 0.10000E+01, 0.40000E+01, 0.17182E+03, 0.26219E+00, 0.68596E-02
 0.20000E+01, 0.40000E+01, 0.17728E+03, 0.26614E+00, 0.68406E-02
 0.30000E+01, 0.40000E+01, 0.18114E+03, 0.26351E+00, 0.69680E-02
 0.40000E+01, 0.40000E+01, 0.16835E+03, 0.27252E+00, 0.65481E-02
 0.50000E+01, 0.40000E+01, 0.16119E+03, 0.27426E+00, 0.64009E-02
 0.60000E+01, 0.40000E+01, 0.14740E+03, 0.27452E+00, 0.61920E-02
 0.70000E+01, 0.40000E+01, 0.14111E+03, 0.27627E+00, 0.60606E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27765E+03, 0.20224E+00, 0.11008E-01
 0.10000E+02, 0.40000E+01, 0.27285E+03, 0.19144E+00, 0.11527E-01
 0.11000E+02, 0.40000E+01, 0.23720E+03, 0.13906E+00, 0.14833E-01
 0.12000E+02, 0.40000E+01, 0.21160E+03, 0.10560E+00, 0.18553E-01
 0.13000E+02, 0.40000E+01, 0.19615E+03, 0.93040E-01, 0.20387E-01
 0.14000E+02, 0.40000E+01, 0.18705E+03, 0.88332E-01, 0.21057E-01
 0.15000E+02, 0.40000E+01, 0.18053E+03, 0.84493E-01, 0.21702E-01
 0.16000E+02, 0.40000E+01, 0.18402E+03, 0.83802E-01, 0.22049E-01
 0.17000E+02, 0.40000E+01, 0.24121E+03, 0.16293E+00, 0.12760E-01
 0.18000E+02, 0.40000E+01, 0.23808E+03, 0.16100E+00, 0.12834E-01
 0.19000E+02, 0.40000E+01, 0.20519E+03, 0.13906E+00, 0.13903E-01
 0.20000E+02, 0.40000E+01, 0.21461E+03, 0.14412E+00, 0.13680E-01
 0.21000E+02, 0.40000E+01, 0.22026E+03, 0.13658E+00, 0.14602E-01
 0.22000E+02, 0.40000E+01, 0.23001E+03, 0.15360E+00, 0.13240E-01
 0.23000E+02, 0.40000E+01, 0.27188E+03, 0.22421E+00, 0.98252E-02
 0.24000E+02, 0.40000E+01, 0.27073E+03, 0.20973E+00, 0.10482E-01
 0.25000E+02, 0.40000E+01, 0.25010E+03, 0.20337E+00, 0.10399E-01
 0.26000E+02, 0.40000E+01, 0.25935E+03, 0.19436E+00, 0.11073E-01
 0.27000E+02, 0.40000E+01, 0.25957E+03, 0.18331E+00, 0.11746E-01
 0.28000E+02, 0.40000E+01, 0.25156E+03, 0.17623E+00, 0.12034E-01
 0.29000E+02, 0.40000E+01, 0.25360E+03, 0.16521E+00, 0.12887E-01
 0.30000E+02, 0.40000E+01, 0.24837E+03, 0.15759E+00, 0.13376E-01
 0.31000E+02, 0.40000E+01, 0.26408E+03, 0.15491E+00, 0.14017E-01
 0.32000E+02, 0.40000E+01, 0.26854E+03, 0.15606E+00, 0.14029E-01
 0.33000E+02, 0.40000E+01, 0.27972E+03, 0.14687E+00, 0.15215E-01
 0.34000E+02, 0.40000E+01, 0.28059E+03, 0.10474E+00, 0.21368E-01
 0.35000E+02, 0.40000E+01, 0.27300E+03, 0.87721E-01, 0.25164E-01
 0.36000E+02, 0.40000E+01, 0.26496E+03, 0.86270E-01, 0.25211E-01
 0.37000E+02, 0.40000E+01, 0.26733E+03, 0.89399E-01, 0.24436E-01
 0.38000E+02, 0.40000E+01, 0.26276E+03, 0.94564E-01, 0.22906E-01
 0.39000E+02, 0.40000E+01, 0.26904E+03, 0.10421E+00, 0.21029E-01
 0.40000E+02, 0.40000E+01, 0.36349E+03, 0.20660E+00, 0.12455E-01
 0.41000E+02, 0.40000E+01, 0.36661E+03, 0.19544E+00, 0.13230E-01
 0.42000E+02, 0.40000E+01, 0.34806E+03, 0.17743E+00, 0.14151E-01
 0.43000E+02, 0.40000E+01, 0.29046E+03, 0.16995E+00, 0.13404E-01
