 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.40482E+03, 0.97734E-01, 0.28038E-01
 0.22000E+02, 0.00000E+00, 0.38534E+03, 0.89314E-01, 0.29799E-01
 0.23000E+02, 0.00000E+00, 0.27913E+03, 0.24571E+00, 0.90850E-02
 0.24000E+02, 0.00000E+00, 0.25426E+03, 0.26977E+00, 0.79020E-02
 0.25000E+02, 0.00000E+00, 0.24726E+03, 0.31267E+00, 0.67272E-02
 0.26000E+02, 0.00000E+00, 0.23044E+03, 0.34088E+00, 0.59712E-02
 0.27000E+02, 0.00000E+00, 0.23719E+03, 0.32542E+00, 0.63387E-02
 0.28000E+02, 0.00000E+00, 0.23705E+03, 0.31804E+00, 0.64839E-02
 0.29000E+02, 0.00000E+00, 0.22555E+03, 0.32693E+00, 0.61653E-02
 0.30000E+02, 0.00000E+00, 0.21039E+03, 0.33839E+00, 0.57756E-02
 0.31000E+02, 0.00000E+00, 0.18444E+03, 0.36365E+00, 0.50859E-02
 0.32000E+02, 0.00000E+00, 0.18196E+03, 0.36877E+00, 0.49881E-02
 0.33000E+02, 0.00000E+00, 0.18573E+03, 0.35012E+00, 0.52973E-02
 0.34000E+02, 0.00000E+00, 0.33104E+03, 0.14713E+00, 0.16598E-01
 0.35000E+02, 0.00000E+00, 0.32202E+03, 0.14421E+00, 0.16680E-01
 0.36000E+02, 0.00000E+00, 0.31703E+03, 0.14335E+00, 0.16640E-01
 0.37000E+02, 0.00000E+00, 0.33422E+03, 0.14376E+00, 0.17076E-01
 0.38000E+02, 0.00000E+00, 0.32761E+03, 0.13791E+00, 0.17606E-01
 0.39000E+02, 0.00000E+00, 0.31155E+03, 0.13340E+00, 0.17716E-01
 0.40000E+02, 0.00000E+00, 0.27825E+03, 0.23380E+00, 0.95324E-02
 0.41000E+02, 0.00000E+00, 0.26556E+03, 0.25946E+00, 0.83917E-02
 0.42000E+02, 0.00000E+00, 0.23809E+03, 0.28427E+00, 0.72690E-02
 0.43000E+02, 0.00000E+00, 0.22021E+03, 0.29944E+00, 0.66593E-02
 0.44000E+02, 0.00000E+00, 0.23150E+03, 0.29715E+00, 0.68642E-02
 0.45000E+02, 0.00000E+00, 0.27316E+03, 0.25351E+00, 0.87100E-02
 0.46000E+02, 0.00000E+00, 0.24831E+03, 0.27298E+00, 0.77209E-02
 0.47000E+02, 0.00000E+00, 0.23805E+03, 0.27614E+00, 0.74825E-02
 0.48000E+02, 0.00000E+00, 0.24243E+03, 0.25522E+00, 0.81651E-02
 0.49000E+02, 0.00000E+00, 0.22907E+03, 0.25860E+00, 0.78495E-02
 0.50000E+02, 0.00000E+00, 0.20578E+03, 0.28945E+00, 0.66877E-02
 0.51000E+02, 0.00000E+00, 0.19063E+03, 0.28264E+00, 0.66321E-02
 0.52000E+02, 0.00000E+00, 0.28394E+03, 0.20791E+00, 0.10830E-01
 0.53000E+02, 0.00000E+00, 0.25992E+03, 0.23957E+00, 0.89935E-02
 0.54000E+02, 0.00000E+00, 0.24605E+03, 0.24632E+00, 0.85196E-02
 0.55000E+02, 0.00000E+00, 0.23266E+03, 0.24403E+00, 0.83776E-02
 0.56000E+02, 0.00000E+00, 0.23893E+03, 0.24238E+00, 0.85392E-02
 0.57000E+02, 0.00000E+00, 0.22918E+03, 0.24177E+00, 0.83977E-02
 0.58000E+02, 0.00000E+00, 0.25301E+03, 0.25316E+00, 0.84004E-02
 0.59000E+02, 0.00000E+00, 0.22655E+03, 0.27398E+00, 0.73716E-02
 0.60000E+02, 0.00000E+00, 0.21787E+03, 0.29264E+00, 0.67819E-02
 0.61000E+02, 0.00000E+00, 0.22139E+03, 0.29103E+00, 0.68682E-02
 0.62000E+02, 0.00000E+00, 0.21956E+03, 0.27573E+00, 0.72224E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28411E+03, 0.13253E+00, 0.16996E-01
 0.65000E+02, 0.00000E+00, 0.28264E+03, 0.13009E+00, 0.17268E-01
 0.00000E+00, 0.10000E+01, 0.93546E+02, 0.39644E+00, 0.37385E-02
 0.10000E+01, 0.10000E+01, 0.10028E+03, 0.39503E+00, 0.38208E-02
 0.20000E+01, 0.10000E+01, 0.10010E+03, 0.40270E+00, 0.37463E-02
 0.30000E+01, 0.10000E+01, 0.97500E+02, 0.41464E+00, 0.36130E-02
 0.40000E+01, 0.10000E+01, 0.92830E+02, 0.44390E+00, 0.33323E-02
 0.50000E+01, 0.10000E+01, 0.78768E+02, 0.50496E+00, 0.28168E-02
 0.60000E+01, 0.10000E+01, 0.63722E+02, 0.57946E+00, 0.23497E-02
 0.70000E+01, 0.10000E+01, 0.58587E+02, 0.60755E+00, 0.22069E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22895E+03, 0.86082E-01, 0.23575E-01
 0.10000E+02, 0.10000E+01, 0.24190E+03, 0.90816E-01, 0.22922E-01
 0.11000E+02, 0.10000E+01, 0.40604E+03, 0.13332E+00, 0.20590E-01
 0.12000E+02, 0.10000E+01, 0.34079E+03, 0.14708E+00, 0.16872E-01
 0.13000E+02, 0.10000E+01, 0.34545E+03, 0.15974E+00, 0.15652E-01
 0.14000E+02, 0.10000E+01, 0.29538E+03, 0.18213E+00, 0.12617E-01
 0.15000E+02, 0.10000E+01, 0.25679E+03, 0.21029E+00, 0.10186E-01
 0.16000E+02, 0.10000E+01, 0.23793E+03, 0.19627E+00, 0.10525E-01
 0.17000E+02, 0.10000E+01, 0.31125E+03, 0.90498E-01, 0.26101E-01
 0.18000E+02, 0.10000E+01, 0.32593E+03, 0.10222E+00, 0.23688E-01
 0.19000E+02, 0.10000E+01, 0.32585E+03, 0.93581E-01, 0.25871E-01
 0.20000E+02, 0.10000E+01, 0.37284E+03, 0.99528E-01, 0.26233E-01
 0.21000E+02, 0.10000E+01, 0.44857E+03, 0.10656E+00, 0.27376E-01
 0.22000E+02, 0.10000E+01, 0.46916E+03, 0.98540E-01, 0.30448E-01
 0.23000E+02, 0.10000E+01, 0.20699E+03, 0.32486E+00, 0.59739E-02
 0.24000E+02, 0.10000E+01, 0.17169E+03, 0.37147E+00, 0.48401E-02
 0.25000E+02, 0.10000E+01, 0.16907E+03, 0.39929E+00, 0.44765E-02
 0.26000E+02, 0.10000E+01, 0.15890E+03, 0.42047E+00, 0.41531E-02
 0.27000E+02, 0.10000E+01, 0.19188E+03, 0.35493E+00, 0.52957E-02
 0.28000E+02, 0.10000E+01, 0.19074E+03, 0.37112E+00, 0.50521E-02
 0.29000E+02, 0.10000E+01, 0.19073E+03, 0.37520E+00, 0.49971E-02
 0.30000E+02, 0.10000E+01, 0.18265E+03, 0.38010E+00, 0.48467E-02
 0.31000E+02, 0.10000E+01, 0.17912E+03, 0.38634E+00, 0.47316E-02
 0.32000E+02, 0.10000E+01, 0.18965E+03, 0.36838E+00, 0.50778E-02
 0.33000E+02, 0.10000E+01, 0.18480E+03, 0.35975E+00, 0.51450E-02
 0.34000E+02, 0.10000E+01, 0.27673E+03, 0.14333E+00, 0.15506E-01
 0.35000E+02, 0.10000E+01, 0.30223E+03, 0.14741E+00, 0.15776E-01
 0.36000E+02, 0.10000E+01, 0.33048E+03, 0.14594E+00, 0.16718E-01
 0.37000E+02, 0.10000E+01, 0.32506E+03, 0.14275E+00, 0.16938E-01
 0.38000E+02, 0.10000E+01, 0.31057E+03, 0.14856E+00, 0.15882E-01
 0.39000E+02, 0.10000E+01, 0.32799E+03, 0.14770E+00, 0.16451E-01
 0.40000E+02, 0.10000E+01, 0.15741E+03, 0.40597E+00, 0.42866E-02
 0.41000E+02, 0.10000E+01, 0.16703E+03, 0.35873E+00, 0.49595E-02
 0.42000E+02, 0.10000E+01, 0.17417E+03, 0.34949E+00, 0.51731E-02
 0.43000E+02, 0.10000E+01, 0.22056E+03, 0.31928E+00, 0.62500E-02
 0.44000E+02, 0.10000E+01, 0.22608E+03, 0.31101E+00, 0.64879E-02
 0.45000E+02, 0.10000E+01, 0.22530E+03, 0.31040E+00, 0.64905E-02
 0.46000E+02, 0.10000E+01, 0.20911E+03, 0.32487E+00, 0.60000E-02
 0.47000E+02, 0.10000E+01, 0.20119E+03, 0.32111E+00, 0.59705E-02
 0.48000E+02, 0.10000E+01, 0.20916E+03, 0.29661E+00, 0.65723E-02
 0.49000E+02, 0.10000E+01, 0.20063E+03, 0.30781E+00, 0.62212E-02
 0.50000E+02, 0.10000E+01, 0.20360E+03, 0.29441E+00, 0.65452E-02
 0.51000E+02, 0.10000E+01, 0.19196E+03, 0.28430E+00, 0.66123E-02
 0.52000E+02, 0.10000E+01, 0.23956E+03, 0.22909E+00, 0.90457E-02
 0.53000E+02, 0.10000E+01, 0.24497E+03, 0.23602E+00, 0.88726E-02
 0.54000E+02, 0.10000E+01, 0.24710E+03, 0.24769E+00, 0.84896E-02
 0.55000E+02, 0.10000E+01, 0.24592E+03, 0.24897E+00, 0.84268E-02
 0.56000E+02, 0.10000E+01, 0.24433E+03, 0.24937E+00, 0.83876E-02
 0.57000E+02, 0.10000E+01, 0.25855E+03, 0.24549E+00, 0.87542E-02
 0.58000E+02, 0.10000E+01, 0.20860E+03, 0.28958E+00, 0.67241E-02
 0.59000E+02, 0.10000E+01, 0.21896E+03, 0.29384E+00, 0.67690E-02
 0.60000E+02, 0.10000E+01, 0.22470E+03, 0.29142E+00, 0.69049E-02
 0.61000E+02, 0.10000E+01, 0.22529E+03, 0.28948E+00, 0.69596E-02
 0.62000E+02, 0.10000E+01, 0.23006E+03, 0.28523E+00, 0.71306E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31682E+03, 0.14350E+00, 0.16617E-01
 0.65000E+02, 0.10000E+01, 0.25996E+03, 0.12345E+00, 0.17454E-01
 0.00000E+00, 0.20000E+01, 0.95879E+02, 0.41639E+00, 0.35821E-02
 0.10000E+01, 0.20000E+01, 0.97421E+02, 0.42631E+00, 0.35133E-02
 0.20000E+01, 0.20000E+01, 0.95579E+02, 0.45534E+00, 0.32730E-02
 0.30000E+01, 0.20000E+01, 0.91275E+02, 0.46017E+00, 0.32009E-02
 0.40000E+01, 0.20000E+01, 0.90936E+02, 0.46129E+00, 0.31901E-02
 0.50000E+01, 0.20000E+01, 0.82446E+02, 0.49679E+00, 0.28931E-02
 0.60000E+01, 0.20000E+01, 0.75757E+02, 0.53171E+00, 0.26523E-02
 0.70000E+01, 0.20000E+01, 0.61793E+02, 0.59344E+00, 0.22813E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28122E+03, 0.99400E-01, 0.22542E-01
 0.10000E+02, 0.20000E+01, 0.31976E+03, 0.10949E+00, 0.21886E-01
 0.11000E+02, 0.20000E+01, 0.46179E+03, 0.14366E+00, 0.20678E-01
 0.12000E+02, 0.20000E+01, 0.37687E+03, 0.15468E+00, 0.16985E-01
 0.13000E+02, 0.20000E+01, 0.32747E+03, 0.16808E+00, 0.14443E-01
 0.14000E+02, 0.20000E+01, 0.28436E+03, 0.19489E+00, 0.11562E-01
 0.15000E+02, 0.20000E+01, 0.24165E+03, 0.22286E+00, 0.93363E-02
 0.16000E+02, 0.20000E+01, 0.21369E+03, 0.23443E+00, 0.83936E-02
 0.17000E+02, 0.20000E+01, 0.31120E+03, 0.10206E+00, 0.23142E-01
 0.18000E+02, 0.20000E+01, 0.32792E+03, 0.12653E+00, 0.19200E-01
 0.19000E+02, 0.20000E+01, 0.32725E+03, 0.10067E+00, 0.24106E-01
 0.20000E+02, 0.20000E+01, 0.48089E+03, 0.11104E+00, 0.27446E-01
 0.21000E+02, 0.20000E+01, 0.52200E+03, 0.11387E+00, 0.28223E-01
 0.22000E+02, 0.20000E+01, 0.50088E+03, 0.10234E+00, 0.30570E-01
 0.23000E+02, 0.20000E+01, 0.12767E+03, 0.57233E+00, 0.28306E-02
 0.24000E+02, 0.20000E+01, 0.12932E+03, 0.51933E+00, 0.31323E-02
 0.25000E+02, 0.20000E+01, 0.15004E+03, 0.42996E+00, 0.39782E-02
 0.26000E+02, 0.20000E+01, 0.16509E+03, 0.39781E+00, 0.44527E-02
 0.27000E+02, 0.20000E+01, 0.17366E+03, 0.38516E+00, 0.46887E-02
 0.28000E+02, 0.20000E+01, 0.16206E+03, 0.42160E+00, 0.41723E-02
 0.29000E+02, 0.20000E+01, 0.16161E+03, 0.42479E+00, 0.41367E-02
 0.30000E+02, 0.20000E+01, 0.17904E+03, 0.39156E+00, 0.46677E-02
 0.31000E+02, 0.20000E+01, 0.17624E+03, 0.39986E+00, 0.45425E-02
 0.32000E+02, 0.20000E+01, 0.18098E+03, 0.37635E+00, 0.48771E-02
 0.33000E+02, 0.20000E+01, 0.17782E+03, 0.36197E+00, 0.50357E-02
 0.34000E+02, 0.20000E+01, 0.26915E+03, 0.14995E+00, 0.14618E-01
 0.35000E+02, 0.20000E+01, 0.27595E+03, 0.15782E+00, 0.14063E-01
 0.36000E+02, 0.20000E+01, 0.30922E+03, 0.15189E+00, 0.15497E-01
 0.37000E+02, 0.20000E+01, 0.30382E+03, 0.15168E+00, 0.15374E-01
 0.38000E+02, 0.20000E+01, 0.30683E+03, 0.16067E+00, 0.14590E-01
 0.39000E+02, 0.20000E+01, 0.33943E+03, 0.15476E+00, 0.15999E-01
 0.40000E+02, 0.20000E+01, 0.13517E+03, 0.51446E+00, 0.32079E-02
 0.41000E+02, 0.20000E+01, 0.13251E+03, 0.48858E+00, 0.33558E-02
 0.42000E+02, 0.20000E+01, 0.13406E+03, 0.44774E+00, 0.36759E-02
 0.43000E+02, 0.20000E+01, 0.15921E+03, 0.40232E+00, 0.43436E-02
 0.44000E+02, 0.20000E+01, 0.15572E+03, 0.40601E+00, 0.42694E-02
 0.45000E+02, 0.20000E+01, 0.15665E+03, 0.40380E+00, 0.43020E-02
 0.46000E+02, 0.20000E+01, 0.16484E+03, 0.38207E+00, 0.46334E-02
 0.47000E+02, 0.20000E+01, 0.17060E+03, 0.37591E+00, 0.47713E-02
 0.48000E+02, 0.20000E+01, 0.18737E+03, 0.34262E+00, 0.54327E-02
 0.49000E+02, 0.20000E+01, 0.17836E+03, 0.34961E+00, 0.52200E-02
 0.50000E+02, 0.20000E+01, 0.19279E+03, 0.31011E+00, 0.60727E-02
 0.51000E+02, 0.20000E+01, 0.19847E+03, 0.28392E+00, 0.67139E-02
 0.52000E+02, 0.20000E+01, 0.21934E+03, 0.24185E+00, 0.82307E-02
 0.53000E+02, 0.20000E+01, 0.22933E+03, 0.24616E+00, 0.82504E-02
 0.54000E+02, 0.20000E+01, 0.23476E+03, 0.25768E+00, 0.79668E-02
 0.55000E+02, 0.20000E+01, 0.23298E+03, 0.27444E+00, 0.74541E-02
 0.56000E+02, 0.20000E+01, 0.25776E+03, 0.25862E+00, 0.82971E-02
 0.57000E+02, 0.20000E+01, 0.31090E+03, 0.23026E+00, 0.10252E-01
 0.58000E+02, 0.20000E+01, 0.19594E+03, 0.29942E+00, 0.63323E-02
 0.59000E+02, 0.20000E+01, 0.20805E+03, 0.30142E+00, 0.64526E-02
 0.60000E+02, 0.20000E+01, 0.22149E+03, 0.30186E+00, 0.66232E-02
 0.61000E+02, 0.20000E+01, 0.21880E+03, 0.32001E+00, 0.62135E-02
 0.62000E+02, 0.20000E+01, 0.23704E+03, 0.30752E+00, 0.67056E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40977E+03, 0.17456E+00, 0.15813E-01
 0.65000E+02, 0.20000E+01, 0.47839E+03, 0.19752E+00, 0.15378E-01
 0.00000E+00, 0.30000E+01, 0.93187E+02, 0.43794E+00, 0.33810E-02
 0.10000E+01, 0.30000E+01, 0.96738E+02, 0.46431E+00, 0.32199E-02
 0.20000E+01, 0.30000E+01, 0.93246E+02, 0.48394E+00, 0.30601E-02
 0.30000E+01, 0.30000E+01, 0.88080E+02, 0.49318E+00, 0.29605E-02
 0.40000E+01, 0.30000E+01, 0.85043E+02, 0.49066E+00, 0.29506E-02
 0.50000E+01, 0.30000E+01, 0.81574E+02, 0.50262E+00, 0.28525E-02
 0.60000E+01, 0.30000E+01, 0.81188E+02, 0.51424E+00, 0.27850E-02
 0.70000E+01, 0.30000E+01, 0.77592E+02, 0.53494E+00, 0.26501E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37395E+03, 0.11955E+00, 0.21877E-01
 0.10000E+02, 0.30000E+01, 0.37252E+03, 0.12249E+00, 0.21306E-01
 0.11000E+02, 0.30000E+01, 0.44158E+03, 0.15654E+00, 0.18454E-01
 0.12000E+02, 0.30000E+01, 0.38225E+03, 0.17643E+00, 0.15015E-01
 0.13000E+02, 0.30000E+01, 0.34262E+03, 0.18027E+00, 0.13807E-01
 0.14000E+02, 0.30000E+01, 0.26900E+03, 0.21199E+00, 0.10337E-01
 0.15000E+02, 0.30000E+01, 0.22491E+03, 0.24801E+00, 0.81168E-02
 0.16000E+02, 0.30000E+01, 0.19836E+03, 0.25350E+00, 0.75178E-02
 0.17000E+02, 0.30000E+01, 0.32464E+03, 0.12676E+00, 0.19061E-01
 0.18000E+02, 0.30000E+01, 0.33986E+03, 0.13612E+00, 0.18203E-01
 0.19000E+02, 0.30000E+01, 0.32783E+03, 0.11210E+00, 0.21670E-01
 0.20000E+02, 0.30000E+01, 0.49238E+03, 0.11902E+00, 0.25996E-01
 0.21000E+02, 0.30000E+01, 0.51370E+03, 0.12317E+00, 0.25819E-01
 0.22000E+02, 0.30000E+01, 0.60769E+03, 0.11169E+00, 0.31876E-01
 0.23000E+02, 0.30000E+01, 0.11539E+03, 0.70004E+00, 0.22433E-02
 0.24000E+02, 0.30000E+01, 0.12333E+03, 0.62172E+00, 0.25775E-02
 0.25000E+02, 0.30000E+01, 0.13528E+03, 0.52264E+00, 0.31586E-02
 0.26000E+02, 0.30000E+01, 0.15266E+03, 0.44873E+00, 0.38354E-02
 0.27000E+02, 0.30000E+01, 0.16028E+03, 0.43812E+00, 0.39986E-02
 0.28000E+02, 0.30000E+01, 0.15675E+03, 0.43910E+00, 0.39571E-02
 0.29000E+02, 0.30000E+01, 0.16435E+03, 0.42087E+00, 0.42015E-02
 0.30000E+02, 0.30000E+01, 0.16027E+03, 0.42988E+00, 0.40751E-02
 0.31000E+02, 0.30000E+01, 0.17900E+03, 0.40172E+00, 0.45491E-02
 0.32000E+02, 0.30000E+01, 0.18245E+03, 0.37876E+00, 0.48618E-02
 0.33000E+02, 0.30000E+01, 0.19798E+03, 0.34818E+00, 0.54691E-02
 0.34000E+02, 0.30000E+01, 0.28668E+03, 0.16497E+00, 0.13716E-01
 0.35000E+02, 0.30000E+01, 0.28702E+03, 0.17390E+00, 0.13020E-01
 0.36000E+02, 0.30000E+01, 0.28183E+03, 0.16490E+00, 0.13603E-01
 0.37000E+02, 0.30000E+01, 0.29120E+03, 0.15984E+00, 0.14270E-01
 0.38000E+02, 0.30000E+01, 0.32242E+03, 0.16895E+00, 0.14248E-01
 0.39000E+02, 0.30000E+01, 0.36655E+03, 0.15346E+00, 0.16849E-01
 0.40000E+02, 0.30000E+01, 0.12406E+03, 0.57287E+00, 0.28025E-02
 0.41000E+02, 0.30000E+01, 0.13456E+03, 0.50677E+00, 0.32518E-02
 0.42000E+02, 0.30000E+01, 0.13383E+03, 0.47039E+00, 0.34970E-02
 0.43000E+02, 0.30000E+01, 0.14030E+03, 0.45088E+00, 0.37063E-02
 0.44000E+02, 0.30000E+01, 0.14614E+03, 0.43660E+00, 0.38816E-02
 0.45000E+02, 0.30000E+01, 0.14807E+03, 0.42157E+00, 0.40385E-02
 0.46000E+02, 0.30000E+01, 0.15951E+03, 0.40370E+00, 0.43318E-02
 0.47000E+02, 0.30000E+01, 0.16280E+03, 0.39091E+00, 0.45075E-02
 0.48000E+02, 0.30000E+01, 0.16105E+03, 0.37682E+00, 0.46574E-02
 0.49000E+02, 0.30000E+01, 0.18156E+03, 0.34868E+00, 0.52709E-02
 0.50000E+02, 0.30000E+01, 0.18153E+03, 0.33532E+00, 0.54805E-02
 0.51000E+02, 0.30000E+01, 0.19322E+03, 0.29324E+00, 0.64283E-02
 0.52000E+02, 0.30000E+01, 0.21705E+03, 0.26285E+00, 0.75377E-02
 0.53000E+02, 0.30000E+01, 0.21872E+03, 0.26468E+00, 0.75113E-02
 0.54000E+02, 0.30000E+01, 0.21972E+03, 0.28349E+00, 0.70271E-02
 0.55000E+02, 0.30000E+01, 0.22589E+03, 0.31134E+00, 0.64786E-02
 0.56000E+02, 0.30000E+01, 0.27112E+03, 0.26596E+00, 0.82714E-02
 0.57000E+02, 0.30000E+01, 0.33507E+03, 0.22556E+00, 0.10899E-01
 0.58000E+02, 0.30000E+01, 0.19040E+03, 0.31702E+00, 0.59100E-02
 0.59000E+02, 0.30000E+01, 0.19842E+03, 0.31211E+00, 0.61067E-02
 0.60000E+02, 0.30000E+01, 0.21227E+03, 0.32098E+00, 0.61125E-02
 0.61000E+02, 0.30000E+01, 0.20345E+03, 0.34778E+00, 0.55390E-02
 0.62000E+02, 0.30000E+01, 0.25091E+03, 0.30602E+00, 0.69216E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47830E+03, 0.18880E+00, 0.16087E-01
 0.65000E+02, 0.30000E+01, 0.51935E+03, 0.19729E+00, 0.16236E-01
 0.00000E+00, 0.40000E+01, 0.99644E+02, 0.43098E+00, 0.34961E-02
 0.10000E+01, 0.40000E+01, 0.11062E+03, 0.43752E+00, 0.35453E-02
 0.20000E+01, 0.40000E+01, 0.11961E+03, 0.41524E+00, 0.38229E-02
 0.30000E+01, 0.40000E+01, 0.97812E+02, 0.47373E+00, 0.31650E-02
 0.40000E+01, 0.40000E+01, 0.81433E+02, 0.52012E+00, 0.27555E-02
 0.50000E+01, 0.40000E+01, 0.78565E+02, 0.52734E+00, 0.26957E-02
 0.60000E+01, 0.40000E+01, 0.77061E+02, 0.54383E+00, 0.26028E-02
 0.70000E+01, 0.40000E+01, 0.77806E+02, 0.54247E+00, 0.26149E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43118E+03, 0.12902E+00, 0.22064E-01
 0.10000E+02, 0.40000E+01, 0.42206E+03, 0.12991E+00, 0.21629E-01
 0.11000E+02, 0.40000E+01, 0.49549E+03, 0.16128E+00, 0.19263E-01
 0.12000E+02, 0.40000E+01, 0.41192E+03, 0.20018E+00, 0.13832E-01
 0.13000E+02, 0.40000E+01, 0.34942E+03, 0.20423E+00, 0.12321E-01
 0.14000E+02, 0.40000E+01, 0.26998E+03, 0.21994E+00, 0.99811E-02
 0.15000E+02, 0.40000E+01, 0.19734E+03, 0.27892E+00, 0.68180E-02
 0.16000E+02, 0.40000E+01, 0.18219E+03, 0.24872E+00, 0.73995E-02
 0.17000E+02, 0.40000E+01, 0.34429E+03, 0.13781E+00, 0.18108E-01
 0.18000E+02, 0.40000E+01, 0.35041E+03, 0.13288E+00, 0.18967E-01
 0.19000E+02, 0.40000E+01, 0.32416E+03, 0.12504E+00, 0.19308E-01
 0.20000E+02, 0.40000E+01, 0.48666E+03, 0.12742E+00, 0.24101E-01
 0.21000E+02, 0.40000E+01, 0.61713E+03, 0.12983E+00, 0.27717E-01
 0.22000E+02, 0.40000E+01, 0.62417E+03, 0.12097E+00, 0.29981E-01
 0.23000E+02, 0.40000E+01, 0.10554E+03, 0.75503E+00, 0.20272E-02
 0.24000E+02, 0.40000E+01, 0.11709E+03, 0.65486E+00, 0.24086E-02
 0.25000E+02, 0.40000E+01, 0.12647E+03, 0.57978E+00, 0.27858E-02
 0.26000E+02, 0.40000E+01, 0.13672E+03, 0.52231E+00, 0.31717E-02
 0.27000E+02, 0.40000E+01, 0.14833E+03, 0.47691E+00, 0.35721E-02
 0.28000E+02, 0.40000E+01, 0.15427E+03, 0.45673E+00, 0.37825E-02
 0.29000E+02, 0.40000E+01, 0.16202E+03, 0.43231E+00, 0.40686E-02
 0.30000E+02, 0.40000E+01, 0.15821E+03, 0.45042E+00, 0.38708E-02
 0.31000E+02, 0.40000E+01, 0.16869E+03, 0.42455E+00, 0.42064E-02
 0.32000E+02, 0.40000E+01, 0.17295E+03, 0.40327E+00, 0.44711E-02
 0.33000E+02, 0.40000E+01, 0.20220E+03, 0.34133E+00, 0.56288E-02
 0.34000E+02, 0.40000E+01, 0.32079E+03, 0.19265E+00, 0.12461E-01
 0.35000E+02, 0.40000E+01, 0.31938E+03, 0.20468E+00, 0.11701E-01
 0.36000E+02, 0.40000E+01, 0.28198E+03, 0.16620E+00, 0.13500E-01
 0.37000E+02, 0.40000E+01, 0.29603E+03, 0.17168E+00, 0.13400E-01
 0.38000E+02, 0.40000E+01, 0.30441E+03, 0.18370E+00, 0.12708E-01
 0.39000E+02, 0.40000E+01, 0.37645E+03, 0.15403E+00, 0.17046E-01
 0.40000E+02, 0.40000E+01, 0.13237E+03, 0.57297E+00, 0.28606E-02
 0.41000E+02, 0.40000E+01, 0.14643E+03, 0.51749E+00, 0.32771E-02
 0.42000E+02, 0.40000E+01, 0.13505E+03, 0.49868E+00, 0.33085E-02
 0.43000E+02, 0.40000E+01, 0.13944E+03, 0.47445E+00, 0.35148E-02
