 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.40439E+03, 0.10960E+00, 0.24986E-01
 0.42000E+02, 0.00000E+00, 0.36282E+03, 0.10641E+00, 0.24156E-01
 0.43000E+02, 0.00000E+00, 0.36689E+03, 0.11053E+00, 0.23406E-01
 0.44000E+02, 0.00000E+00, 0.38137E+03, 0.11199E+00, 0.23621E-01
 0.45000E+02, 0.00000E+00, 0.39201E+03, 0.11064E+00, 0.24299E-01
 0.46000E+02, 0.00000E+00, 0.39226E+03, 0.10844E+00, 0.24800E-01
 0.47000E+02, 0.00000E+00, 0.38526E+03, 0.10570E+00, 0.25178E-01
 0.48000E+02, 0.00000E+00, 0.37161E+03, 0.10105E+00, 0.25790E-01
 0.49000E+02, 0.00000E+00, 0.35810E+03, 0.98277E-01, 0.25962E-01
 0.50000E+02, 0.00000E+00, 0.35147E+03, 0.97297E-01, 0.25947E-01
 0.51000E+02, 0.00000E+00, 0.31771E+03, 0.92477E-01, 0.25824E-01
 0.52000E+02, 0.00000E+00, 0.23786E+03, 0.10702E+00, 0.19299E-01
 0.53000E+02, 0.00000E+00, 0.23362E+03, 0.10420E+00, 0.19657E-01
 0.54000E+02, 0.00000E+00, 0.23296E+03, 0.99718E-01, 0.20514E-01
 0.55000E+02, 0.00000E+00, 0.22082E+03, 0.97905E-01, 0.20392E-01
 0.56000E+02, 0.00000E+00, 0.23211E+03, 0.10183E+00, 0.20055E-01
 0.57000E+02, 0.00000E+00, 0.22711E+03, 0.10256E+00, 0.19715E-01
 0.58000E+02, 0.00000E+00, 0.21817E+03, 0.11656E+00, 0.17037E-01
 0.59000E+02, 0.00000E+00, 0.21792E+03, 0.10876E+00, 0.18249E-01
 0.60000E+02, 0.00000E+00, 0.21908E+03, 0.10665E+00, 0.18654E-01
 0.61000E+02, 0.00000E+00, 0.22629E+03, 0.10865E+00, 0.18579E-01
 0.62000E+02, 0.00000E+00, 0.21505E+03, 0.10626E+00, 0.18570E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18419E+03, 0.25252E+00, 0.73202E-02
 0.65000E+02, 0.00000E+00, 0.18156E+03, 0.24980E+00, 0.73574E-02
 0.00000E+00, 0.10000E+01, 0.17665E+03, 0.20698E+00, 0.87836E-02
 0.10000E+01, 0.10000E+01, 0.17843E+03, 0.21438E+00, 0.85138E-02
 0.20000E+01, 0.10000E+01, 0.18880E+03, 0.21184E+00, 0.88138E-02
 0.30000E+01, 0.10000E+01, 0.17859E+03, 0.22465E+00, 0.81277E-02
 0.40000E+01, 0.10000E+01, 0.17306E+03, 0.22681E+00, 0.79518E-02
 0.50000E+01, 0.10000E+01, 0.16713E+03, 0.23046E+00, 0.77214E-02
 0.60000E+01, 0.10000E+01, 0.16122E+03, 0.23707E+00, 0.74055E-02
 0.70000E+01, 0.10000E+01, 0.13918E+03, 0.23630E+00, 0.70528E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16497E+03, 0.18913E+00, 0.93627E-02
 0.10000E+02, 0.10000E+01, 0.16705E+03, 0.19095E+00, 0.93179E-02
 0.11000E+02, 0.10000E+01, 0.17886E+03, 0.11032E+00, 0.16561E-01
 0.12000E+02, 0.10000E+01, 0.17191E+03, 0.10422E+00, 0.17260E-01
 0.13000E+02, 0.10000E+01, 0.17146E+03, 0.10252E+00, 0.17528E-01
 0.14000E+02, 0.10000E+01, 0.16291E+03, 0.98313E-01, 0.17927E-01
 0.15000E+02, 0.10000E+01, 0.15840E+03, 0.97015E-01, 0.17979E-01
 0.16000E+02, 0.10000E+01, 0.15130E+03, 0.95562E-01, 0.17952E-01
 0.17000E+02, 0.10000E+01, 0.16969E+03, 0.14820E+00, 0.12077E-01
 0.18000E+02, 0.10000E+01, 0.18029E+03, 0.15481E+00, 0.11839E-01
 0.19000E+02, 0.10000E+01, 0.18109E+03, 0.16189E+00, 0.11341E-01
 0.20000E+02, 0.10000E+01, 0.16585E+03, 0.13906E+00, 0.12760E-01
 0.21000E+02, 0.10000E+01, 0.18555E+03, 0.15127E+00, 0.12256E-01
 0.22000E+02, 0.10000E+01, 0.18874E+03, 0.16548E+00, 0.11281E-01
 0.23000E+02, 0.10000E+01, 0.31642E+03, 0.16871E+00, 0.14124E-01
 0.24000E+02, 0.10000E+01, 0.34980E+03, 0.14655E+00, 0.17181E-01
 0.25000E+02, 0.10000E+01, 0.33614E+03, 0.14198E+00, 0.17345E-01
 0.26000E+02, 0.10000E+01, 0.34253E+03, 0.13861E+00, 0.17953E-01
 0.27000E+02, 0.10000E+01, 0.33334E+03, 0.13641E+00, 0.17970E-01
 0.28000E+02, 0.10000E+01, 0.31073E+03, 0.14107E+00, 0.16729E-01
 0.29000E+02, 0.10000E+01, 0.30604E+03, 0.14072E+00, 0.16636E-01
 0.30000E+02, 0.10000E+01, 0.31902E+03, 0.13109E+00, 0.18258E-01
 0.31000E+02, 0.10000E+01, 0.33040E+03, 0.12105E+00, 0.20152E-01
 0.32000E+02, 0.10000E+01, 0.32119E+03, 0.11558E+00, 0.20783E-01
 0.33000E+02, 0.10000E+01, 0.30113E+03, 0.11069E+00, 0.20971E-01
 0.34000E+02, 0.10000E+01, 0.22383E+03, 0.96567E-01, 0.20801E-01
 0.35000E+02, 0.10000E+01, 0.22601E+03, 0.10168E+00, 0.19842E-01
 0.36000E+02, 0.10000E+01, 0.22664E+03, 0.10872E+00, 0.18581E-01
 0.37000E+02, 0.10000E+01, 0.22365E+03, 0.10919E+00, 0.18389E-01
 0.38000E+02, 0.10000E+01, 0.22109E+03, 0.11021E+00, 0.18126E-01
 0.39000E+02, 0.10000E+01, 0.21855E+03, 0.11461E+00, 0.17340E-01
 0.40000E+02, 0.10000E+01, 0.35490E+03, 0.14633E+00, 0.17348E-01
 0.41000E+02, 0.10000E+01, 0.34133E+03, 0.14158E+00, 0.17542E-01
 0.42000E+02, 0.10000E+01, 0.32894E+03, 0.11995E+00, 0.20289E-01
 0.43000E+02, 0.10000E+01, 0.32508E+03, 0.11635E+00, 0.20781E-01
 0.44000E+02, 0.10000E+01, 0.32506E+03, 0.11692E+00, 0.20679E-01
 0.45000E+02, 0.10000E+01, 0.32625E+03, 0.11981E+00, 0.20220E-01
 0.46000E+02, 0.10000E+01, 0.33270E+03, 0.12033E+00, 0.20351E-01
 0.47000E+02, 0.10000E+01, 0.35024E+03, 0.11470E+00, 0.21966E-01
 0.48000E+02, 0.10000E+01, 0.36318E+03, 0.10800E+00, 0.23814E-01
 0.49000E+02, 0.10000E+01, 0.35810E+03, 0.10519E+00, 0.24254E-01
 0.50000E+02, 0.10000E+01, 0.35049E+03, 0.10171E+00, 0.24783E-01
 0.51000E+02, 0.10000E+01, 0.33549E+03, 0.95521E-01, 0.25754E-01
 0.52000E+02, 0.10000E+01, 0.24686E+03, 0.99622E-01, 0.21098E-01
 0.53000E+02, 0.10000E+01, 0.24883E+03, 0.10081E+00, 0.20928E-01
 0.54000E+02, 0.10000E+01, 0.24592E+03, 0.10468E+00, 0.20043E-01
 0.55000E+02, 0.10000E+01, 0.24602E+03, 0.10600E+00, 0.19796E-01
 0.56000E+02, 0.10000E+01, 0.24354E+03, 0.10668E+00, 0.19576E-01
 0.57000E+02, 0.10000E+01, 0.24724E+03, 0.10980E+00, 0.19155E-01
 0.58000E+02, 0.10000E+01, 0.23325E+03, 0.11381E+00, 0.17985E-01
 0.59000E+02, 0.10000E+01, 0.23469E+03, 0.11148E+00, 0.18413E-01
 0.60000E+02, 0.10000E+01, 0.23555E+03, 0.11331E+00, 0.18146E-01
 0.61000E+02, 0.10000E+01, 0.23398E+03, 0.11286E+00, 0.18162E-01
 0.62000E+02, 0.10000E+01, 0.23372E+03, 0.11229E+00, 0.18244E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19238E+03, 0.27869E+00, 0.67515E-02
 0.65000E+02, 0.10000E+01, 0.17218E+03, 0.24561E+00, 0.73284E-02
 0.00000E+00, 0.20000E+01, 0.20525E+03, 0.19864E+00, 0.97342E-02
 0.10000E+01, 0.20000E+01, 0.18882E+03, 0.21072E+00, 0.88612E-02
 0.20000E+01, 0.20000E+01, 0.19618E+03, 0.21065E+00, 0.90051E-02
 0.30000E+01, 0.20000E+01, 0.19491E+03, 0.21638E+00, 0.87429E-02
 0.40000E+01, 0.20000E+01, 0.18164E+03, 0.22452E+00, 0.81872E-02
 0.50000E+01, 0.20000E+01, 0.17819E+03, 0.22662E+00, 0.80497E-02
 0.60000E+01, 0.20000E+01, 0.16225E+03, 0.23634E+00, 0.74462E-02
 0.70000E+01, 0.20000E+01, 0.15134E+03, 0.24153E+00, 0.71035E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18732E+03, 0.20115E+00, 0.92525E-02
 0.10000E+02, 0.20000E+01, 0.22113E+03, 0.22130E+00, 0.90274E-02
 0.11000E+02, 0.20000E+01, 0.17989E+03, 0.11003E+00, 0.16641E-01
 0.12000E+02, 0.20000E+01, 0.17848E+03, 0.10531E+00, 0.17334E-01
 0.13000E+02, 0.20000E+01, 0.17478E+03, 0.10386E+00, 0.17431E-01
 0.14000E+02, 0.20000E+01, 0.16692E+03, 0.98751E-01, 0.18012E-01
 0.15000E+02, 0.20000E+01, 0.15748E+03, 0.95811E-01, 0.18166E-01
 0.16000E+02, 0.20000E+01, 0.15119E+03, 0.94820E-01, 0.18088E-01
 0.17000E+02, 0.20000E+01, 0.17578E+03, 0.14995E+00, 0.12101E-01
 0.18000E+02, 0.20000E+01, 0.18201E+03, 0.15401E+00, 0.11945E-01
 0.19000E+02, 0.20000E+01, 0.18659E+03, 0.16604E+00, 0.11191E-01
 0.20000E+02, 0.20000E+01, 0.18782E+03, 0.15727E+00, 0.11847E-01
 0.21000E+02, 0.20000E+01, 0.19557E+03, 0.16078E+00, 0.11783E-01
 0.22000E+02, 0.20000E+01, 0.20461E+03, 0.18107E+00, 0.10664E-01
 0.23000E+02, 0.20000E+01, 0.30444E+03, 0.16850E+00, 0.13855E-01
 0.24000E+02, 0.20000E+01, 0.31696E+03, 0.16987E+00, 0.14041E-01
 0.25000E+02, 0.20000E+01, 0.31045E+03, 0.16522E+00, 0.14277E-01
 0.26000E+02, 0.20000E+01, 0.32056E+03, 0.16403E+00, 0.14629E-01
 0.27000E+02, 0.20000E+01, 0.31255E+03, 0.15644E+00, 0.15132E-01
 0.28000E+02, 0.20000E+01, 0.30086E+03, 0.15543E+00, 0.14927E-01
 0.29000E+02, 0.20000E+01, 0.30348E+03, 0.14654E+00, 0.15905E-01
 0.30000E+02, 0.20000E+01, 0.30723E+03, 0.13190E+00, 0.17784E-01
 0.31000E+02, 0.20000E+01, 0.31403E+03, 0.12225E+00, 0.19413E-01
 0.32000E+02, 0.20000E+01, 0.31068E+03, 0.11606E+00, 0.20332E-01
 0.33000E+02, 0.20000E+01, 0.31041E+03, 0.11071E+00, 0.21304E-01
 0.34000E+02, 0.20000E+01, 0.22237E+03, 0.94288E-01, 0.21241E-01
 0.35000E+02, 0.20000E+01, 0.22671E+03, 0.97524E-01, 0.20716E-01
 0.36000E+02, 0.20000E+01, 0.22496E+03, 0.10515E+00, 0.19146E-01
 0.37000E+02, 0.20000E+01, 0.22087E+03, 0.10512E+00, 0.18994E-01
 0.38000E+02, 0.20000E+01, 0.21942E+03, 0.10906E+00, 0.18254E-01
 0.39000E+02, 0.20000E+01, 0.22453E+03, 0.11580E+00, 0.17371E-01
 0.40000E+02, 0.20000E+01, 0.34422E+03, 0.15466E+00, 0.16134E-01
 0.41000E+02, 0.20000E+01, 0.35333E+03, 0.14552E+00, 0.17400E-01
 0.42000E+02, 0.20000E+01, 0.35405E+03, 0.14449E+00, 0.17545E-01
 0.43000E+02, 0.20000E+01, 0.34495E+03, 0.14393E+00, 0.17358E-01
 0.44000E+02, 0.20000E+01, 0.31510E+03, 0.13776E+00, 0.17259E-01
 0.45000E+02, 0.20000E+01, 0.31311E+03, 0.13760E+00, 0.17221E-01
 0.46000E+02, 0.20000E+01, 0.32169E+03, 0.13543E+00, 0.17753E-01
 0.47000E+02, 0.20000E+01, 0.33011E+03, 0.12671E+00, 0.19243E-01
 0.48000E+02, 0.20000E+01, 0.34171E+03, 0.11760E+00, 0.21132E-01
 0.49000E+02, 0.20000E+01, 0.35148E+03, 0.11155E+00, 0.22632E-01
 0.50000E+02, 0.20000E+01, 0.34164E+03, 0.10590E+00, 0.23464E-01
 0.51000E+02, 0.20000E+01, 0.31406E+03, 0.93310E-01, 0.25436E-01
 0.52000E+02, 0.20000E+01, 0.24901E+03, 0.10101E+00, 0.20893E-01
 0.53000E+02, 0.20000E+01, 0.24678E+03, 0.10560E+00, 0.19900E-01
 0.54000E+02, 0.20000E+01, 0.24253E+03, 0.10530E+00, 0.19794E-01
 0.55000E+02, 0.20000E+01, 0.23933E+03, 0.10511E+00, 0.19706E-01
 0.56000E+02, 0.20000E+01, 0.24371E+03, 0.10725E+00, 0.19479E-01
 0.57000E+02, 0.20000E+01, 0.25124E+03, 0.10991E+00, 0.19283E-01
 0.58000E+02, 0.20000E+01, 0.23711E+03, 0.11000E+00, 0.18749E-01
 0.59000E+02, 0.20000E+01, 0.23244E+03, 0.10820E+00, 0.18886E-01
 0.60000E+02, 0.20000E+01, 0.22907E+03, 0.11118E+00, 0.18258E-01
 0.61000E+02, 0.20000E+01, 0.22969E+03, 0.11922E+00, 0.17048E-01
 0.62000E+02, 0.20000E+01, 0.23484E+03, 0.11964E+00, 0.17161E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19689E+03, 0.28488E+00, 0.66689E-02
 0.65000E+02, 0.20000E+01, 0.26060E+03, 0.37644E+00, 0.57309E-02
 0.00000E+00, 0.30000E+01, 0.20973E+03, 0.20842E+00, 0.93644E-02
 0.10000E+01, 0.30000E+01, 0.20998E+03, 0.20944E+00, 0.93235E-02
 0.20000E+01, 0.30000E+01, 0.20220E+03, 0.21105E+00, 0.91034E-02
 0.30000E+01, 0.30000E+01, 0.19753E+03, 0.22060E+00, 0.86239E-02
 0.40000E+01, 0.30000E+01, 0.19176E+03, 0.22646E+00, 0.82976E-02
 0.50000E+01, 0.30000E+01, 0.19127E+03, 0.22788E+00, 0.82371E-02
 0.60000E+01, 0.30000E+01, 0.17033E+03, 0.23469E+00, 0.76376E-02
 0.70000E+01, 0.30000E+01, 0.15414E+03, 0.24076E+00, 0.71734E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24459E+03, 0.23840E+00, 0.87776E-02
 0.10000E+02, 0.30000E+01, 0.24733E+03, 0.23600E+00, 0.89139E-02
 0.11000E+02, 0.30000E+01, 0.18611E+03, 0.11382E+00, 0.16309E-01
 0.12000E+02, 0.30000E+01, 0.17833E+03, 0.10498E+00, 0.17382E-01
 0.13000E+02, 0.30000E+01, 0.16532E+03, 0.10260E+00, 0.17273E-01
 0.14000E+02, 0.30000E+01, 0.16271E+03, 0.98523E-01, 0.17881E-01
 0.15000E+02, 0.30000E+01, 0.15708E+03, 0.96058E-01, 0.18103E-01
 0.16000E+02, 0.30000E+01, 0.14740E+03, 0.93573E-01, 0.18165E-01
 0.17000E+02, 0.30000E+01, 0.18772E+03, 0.16275E+00, 0.11445E-01
 0.18000E+02, 0.30000E+01, 0.20089E+03, 0.17447E+00, 0.10982E-01
 0.19000E+02, 0.30000E+01, 0.19960E+03, 0.17787E+00, 0.10742E-01
 0.20000E+02, 0.30000E+01, 0.19908E+03, 0.16727E+00, 0.11411E-01
 0.21000E+02, 0.30000E+01, 0.20707E+03, 0.16878E+00, 0.11500E-01
 0.22000E+02, 0.30000E+01, 0.22022E+03, 0.19208E+00, 0.10382E-01
 0.23000E+02, 0.30000E+01, 0.31054E+03, 0.16810E+00, 0.14035E-01
 0.24000E+02, 0.30000E+01, 0.32208E+03, 0.16746E+00, 0.14367E-01
 0.25000E+02, 0.30000E+01, 0.30639E+03, 0.16283E+00, 0.14385E-01
 0.26000E+02, 0.30000E+01, 0.30667E+03, 0.16094E+00, 0.14562E-01
 0.27000E+02, 0.30000E+01, 0.29072E+03, 0.15248E+00, 0.14947E-01
 0.28000E+02, 0.30000E+01, 0.30387E+03, 0.15640E+00, 0.14911E-01
 0.29000E+02, 0.30000E+01, 0.30292E+03, 0.13971E+00, 0.16666E-01
 0.30000E+02, 0.30000E+01, 0.30542E+03, 0.12853E+00, 0.18195E-01
 0.31000E+02, 0.30000E+01, 0.30299E+03, 0.11944E+00, 0.19496E-01
 0.32000E+02, 0.30000E+01, 0.29724E+03, 0.11611E+00, 0.19855E-01
 0.33000E+02, 0.30000E+01, 0.30374E+03, 0.11026E+00, 0.21147E-01
 0.34000E+02, 0.30000E+01, 0.22406E+03, 0.93680E-01, 0.21452E-01
 0.35000E+02, 0.30000E+01, 0.22501E+03, 0.97127E-01, 0.20730E-01
 0.36000E+02, 0.30000E+01, 0.22046E+03, 0.10248E+00, 0.19467E-01
 0.37000E+02, 0.30000E+01, 0.21955E+03, 0.10302E+00, 0.19331E-01
 0.38000E+02, 0.30000E+01, 0.21961E+03, 0.10938E+00, 0.18208E-01
 0.39000E+02, 0.30000E+01, 0.22696E+03, 0.11658E+00, 0.17339E-01
 0.40000E+02, 0.30000E+01, 0.35418E+03, 0.14482E+00, 0.17508E-01
 0.41000E+02, 0.30000E+01, 0.37804E+03, 0.13792E+00, 0.19083E-01
 0.42000E+02, 0.30000E+01, 0.35305E+03, 0.14208E+00, 0.17814E-01
 0.43000E+02, 0.30000E+01, 0.32831E+03, 0.14091E+00, 0.17252E-01
 0.44000E+02, 0.30000E+01, 0.31787E+03, 0.14010E+00, 0.17051E-01
 0.45000E+02, 0.30000E+01, 0.32263E+03, 0.13914E+00, 0.17306E-01
 0.46000E+02, 0.30000E+01, 0.31656E+03, 0.13660E+00, 0.17449E-01
 0.47000E+02, 0.30000E+01, 0.32293E+03, 0.13022E+00, 0.18502E-01
 0.48000E+02, 0.30000E+01, 0.33659E+03, 0.12288E+00, 0.20056E-01
 0.49000E+02, 0.30000E+01, 0.33666E+03, 0.11544E+00, 0.21351E-01
 0.50000E+02, 0.30000E+01, 0.33062E+03, 0.10412E+00, 0.23438E-01
 0.51000E+02, 0.30000E+01, 0.30754E+03, 0.94883E-01, 0.24736E-01
 0.52000E+02, 0.30000E+01, 0.24642E+03, 0.10038E+00, 0.20920E-01
 0.53000E+02, 0.30000E+01, 0.24353E+03, 0.10313E+00, 0.20249E-01
 0.54000E+02, 0.30000E+01, 0.23828E+03, 0.10250E+00, 0.20166E-01
 0.55000E+02, 0.30000E+01, 0.24079E+03, 0.10300E+00, 0.20168E-01
 0.56000E+02, 0.30000E+01, 0.24136E+03, 0.10586E+00, 0.19645E-01
 0.57000E+02, 0.30000E+01, 0.25349E+03, 0.11026E+00, 0.19306E-01
 0.58000E+02, 0.30000E+01, 0.23562E+03, 0.10771E+00, 0.19092E-01
 0.59000E+02, 0.30000E+01, 0.23095E+03, 0.10919E+00, 0.18660E-01
 0.60000E+02, 0.30000E+01, 0.22899E+03, 0.11685E+00, 0.17369E-01
 0.61000E+02, 0.30000E+01, 0.23961E+03, 0.12528E+00, 0.16543E-01
 0.62000E+02, 0.30000E+01, 0.24452E+03, 0.11905E+00, 0.17575E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27748E+03, 0.31985E+00, 0.69581E-02
 0.65000E+02, 0.30000E+01, 0.29505E+03, 0.32691E+00, 0.70251E-02
 0.00000E+00, 0.40000E+01, 0.20455E+03, 0.21970E+00, 0.87883E-02
 0.10000E+01, 0.40000E+01, 0.21121E+03, 0.21617E+00, 0.90560E-02
 0.20000E+01, 0.40000E+01, 0.20244E+03, 0.22067E+00, 0.87111E-02
 0.30000E+01, 0.40000E+01, 0.20715E+03, 0.22057E+00, 0.88011E-02
 0.40000E+01, 0.40000E+01, 0.19752E+03, 0.22647E+00, 0.84002E-02
 0.50000E+01, 0.40000E+01, 0.20255E+03, 0.22781E+00, 0.84399E-02
 0.60000E+01, 0.40000E+01, 0.18112E+03, 0.23395E+00, 0.78481E-02
 0.70000E+01, 0.40000E+01, 0.16223E+03, 0.23791E+00, 0.73968E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26706E+03, 0.24089E+00, 0.90640E-02
 0.10000E+02, 0.40000E+01, 0.27527E+03, 0.23760E+00, 0.93292E-02
 0.11000E+02, 0.40000E+01, 0.19560E+03, 0.12113E+00, 0.15641E-01
 0.12000E+02, 0.40000E+01, 0.18195E+03, 0.10611E+00, 0.17335E-01
 0.13000E+02, 0.40000E+01, 0.16657E+03, 0.10267E+00, 0.17310E-01
 0.14000E+02, 0.40000E+01, 0.16048E+03, 0.99315E-01, 0.17647E-01
 0.15000E+02, 0.40000E+01, 0.16014E+03, 0.97874E-01, 0.17893E-01
 0.16000E+02, 0.40000E+01, 0.15526E+03, 0.95342E-01, 0.18162E-01
 0.17000E+02, 0.40000E+01, 0.21246E+03, 0.18781E+00, 0.10451E-01
 0.18000E+02, 0.40000E+01, 0.21932E+03, 0.19582E+00, 0.10165E-01
 0.19000E+02, 0.40000E+01, 0.20511E+03, 0.18172E+00, 0.10638E-01
 0.20000E+02, 0.40000E+01, 0.21067E+03, 0.17512E+00, 0.11167E-01
 0.21000E+02, 0.40000E+01, 0.22702E+03, 0.18100E+00, 0.11169E-01
 0.22000E+02, 0.40000E+01, 0.23316E+03, 0.19468E+00, 0.10512E-01
 0.23000E+02, 0.40000E+01, 0.31739E+03, 0.16830E+00, 0.14182E-01
 0.24000E+02, 0.40000E+01, 0.36060E+03, 0.16985E+00, 0.15081E-01
 0.25000E+02, 0.40000E+01, 0.30881E+03, 0.15474E+00, 0.15201E-01
 0.26000E+02, 0.40000E+01, 0.28849E+03, 0.14137E+00, 0.16057E-01
 0.27000E+02, 0.40000E+01, 0.30247E+03, 0.14578E+00, 0.15959E-01
 0.28000E+02, 0.40000E+01, 0.30215E+03, 0.14128E+00, 0.16459E-01
 0.29000E+02, 0.40000E+01, 0.30738E+03, 0.13595E+00, 0.17260E-01
 0.30000E+02, 0.40000E+01, 0.29442E+03, 0.12081E+00, 0.18988E-01
 0.31000E+02, 0.40000E+01, 0.28775E+03, 0.11801E+00, 0.19210E-01
 0.32000E+02, 0.40000E+01, 0.26679E+03, 0.11887E+00, 0.18359E-01
 0.33000E+02, 0.40000E+01, 0.29354E+03, 0.11108E+00, 0.20620E-01
 0.34000E+02, 0.40000E+01, 0.22153E+03, 0.92762E-01, 0.21554E-01
 0.35000E+02, 0.40000E+01, 0.22468E+03, 0.97312E-01, 0.20677E-01
 0.36000E+02, 0.40000E+01, 0.22097E+03, 0.98666E-01, 0.20241E-01
 0.37000E+02, 0.40000E+01, 0.21963E+03, 0.99194E-01, 0.20079E-01
 0.38000E+02, 0.40000E+01, 0.22106E+03, 0.10383E+00, 0.19238E-01
 0.39000E+02, 0.40000E+01, 0.23056E+03, 0.11895E+00, 0.17115E-01
 0.40000E+02, 0.40000E+01, 0.37156E+03, 0.13341E+00, 0.19533E-01
 0.41000E+02, 0.40000E+01, 0.41595E+03, 0.13898E+00, 0.20041E-01
 0.42000E+02, 0.40000E+01, 0.35351E+03, 0.13963E+00, 0.18140E-01
 0.43000E+02, 0.40000E+01, 0.33361E+03, 0.14013E+00, 0.17501E-01
