 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.44279E+02, 0.58483E+01, 0.21938E-03
 0.29000E+02, 0.00000E+00, 0.37840E+02, 0.30000E+02, 0.72991E-06
 0.30000E+02, 0.00000E+00, 0.35728E+02, 0.30000E+02, 0.22373E-05
 0.31000E+02, 0.00000E+00, 0.31664E+02, 0.30000E+02, 0.19377E-07
 0.32000E+02, 0.00000E+00, 0.32914E+02, 0.30000E+02, 0.40593E-10
 0.33000E+02, 0.00000E+00, 0.31683E+02, 0.30000E+02, 0.50433E-14
 0.34000E+02, 0.00000E+00, 0.15391E+03, 0.44364E+00, 0.38908E-02
 0.35000E+02, 0.00000E+00, 0.11534E+03, 0.53545E+00, 0.29325E-02
 0.36000E+02, 0.00000E+00, 0.93047E+02, 0.63723E+00, 0.23227E-02
 0.37000E+02, 0.00000E+00, 0.96215E+02, 0.64871E+00, 0.23014E-02
 0.38000E+02, 0.00000E+00, 0.10535E+03, 0.60867E+00, 0.25134E-02
 0.39000E+02, 0.00000E+00, 0.12646E+03, 0.50824E+00, 0.31779E-02
 0.40000E+02, 0.00000E+00, 0.12738E+03, 0.48158E+00, 0.33616E-02
 0.41000E+02, 0.00000E+00, 0.11908E+03, 0.49160E+00, 0.32248E-02
 0.42000E+02, 0.00000E+00, 0.78222E+02, 0.81101E+00, 0.17511E-02
 0.43000E+02, 0.00000E+00, 0.51076E+02, 0.13707E+01, 0.95603E-03
 0.44000E+02, 0.00000E+00, 0.46581E+02, 0.15297E+01, 0.84481E-03
 0.45000E+02, 0.00000E+00, 0.55710E+02, 0.12136E+01, 0.10953E-02
 0.46000E+02, 0.00000E+00, 0.69180E+02, 0.10000E+01, 0.13836E-02
 0.47000E+02, 0.00000E+00, 0.72246E+02, 0.10194E+01, 0.13695E-02
 0.48000E+02, 0.00000E+00, 0.70529E+02, 0.10583E+01, 0.13126E-02
 0.49000E+02, 0.00000E+00, 0.72742E+02, 0.97537E+00, 0.14333E-02
 0.50000E+02, 0.00000E+00, 0.75166E+02, 0.89252E+00, 0.15774E-02
 0.51000E+02, 0.00000E+00, 0.49541E+02, 0.17381E+01, 0.75039E-03
 0.52000E+02, 0.00000E+00, 0.53182E+02, 0.14745E+01, 0.89452E-03
 0.53000E+02, 0.00000E+00, 0.44974E+02, 0.19259E+01, 0.66764E-03
 0.54000E+02, 0.00000E+00, 0.22181E+02, 0.30000E+02, 0.42845E-05
 0.55000E+02, 0.00000E+00, 0.21060E+02, 0.30000E+02, 0.27663E-07
 0.56000E+02, 0.00000E+00, 0.21303E+02, 0.30000E+02, 0.95760E-07
 0.57000E+02, 0.00000E+00, 0.20869E+02, 0.30000E+02, 0.10303E-05
 0.58000E+02, 0.00000E+00, 0.22647E+02, 0.30000E+02, 0.87513E-09
 0.59000E+02, 0.00000E+00, 0.22886E+02, 0.30000E+02, 0.44738E-12
 0.60000E+02, 0.00000E+00, 0.20876E+02, 0.30000E+02, 0.40596E-10
 0.61000E+02, 0.00000E+00, 0.20869E+02, 0.30000E+02, 0.23919E-11
 0.62000E+02, 0.00000E+00, 0.20879E+02, 0.30000E+02, 0.43718E-15
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12509E+03, 0.26608E+00, 0.60495E-02
 0.65000E+02, 0.00000E+00, 0.10002E+03, 0.32993E+00, 0.45716E-02
 0.00000E+00, 0.10000E+01, 0.15489E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.17142E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.17223E+02, 0.30000E+02, 0.29522E-37
 0.30000E+01, 0.10000E+01, 0.17833E+02, 0.30000E+02, 0.80965E-36
 0.40000E+01, 0.10000E+01, 0.17891E+02, 0.30000E+02, 0.31107E-35
 0.50000E+01, 0.10000E+01, 0.17964E+02, 0.30000E+02, 0.63750E-34
 0.60000E+01, 0.10000E+01, 0.18069E+02, 0.30000E+02, 0.20211E-32
 0.70000E+01, 0.10000E+01, 0.17949E+02, 0.30000E+02, 0.62418E-33
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.11879E+03, 0.30504E+00, 0.51934E-02
 0.10000E+02, 0.10000E+01, 0.13972E+03, 0.26148E+00, 0.63821E-02
 0.11000E+02, 0.10000E+01, 0.26865E+02, 0.30000E+02, 0.55896E-11
 0.12000E+02, 0.10000E+01, 0.24775E+02, 0.30000E+02, 0.17530E-06
 0.13000E+02, 0.10000E+01, 0.26207E+02, 0.15554E+02, 0.77790E-04
 0.14000E+02, 0.10000E+01, 0.22178E+02, 0.30000E+02, 0.42399E-06
 0.15000E+02, 0.10000E+01, 0.23202E+02, 0.30000E+02, 0.69846E-12
 0.16000E+02, 0.10000E+01, 0.24359E+02, 0.30000E+02, 0.76088E-18
 0.17000E+02, 0.10000E+01, 0.50338E+02, 0.99900E+00, 0.13088E-02
 0.18000E+02, 0.10000E+01, 0.64746E+02, 0.76500E+00, 0.17853E-02
 0.19000E+02, 0.10000E+01, 0.74991E+02, 0.64106E+00, 0.21950E-02
 0.20000E+02, 0.10000E+01, 0.79094E+02, 0.65096E+00, 0.21871E-02
 0.21000E+02, 0.10000E+01, 0.66652E+02, 0.76861E+00, 0.17869E-02
 0.22000E+02, 0.10000E+01, 0.64099E+02, 0.77184E+00, 0.17660E-02
 0.23000E+02, 0.10000E+01, 0.42494E+02, 0.21617E+01, 0.59018E-03
 0.24000E+02, 0.10000E+01, 0.48954E+02, 0.17413E+01, 0.74766E-03
 0.25000E+02, 0.10000E+01, 0.52231E+02, 0.17435E+01, 0.75432E-03
 0.26000E+02, 0.10000E+01, 0.46696E+02, 0.38913E+01, 0.33222E-03
 0.27000E+02, 0.10000E+01, 0.44258E+02, 0.57929E+01, 0.22146E-03
 0.28000E+02, 0.10000E+01, 0.42963E+02, 0.95954E+01, 0.13316E-03
 0.29000E+02, 0.10000E+01, 0.38455E+02, 0.21280E+02, 0.59184E-04
 0.30000E+02, 0.10000E+01, 0.34000E+02, 0.12443E+02, 0.99769E-04
 0.31000E+02, 0.10000E+01, 0.29092E+02, 0.30000E+02, 0.19039E-04
 0.32000E+02, 0.10000E+01, 0.27583E+02, 0.30000E+02, 0.65726E-07
 0.33000E+02, 0.10000E+01, 0.28222E+02, 0.30000E+02, 0.14402E-12
 0.34000E+02, 0.10000E+01, 0.99431E+02, 0.61409E+00, 0.24522E-02
 0.35000E+02, 0.10000E+01, 0.90342E+02, 0.72241E+00, 0.20337E-02
 0.36000E+02, 0.10000E+01, 0.91214E+02, 0.73571E+00, 0.20017E-02
 0.37000E+02, 0.10000E+01, 0.97193E+02, 0.68284E+00, 0.21921E-02
 0.38000E+02, 0.10000E+01, 0.11350E+03, 0.58560E+00, 0.26687E-02
 0.39000E+02, 0.10000E+01, 0.12856E+03, 0.51163E+00, 0.31735E-02
 0.40000E+02, 0.10000E+01, 0.52563E+02, 0.13257E+01, 0.99302E-03
 0.41000E+02, 0.10000E+01, 0.91985E+02, 0.67424E+00, 0.21888E-02
 0.42000E+02, 0.10000E+01, 0.61487E+02, 0.11608E+01, 0.11652E-02
 0.43000E+02, 0.10000E+01, 0.57579E+02, 0.12380E+01, 0.10798E-02
 0.44000E+02, 0.10000E+01, 0.52278E+02, 0.14032E+01, 0.93736E-03
 0.45000E+02, 0.10000E+01, 0.51697E+02, 0.14497E+01, 0.90570E-03
 0.46000E+02, 0.10000E+01, 0.66168E+02, 0.11506E+01, 0.11920E-02
 0.47000E+02, 0.10000E+01, 0.70460E+02, 0.10930E+01, 0.12707E-02
 0.48000E+02, 0.10000E+01, 0.59978E+02, 0.13808E+01, 0.97511E-03
 0.49000E+02, 0.10000E+01, 0.59036E+02, 0.14288E+01, 0.93969E-03
 0.50000E+02, 0.10000E+01, 0.70003E+02, 0.10937E+01, 0.12682E-02
 0.51000E+02, 0.10000E+01, 0.51904E+02, 0.17679E+01, 0.74314E-03
 0.52000E+02, 0.10000E+01, 0.22764E+02, 0.30000E+02, 0.36483E-04
 0.53000E+02, 0.10000E+01, 0.28216E+02, 0.99064E+01, 0.12296E-03
 0.54000E+02, 0.10000E+01, 0.29097E+02, 0.10092E+02, 0.12105E-03
 0.55000E+02, 0.10000E+01, 0.25386E+02, 0.17781E+02, 0.67862E-04
 0.56000E+02, 0.10000E+01, 0.31250E+02, 0.62091E+01, 0.19815E-03
 0.57000E+02, 0.10000E+01, 0.42766E+02, 0.27773E+01, 0.45975E-03
 0.58000E+02, 0.10000E+01, 0.22340E+02, 0.30000E+02, 0.12587E-05
 0.59000E+02, 0.10000E+01, 0.22977E+02, 0.30000E+02, 0.11937E-08
 0.60000E+02, 0.10000E+01, 0.23630E+02, 0.30000E+02, 0.13819E-05
 0.61000E+02, 0.10000E+01, 0.22117E+02, 0.30000E+02, 0.27621E-06
 0.62000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.17307E-10
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11132E+03, 0.29567E+00, 0.52556E-02
 0.65000E+02, 0.10000E+01, 0.64887E+02, 0.56708E+00, 0.24093E-02
 0.00000E+00, 0.20000E+01, 0.15810E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.17231E+02, 0.30000E+02, 0.81710E-37
 0.20000E+01, 0.20000E+01, 0.16996E+02, 0.30000E+02, 0.61946E-34
 0.30000E+01, 0.20000E+01, 0.17405E+02, 0.30000E+02, 0.41636E-32
 0.40000E+01, 0.20000E+01, 0.17635E+02, 0.30000E+02, 0.30105E-31
 0.50000E+01, 0.20000E+01, 0.17773E+02, 0.30000E+02, 0.33791E-30
 0.60000E+01, 0.20000E+01, 0.18028E+02, 0.30000E+02, 0.28570E-29
 0.70000E+01, 0.20000E+01, 0.17576E+02, 0.30000E+02, 0.55268E-30
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29135E+03, 0.14768E+00, 0.15450E-01
 0.10000E+02, 0.20000E+01, 0.31566E+03, 0.12223E+00, 0.19471E-01
 0.11000E+02, 0.20000E+01, 0.26941E+02, 0.30000E+02, 0.79468E-07
 0.12000E+02, 0.20000E+01, 0.31162E+02, 0.18148E+02, 0.67773E-04
 0.13000E+02, 0.20000E+01, 0.35188E+02, 0.54893E+01, 0.22703E-03
 0.14000E+02, 0.20000E+01, 0.22488E+02, 0.30000E+02, 0.66803E-05
 0.15000E+02, 0.20000E+01, 0.23303E+02, 0.30000E+02, 0.43551E-10
 0.16000E+02, 0.20000E+01, 0.24240E+02, 0.30000E+02, 0.47598E-16
 0.17000E+02, 0.20000E+01, 0.46089E+02, 0.11723E+01, 0.11006E-02
 0.18000E+02, 0.20000E+01, 0.58943E+02, 0.89045E+00, 0.15074E-02
 0.19000E+02, 0.20000E+01, 0.69635E+02, 0.72075E+00, 0.19223E-02
 0.20000E+02, 0.20000E+01, 0.56479E+02, 0.10271E+01, 0.12971E-02
 0.21000E+02, 0.20000E+01, 0.61235E+02, 0.84222E+00, 0.16047E-02
 0.22000E+02, 0.20000E+01, 0.62956E+02, 0.75923E+00, 0.17893E-02
 0.23000E+02, 0.20000E+01, 0.30554E+02, 0.55064E+01, 0.22293E-03
 0.24000E+02, 0.20000E+01, 0.40151E+02, 0.26371E+01, 0.48019E-03
 0.25000E+02, 0.20000E+01, 0.42740E+02, 0.29281E+01, 0.43605E-03
 0.26000E+02, 0.20000E+01, 0.36522E+02, 0.83904E+01, 0.14918E-03
 0.27000E+02, 0.20000E+01, 0.32288E+02, 0.25774E+02, 0.47899E-04
 0.28000E+02, 0.20000E+01, 0.34476E+02, 0.15294E+02, 0.81297E-04
 0.29000E+02, 0.20000E+01, 0.30419E+02, 0.27952E+02, 0.43896E-04
 0.30000E+02, 0.20000E+01, 0.30900E+02, 0.16065E+02, 0.76496E-04
 0.31000E+02, 0.20000E+01, 0.27841E+02, 0.28451E+02, 0.42759E-04
 0.32000E+02, 0.20000E+01, 0.26485E+02, 0.30000E+02, 0.74506E-06
 0.33000E+02, 0.20000E+01, 0.28766E+02, 0.30000E+02, 0.55664E-11
 0.34000E+02, 0.20000E+01, 0.84302E+02, 0.79241E+00, 0.18232E-02
 0.35000E+02, 0.20000E+01, 0.86205E+02, 0.83229E+00, 0.17451E-02
 0.36000E+02, 0.20000E+01, 0.81769E+02, 0.89087E+00, 0.16102E-02
 0.37000E+02, 0.20000E+01, 0.90159E+02, 0.76640E+00, 0.19160E-02
 0.38000E+02, 0.20000E+01, 0.10856E+03, 0.62545E+00, 0.24667E-02
 0.39000E+02, 0.20000E+01, 0.13307E+03, 0.50520E+00, 0.32499E-02
 0.40000E+02, 0.20000E+01, 0.48021E+02, 0.17575E+01, 0.73860E-03
 0.41000E+02, 0.20000E+01, 0.64276E+02, 0.11084E+01, 0.12304E-02
 0.42000E+02, 0.20000E+01, 0.53694E+02, 0.15062E+01, 0.87707E-03
 0.43000E+02, 0.20000E+01, 0.57719E+02, 0.13666E+01, 0.97856E-03
 0.44000E+02, 0.20000E+01, 0.64034E+02, 0.12228E+01, 0.11146E-02
 0.45000E+02, 0.20000E+01, 0.66834E+02, 0.11461E+01, 0.11990E-02
 0.46000E+02, 0.20000E+01, 0.74027E+02, 0.99379E+00, 0.14120E-02
 0.47000E+02, 0.20000E+01, 0.69400E+02, 0.10960E+01, 0.12632E-02
 0.48000E+02, 0.20000E+01, 0.47743E+02, 0.21595E+01, 0.60061E-03
 0.49000E+02, 0.20000E+01, 0.41734E+02, 0.32188E+01, 0.39539E-03
 0.50000E+02, 0.20000E+01, 0.48102E+02, 0.24902E+01, 0.52142E-03
 0.51000E+02, 0.20000E+01, 0.42372E+02, 0.30570E+01, 0.41716E-03
 0.52000E+02, 0.20000E+01, 0.23453E+02, 0.30000E+02, 0.33231E-04
 0.53000E+02, 0.20000E+01, 0.26494E+02, 0.16007E+02, 0.75660E-04
 0.54000E+02, 0.20000E+01, 0.29283E+02, 0.82515E+01, 0.14814E-03
 0.55000E+02, 0.20000E+01, 0.27303E+02, 0.10511E+02, 0.11553E-03
 0.56000E+02, 0.20000E+01, 0.34009E+02, 0.48969E+01, 0.25353E-03
 0.57000E+02, 0.20000E+01, 0.56276E+02, 0.21696E+01, 0.61369E-03
 0.58000E+02, 0.20000E+01, 0.22786E+02, 0.30000E+02, 0.53855E-05
 0.59000E+02, 0.20000E+01, 0.23851E+02, 0.30000E+02, 0.20369E-05
 0.60000E+02, 0.20000E+01, 0.27591E+02, 0.15073E+02, 0.80642E-04
 0.61000E+02, 0.20000E+01, 0.25499E+02, 0.24774E+02, 0.48723E-04
 0.62000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.34010E-07
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.87549E+02, 0.38841E+00, 0.37534E-02
 0.65000E+02, 0.20000E+01, 0.29640E+03, 0.18230E+00, 0.12628E-01
 0.00000E+00, 0.30000E+01, 0.16358E+02, 0.30000E+02, 0.10826E-36
 0.10000E+01, 0.30000E+01, 0.17759E+02, 0.30000E+02, 0.33638E-34
 0.20000E+01, 0.30000E+01, 0.17310E+02, 0.30000E+02, 0.31850E-31
 0.30000E+01, 0.30000E+01, 0.17457E+02, 0.30000E+02, 0.31476E-29
 0.40000E+01, 0.30000E+01, 0.17655E+02, 0.30000E+02, 0.44354E-28
 0.50000E+01, 0.30000E+01, 0.17763E+02, 0.30000E+02, 0.33664E-27
 0.60000E+01, 0.30000E+01, 0.17981E+02, 0.30000E+02, 0.25652E-26
 0.70000E+01, 0.30000E+01, 0.16738E+02, 0.30000E+02, 0.30385E-27
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32772E+03, 0.14723E+00, 0.16495E-01
 0.10000E+02, 0.30000E+01, 0.33358E+03, 0.13600E+00, 0.18031E-01
 0.11000E+02, 0.30000E+01, 0.26730E+02, 0.30000E+02, 0.10893E-04
 0.12000E+02, 0.30000E+01, 0.36838E+02, 0.82857E+01, 0.15121E-03
 0.13000E+02, 0.30000E+01, 0.41137E+02, 0.54192E+01, 0.23441E-03
 0.14000E+02, 0.30000E+01, 0.22662E+02, 0.30000E+02, 0.12077E-04
 0.15000E+02, 0.30000E+01, 0.23663E+02, 0.30000E+02, 0.19641E-09
 0.16000E+02, 0.30000E+01, 0.24059E+02, 0.30000E+02, 0.65669E-15
 0.17000E+02, 0.30000E+01, 0.49804E+02, 0.10727E+01, 0.12168E-02
 0.18000E+02, 0.30000E+01, 0.61176E+02, 0.85594E+00, 0.15787E-02
 0.19000E+02, 0.30000E+01, 0.66836E+02, 0.76696E+00, 0.17917E-02
 0.20000E+02, 0.30000E+01, 0.64636E+02, 0.81400E+00, 0.16772E-02
 0.21000E+02, 0.30000E+01, 0.61301E+02, 0.82218E+00, 0.16442E-02
 0.22000E+02, 0.30000E+01, 0.82556E+02, 0.47961E+00, 0.29976E-02
 0.23000E+02, 0.30000E+01, 0.27119E+02, 0.96402E+01, 0.12589E-03
 0.24000E+02, 0.30000E+01, 0.27965E+02, 0.88382E+01, 0.13770E-03
 0.25000E+02, 0.30000E+01, 0.27449E+02, 0.14996E+02, 0.81021E-04
 0.26000E+02, 0.30000E+01, 0.25537E+02, 0.30000E+02, 0.18219E-04
 0.27000E+02, 0.30000E+01, 0.25108E+02, 0.30000E+02, 0.14179E-04
 0.28000E+02, 0.30000E+01, 0.23883E+02, 0.30000E+02, 0.17248E-04
 0.29000E+02, 0.30000E+01, 0.23960E+02, 0.30000E+02, 0.22642E-04
 0.30000E+02, 0.30000E+01, 0.29280E+02, 0.26555E+02, 0.46032E-04
 0.31000E+02, 0.30000E+01, 0.30816E+02, 0.30000E+02, 0.22091E-04
 0.32000E+02, 0.30000E+01, 0.27822E+02, 0.30000E+02, 0.57241E-07
 0.33000E+02, 0.30000E+01, 0.28988E+02, 0.30000E+02, 0.29602E-11
 0.34000E+02, 0.30000E+01, 0.80905E+02, 0.87003E+00, 0.16448E-02
 0.35000E+02, 0.30000E+01, 0.77925E+02, 0.95639E+00, 0.14837E-02
 0.36000E+02, 0.30000E+01, 0.71015E+02, 0.10321E+01, 0.13479E-02
 0.37000E+02, 0.30000E+01, 0.87190E+02, 0.80155E+00, 0.18170E-02
 0.38000E+02, 0.30000E+01, 0.11523E+03, 0.58750E+00, 0.26720E-02
 0.39000E+02, 0.30000E+01, 0.13323E+03, 0.50504E+00, 0.32522E-02
 0.40000E+02, 0.30000E+01, 0.51953E+02, 0.16476E+01, 0.79752E-03
 0.41000E+02, 0.30000E+01, 0.54877E+02, 0.15392E+01, 0.86135E-03
 0.42000E+02, 0.30000E+01, 0.53886E+02, 0.15557E+01, 0.84965E-03
 0.43000E+02, 0.30000E+01, 0.58678E+02, 0.14306E+01, 0.93749E-03
 0.44000E+02, 0.30000E+01, 0.64839E+02, 0.12260E+01, 0.11143E-02
 0.45000E+02, 0.30000E+01, 0.64420E+02, 0.12209E+01, 0.11175E-02
 0.46000E+02, 0.30000E+01, 0.50447E+02, 0.18639E+01, 0.70171E-03
 0.47000E+02, 0.30000E+01, 0.33485E+02, 0.55464E+01, 0.22345E-03
 0.48000E+02, 0.30000E+01, 0.31347E+02, 0.81033E+01, 0.15188E-03
 0.49000E+02, 0.30000E+01, 0.37042E+02, 0.56477E+01, 0.22199E-03
 0.50000E+02, 0.30000E+01, 0.36652E+02, 0.62898E+01, 0.19908E-03
 0.51000E+02, 0.30000E+01, 0.37033E+02, 0.49446E+01, 0.25355E-03
 0.52000E+02, 0.30000E+01, 0.23618E+02, 0.30000E+02, 0.35859E-04
 0.53000E+02, 0.30000E+01, 0.26181E+02, 0.18451E+02, 0.65571E-04
 0.54000E+02, 0.30000E+01, 0.25569E+02, 0.18939E+02, 0.63752E-04
 0.55000E+02, 0.30000E+01, 0.25861E+02, 0.15822E+02, 0.76383E-04
 0.56000E+02, 0.30000E+01, 0.30955E+02, 0.63511E+01, 0.19353E-03
 0.57000E+02, 0.30000E+01, 0.53776E+02, 0.34985E+01, 0.37770E-03
 0.58000E+02, 0.30000E+01, 0.23511E+02, 0.30000E+02, 0.16762E-04
 0.59000E+02, 0.30000E+01, 0.28671E+02, 0.10118E+02, 0.12056E-03
 0.60000E+02, 0.30000E+01, 0.26772E+02, 0.17455E+02, 0.69448E-04
 0.61000E+02, 0.30000E+01, 0.25976E+02, 0.30000E+02, 0.29012E-04
 0.62000E+02, 0.30000E+01, 0.23681E+02, 0.30000E+02, 0.48680E-05
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27905E+03, 0.19457E+00, 0.11471E-01
 0.65000E+02, 0.30000E+01, 0.33220E+03, 0.17594E+00, 0.13907E-01
 0.00000E+00, 0.40000E+01, 0.16504E+02, 0.30000E+02, 0.57502E-34
 0.10000E+01, 0.40000E+01, 0.17809E+02, 0.30000E+02, 0.13693E-31
 0.20000E+01, 0.40000E+01, 0.17327E+02, 0.30000E+02, 0.11568E-28
 0.30000E+01, 0.40000E+01, 0.17527E+02, 0.30000E+02, 0.10243E-26
 0.40000E+01, 0.40000E+01, 0.17974E+02, 0.30000E+02, 0.17472E-25
 0.50000E+01, 0.40000E+01, 0.17371E+02, 0.30000E+02, 0.14567E-24
 0.60000E+01, 0.40000E+01, 0.18900E+02, 0.30000E+02, 0.75759E-24
 0.70000E+01, 0.40000E+01, 0.17528E+02, 0.30000E+02, 0.82554E-25
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33394E+03, 0.15177E+00, 0.16168E-01
 0.10000E+02, 0.40000E+01, 0.34180E+03, 0.14711E+00, 0.16896E-01
 0.11000E+02, 0.40000E+01, 0.32830E+02, 0.46748E+01, 0.26455E-03
 0.12000E+02, 0.40000E+01, 0.37286E+02, 0.77076E+01, 0.16279E-03
 0.13000E+02, 0.40000E+01, 0.38408E+02, 0.77668E+01, 0.16214E-03
 0.14000E+02, 0.40000E+01, 0.22803E+02, 0.30000E+02, 0.19073E-05
 0.15000E+02, 0.40000E+01, 0.26417E+02, 0.30000E+02, 0.14888E-09
 0.16000E+02, 0.40000E+01, 0.24057E+02, 0.30000E+02, 0.60385E-14
 0.17000E+02, 0.40000E+01, 0.80615E+02, 0.52001E+00, 0.27497E-02
 0.18000E+02, 0.40000E+01, 0.62935E+02, 0.76273E+00, 0.17810E-02
 0.19000E+02, 0.40000E+01, 0.64270E+02, 0.79719E+00, 0.17107E-02
 0.20000E+02, 0.40000E+01, 0.69765E+02, 0.67087E+00, 0.20660E-02
 0.21000E+02, 0.40000E+01, 0.87152E+02, 0.45488E+00, 0.32015E-02
 0.22000E+02, 0.40000E+01, 0.10670E+03, 0.36226E+00, 0.42382E-02
 0.23000E+02, 0.40000E+01, 0.35218E+02, 0.28640E+01, 0.43519E-03
 0.24000E+02, 0.40000E+01, 0.31656E+02, 0.44797E+01, 0.27502E-03
 0.25000E+02, 0.40000E+01, 0.23917E+02, 0.30000E+02, 0.30859E-04
 0.26000E+02, 0.40000E+01, 0.24526E+02, 0.30000E+02, 0.24805E-04
 0.27000E+02, 0.40000E+01, 0.24110E+02, 0.30000E+02, 0.22362E-04
 0.28000E+02, 0.40000E+01, 0.22806E+02, 0.30000E+02, 0.21495E-04
 0.29000E+02, 0.40000E+01, 0.27709E+02, 0.30000E+02, 0.32787E-04
 0.30000E+02, 0.40000E+01, 0.38559E+02, 0.13872E+02, 0.90818E-04
 0.31000E+02, 0.40000E+01, 0.36941E+02, 0.26165E+02, 0.47900E-04
 0.32000E+02, 0.40000E+01, 0.32974E+02, 0.30000E+02, 0.40722E-07
 0.33000E+02, 0.40000E+01, 0.29296E+02, 0.30000E+02, 0.75744E-12
 0.34000E+02, 0.40000E+01, 0.75816E+02, 0.98811E+00, 0.14274E-02
 0.35000E+02, 0.40000E+01, 0.67936E+02, 0.11288E+01, 0.12214E-02
 0.36000E+02, 0.40000E+01, 0.64659E+02, 0.12251E+01, 0.11145E-02
 0.37000E+02, 0.40000E+01, 0.84588E+02, 0.85215E+00, 0.16968E-02
 0.38000E+02, 0.40000E+01, 0.11278E+03, 0.58161E+00, 0.26820E-02
 0.39000E+02, 0.40000E+01, 0.13531E+03, 0.49413E+00, 0.33411E-02
 0.40000E+02, 0.40000E+01, 0.58942E+02, 0.13797E+01, 0.97290E-03
 0.41000E+02, 0.40000E+01, 0.58347E+02, 0.13918E+01, 0.96269E-03
 0.42000E+02, 0.40000E+01, 0.54691E+02, 0.15783E+01, 0.83957E-03
 0.43000E+02, 0.40000E+01, 0.47248E+02, 0.20333E+01, 0.63688E-03
