 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.10000E+01, 0.32968E+03, 0.10644E+00, 0.22892E-01
 0.48000E+02, 0.10000E+01, 0.34092E+03, 0.10504E+00, 0.23629E-01
 0.49000E+02, 0.10000E+01, 0.34177E+03, 0.10404E+00, 0.23890E-01
 0.50000E+02, 0.10000E+01, 0.33840E+03, 0.10364E+00, 0.23851E-01
 0.51000E+02, 0.10000E+01, 0.31342E+03, 0.10334E+00, 0.22941E-01
 0.52000E+02, 0.10000E+01, 0.22023E+03, 0.10391E+00, 0.19191E-01
 0.53000E+02, 0.10000E+01, 0.21988E+03, 0.10361E+00, 0.19233E-01
 0.54000E+02, 0.10000E+01, 0.21595E+03, 0.10435E+00, 0.18944E-01
 0.55000E+02, 0.10000E+01, 0.21581E+03, 0.10516E+00, 0.18793E-01
 0.56000E+02, 0.10000E+01, 0.21478E+03, 0.10481E+00, 0.18817E-01
 0.57000E+02, 0.10000E+01, 0.21244E+03, 0.10743E+00, 0.18269E-01
 0.58000E+02, 0.10000E+01, 0.20852E+03, 0.11275E+00, 0.17267E-01
 0.59000E+02, 0.10000E+01, 0.20901E+03, 0.11412E+00, 0.17076E-01
 0.60000E+02, 0.10000E+01, 0.20653E+03, 0.11299E+00, 0.17159E-01
 0.61000E+02, 0.10000E+01, 0.20491E+03, 0.11248E+00, 0.17178E-01
 0.62000E+02, 0.10000E+01, 0.20321E+03, 0.11402E+00, 0.16887E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16115E+03, 0.27265E+00, 0.64383E-02
 0.65000E+02, 0.10000E+01, 0.15007E+03, 0.25742E+00, 0.66449E-02
 0.00000E+00, 0.20000E+01, 0.18615E+03, 0.20623E+00, 0.90014E-02
 0.10000E+01, 0.20000E+01, 0.17918E+03, 0.21043E+00, 0.86880E-02
 0.20000E+01, 0.20000E+01, 0.18052E+03, 0.21552E+00, 0.85081E-02
 0.30000E+01, 0.20000E+01, 0.17951E+03, 0.21815E+00, 0.83868E-02
 0.40000E+01, 0.20000E+01, 0.18091E+03, 0.21290E+00, 0.86202E-02
 0.50000E+01, 0.20000E+01, 0.17777E+03, 0.21028E+00, 0.86672E-02
 0.60000E+01, 0.20000E+01, 0.16648E+03, 0.20926E+00, 0.84913E-02
 0.70000E+01, 0.20000E+01, 0.15667E+03, 0.20669E+00, 0.84051E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17007E+03, 0.19073E+00, 0.93925E-02
 0.10000E+02, 0.20000E+01, 0.22411E+03, 0.21639E+00, 0.92882E-02
 0.11000E+02, 0.20000E+01, 0.16717E+03, 0.11596E+00, 0.15347E-01
 0.12000E+02, 0.20000E+01, 0.16166E+03, 0.10857E+00, 0.16187E-01
 0.13000E+02, 0.20000E+01, 0.15465E+03, 0.10563E+00, 0.16369E-01
 0.14000E+02, 0.20000E+01, 0.14690E+03, 0.10034E+00, 0.16920E-01
 0.15000E+02, 0.20000E+01, 0.13835E+03, 0.95980E-01, 0.17329E-01
 0.16000E+02, 0.20000E+01, 0.13996E+03, 0.97123E-01, 0.17192E-01
 0.17000E+02, 0.20000E+01, 0.17262E+03, 0.17273E+00, 0.10431E-01
 0.18000E+02, 0.20000E+01, 0.17926E+03, 0.18118E+00, 0.10093E-01
 0.19000E+02, 0.20000E+01, 0.18165E+03, 0.19082E+00, 0.96334E-02
 0.20000E+02, 0.20000E+01, 0.17897E+03, 0.15010E+00, 0.12175E-01
 0.21000E+02, 0.20000E+01, 0.17402E+03, 0.14450E+00, 0.12507E-01
 0.22000E+02, 0.20000E+01, 0.17573E+03, 0.14930E+00, 0.12152E-01
 0.23000E+02, 0.20000E+01, 0.29938E+03, 0.14917E+00, 0.15513E-01
 0.24000E+02, 0.20000E+01, 0.31587E+03, 0.14916E+00, 0.15961E-01
 0.25000E+02, 0.20000E+01, 0.30635E+03, 0.14019E+00, 0.16708E-01
 0.26000E+02, 0.20000E+01, 0.30920E+03, 0.13823E+00, 0.17027E-01
 0.27000E+02, 0.20000E+01, 0.31754E+03, 0.14098E+00, 0.16935E-01
 0.28000E+02, 0.20000E+01, 0.31572E+03, 0.14173E+00, 0.16794E-01
 0.29000E+02, 0.20000E+01, 0.31767E+03, 0.13607E+00, 0.17550E-01
 0.30000E+02, 0.20000E+01, 0.30774E+03, 0.12649E+00, 0.18562E-01
 0.31000E+02, 0.20000E+01, 0.31509E+03, 0.12250E+00, 0.19408E-01
 0.32000E+02, 0.20000E+01, 0.30622E+03, 0.11444E+00, 0.20463E-01
 0.33000E+02, 0.20000E+01, 0.28778E+03, 0.10876E+00, 0.20845E-01
 0.34000E+02, 0.20000E+01, 0.19843E+03, 0.10232E+00, 0.18629E-01
 0.35000E+02, 0.20000E+01, 0.19917E+03, 0.10588E+00, 0.18031E-01
 0.36000E+02, 0.20000E+01, 0.19965E+03, 0.10582E+00, 0.18059E-01
 0.37000E+02, 0.20000E+01, 0.19986E+03, 0.10524E+00, 0.18167E-01
 0.38000E+02, 0.20000E+01, 0.20290E+03, 0.10640E+00, 0.18083E-01
 0.39000E+02, 0.20000E+01, 0.20231E+03, 0.11009E+00, 0.17456E-01
 0.40000E+02, 0.20000E+01, 0.31550E+03, 0.12408E+00, 0.19175E-01
 0.41000E+02, 0.20000E+01, 0.31974E+03, 0.11777E+00, 0.20348E-01
 0.42000E+02, 0.20000E+01, 0.30214E+03, 0.12011E+00, 0.19359E-01
 0.43000E+02, 0.20000E+01, 0.29765E+03, 0.12428E+00, 0.18563E-01
 0.44000E+02, 0.20000E+01, 0.29973E+03, 0.12266E+00, 0.18878E-01
 0.45000E+02, 0.20000E+01, 0.30594E+03, 0.12167E+00, 0.19238E-01
 0.46000E+02, 0.20000E+01, 0.31140E+03, 0.11860E+00, 0.19921E-01
 0.47000E+02, 0.20000E+01, 0.31929E+03, 0.11378E+00, 0.21046E-01
 0.48000E+02, 0.20000E+01, 0.32655E+03, 0.11085E+00, 0.21867E-01
 0.49000E+02, 0.20000E+01, 0.33834E+03, 0.10505E+00, 0.23527E-01
 0.50000E+02, 0.20000E+01, 0.33192E+03, 0.10346E+00, 0.23637E-01
 0.51000E+02, 0.20000E+01, 0.30410E+03, 0.10600E+00, 0.22012E-01
 0.52000E+02, 0.20000E+01, 0.21977E+03, 0.10243E+00, 0.19450E-01
 0.53000E+02, 0.20000E+01, 0.21717E+03, 0.10204E+00, 0.19421E-01
 0.54000E+02, 0.20000E+01, 0.21563E+03, 0.10219E+00, 0.19332E-01
 0.55000E+02, 0.20000E+01, 0.21444E+03, 0.10173E+00, 0.19373E-01
 0.56000E+02, 0.20000E+01, 0.21636E+03, 0.10438E+00, 0.18954E-01
 0.57000E+02, 0.20000E+01, 0.21472E+03, 0.10664E+00, 0.18490E-01
 0.58000E+02, 0.20000E+01, 0.21151E+03, 0.10984E+00, 0.17834E-01
 0.59000E+02, 0.20000E+01, 0.21057E+03, 0.11160E+00, 0.17519E-01
 0.60000E+02, 0.20000E+01, 0.20822E+03, 0.11210E+00, 0.17356E-01
 0.61000E+02, 0.20000E+01, 0.20608E+03, 0.11188E+00, 0.17312E-01
 0.62000E+02, 0.20000E+01, 0.20877E+03, 0.11624E+00, 0.16757E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20006E+03, 0.32033E+00, 0.59709E-02
 0.65000E+02, 0.20000E+01, 0.24942E+03, 0.41219E+00, 0.51242E-02
 0.00000E+00, 0.30000E+01, 0.19539E+03, 0.20753E+00, 0.91253E-02
 0.10000E+01, 0.30000E+01, 0.18792E+03, 0.21141E+00, 0.88149E-02
 0.20000E+01, 0.30000E+01, 0.18108E+03, 0.21422E+00, 0.85704E-02
 0.30000E+01, 0.30000E+01, 0.19394E+03, 0.20786E+00, 0.90824E-02
 0.40000E+01, 0.30000E+01, 0.18824E+03, 0.20949E+00, 0.89020E-02
 0.50000E+01, 0.30000E+01, 0.18219E+03, 0.21160E+00, 0.86974E-02
 0.60000E+01, 0.30000E+01, 0.17503E+03, 0.21333E+00, 0.84914E-02
 0.70000E+01, 0.30000E+01, 0.16501E+03, 0.20897E+00, 0.84747E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21547E+03, 0.21278E+00, 0.92816E-02
 0.10000E+02, 0.30000E+01, 0.24337E+03, 0.22974E+00, 0.90874E-02
 0.11000E+02, 0.30000E+01, 0.17660E+03, 0.12302E+00, 0.14776E-01
 0.12000E+02, 0.30000E+01, 0.16803E+03, 0.11202E+00, 0.15918E-01
 0.13000E+02, 0.30000E+01, 0.15875E+03, 0.10392E+00, 0.16798E-01
 0.14000E+02, 0.30000E+01, 0.14652E+03, 0.99233E-01, 0.17094E-01
 0.15000E+02, 0.30000E+01, 0.13632E+03, 0.94817E-01, 0.17455E-01
 0.16000E+02, 0.30000E+01, 0.13664E+03, 0.95453E-01, 0.17352E-01
 0.17000E+02, 0.30000E+01, 0.18715E+03, 0.19199E+00, 0.96903E-02
 0.18000E+02, 0.30000E+01, 0.18915E+03, 0.19517E+00, 0.95742E-02
 0.19000E+02, 0.30000E+01, 0.18778E+03, 0.19844E+00, 0.93883E-02
 0.20000E+02, 0.30000E+01, 0.18376E+03, 0.15094E+00, 0.12235E-01
 0.21000E+02, 0.30000E+01, 0.18357E+03, 0.14990E+00, 0.12314E-01
 0.22000E+02, 0.30000E+01, 0.18715E+03, 0.15473E+00, 0.12024E-01
 0.23000E+02, 0.30000E+01, 0.32699E+03, 0.14990E+00, 0.16182E-01
 0.24000E+02, 0.30000E+01, 0.31682E+03, 0.15825E+00, 0.15068E-01
 0.25000E+02, 0.30000E+01, 0.30788E+03, 0.14428E+00, 0.16277E-01
 0.26000E+02, 0.30000E+01, 0.29115E+03, 0.12943E+00, 0.17622E-01
 0.27000E+02, 0.30000E+01, 0.30685E+03, 0.14145E+00, 0.16573E-01
 0.28000E+02, 0.30000E+01, 0.32010E+03, 0.14396E+00, 0.16656E-01
 0.29000E+02, 0.30000E+01, 0.31506E+03, 0.13596E+00, 0.17486E-01
 0.30000E+02, 0.30000E+01, 0.30909E+03, 0.12717E+00, 0.18506E-01
 0.31000E+02, 0.30000E+01, 0.30806E+03, 0.11789E+00, 0.19927E-01
 0.32000E+02, 0.30000E+01, 0.30810E+03, 0.11385E+00, 0.20636E-01
 0.33000E+02, 0.30000E+01, 0.30189E+03, 0.10800E+00, 0.21520E-01
 0.34000E+02, 0.30000E+01, 0.19815E+03, 0.10196E+00, 0.18683E-01
 0.35000E+02, 0.30000E+01, 0.19618E+03, 0.10388E+00, 0.18261E-01
 0.36000E+02, 0.30000E+01, 0.20026E+03, 0.10511E+00, 0.18203E-01
 0.37000E+02, 0.30000E+01, 0.20276E+03, 0.10417E+00, 0.18466E-01
 0.38000E+02, 0.30000E+01, 0.20582E+03, 0.10613E+00, 0.18240E-01
 0.39000E+02, 0.30000E+01, 0.20397E+03, 0.11144E+00, 0.17305E-01
 0.40000E+02, 0.30000E+01, 0.31702E+03, 0.10565E+00, 0.22577E-01
 0.41000E+02, 0.30000E+01, 0.32640E+03, 0.10510E+00, 0.23056E-01
 0.42000E+02, 0.30000E+01, 0.29779E+03, 0.10929E+00, 0.21115E-01
 0.43000E+02, 0.30000E+01, 0.29311E+03, 0.10982E+00, 0.20840E-01
 0.44000E+02, 0.30000E+01, 0.30277E+03, 0.11879E+00, 0.19595E-01
 0.45000E+02, 0.30000E+01, 0.30468E+03, 0.12423E+00, 0.18799E-01
 0.46000E+02, 0.30000E+01, 0.31082E+03, 0.12516E+00, 0.18858E-01
 0.47000E+02, 0.30000E+01, 0.31946E+03, 0.11923E+00, 0.20088E-01
 0.48000E+02, 0.30000E+01, 0.32144E+03, 0.11608E+00, 0.20703E-01
 0.49000E+02, 0.30000E+01, 0.33167E+03, 0.10699E+00, 0.22849E-01
 0.50000E+02, 0.30000E+01, 0.32711E+03, 0.10134E+00, 0.23940E-01
 0.51000E+02, 0.30000E+01, 0.30350E+03, 0.10508E+00, 0.22180E-01
 0.52000E+02, 0.30000E+01, 0.22012E+03, 0.10155E+00, 0.19633E-01
 0.53000E+02, 0.30000E+01, 0.21738E+03, 0.10183E+00, 0.19470E-01
 0.54000E+02, 0.30000E+01, 0.21624E+03, 0.10147E+00, 0.19494E-01
 0.55000E+02, 0.30000E+01, 0.21695E+03, 0.10070E+00, 0.19671E-01
 0.56000E+02, 0.30000E+01, 0.21950E+03, 0.10390E+00, 0.19165E-01
 0.57000E+02, 0.30000E+01, 0.21594E+03, 0.10763E+00, 0.18367E-01
 0.58000E+02, 0.30000E+01, 0.21151E+03, 0.11069E+00, 0.17697E-01
 0.59000E+02, 0.30000E+01, 0.21076E+03, 0.11090E+00, 0.17637E-01
 0.60000E+02, 0.30000E+01, 0.20919E+03, 0.11215E+00, 0.17383E-01
 0.61000E+02, 0.30000E+01, 0.20985E+03, 0.11243E+00, 0.17363E-01
 0.62000E+02, 0.30000E+01, 0.21321E+03, 0.11502E+00, 0.17090E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25195E+03, 0.39074E+00, 0.54316E-02
 0.65000E+02, 0.30000E+01, 0.25919E+03, 0.43286E+00, 0.49708E-02
 0.00000E+00, 0.40000E+01, 0.20550E+03, 0.20445E+00, 0.94625E-02
 0.10000E+01, 0.40000E+01, 0.18554E+03, 0.21788E+00, 0.85089E-02
 0.20000E+01, 0.40000E+01, 0.19004E+03, 0.21348E+00, 0.87694E-02
 0.30000E+01, 0.40000E+01, 0.21941E+03, 0.19736E+00, 0.10087E-01
 0.40000E+01, 0.40000E+01, 0.19704E+03, 0.20725E+00, 0.91697E-02
 0.50000E+01, 0.40000E+01, 0.18379E+03, 0.21341E+00, 0.86540E-02
 0.60000E+01, 0.40000E+01, 0.17522E+03, 0.21684E+00, 0.83576E-02
 0.70000E+01, 0.40000E+01, 0.16661E+03, 0.21105E+00, 0.84220E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25064E+03, 0.23595E+00, 0.89725E-02
 0.10000E+02, 0.40000E+01, 0.25306E+03, 0.24293E+00, 0.87550E-02
 0.11000E+02, 0.40000E+01, 0.17772E+03, 0.12314E+00, 0.14799E-01
 0.12000E+02, 0.40000E+01, 0.16459E+03, 0.10790E+00, 0.16397E-01
 0.13000E+02, 0.40000E+01, 0.14531E+03, 0.10109E+00, 0.16731E-01
 0.14000E+02, 0.40000E+01, 0.14274E+03, 0.98411E-01, 0.17081E-01
 0.15000E+02, 0.40000E+01, 0.13535E+03, 0.94379E-01, 0.17494E-01
 0.16000E+02, 0.40000E+01, 0.13093E+03, 0.92801E-01, 0.17599E-01
 0.17000E+02, 0.40000E+01, 0.21920E+03, 0.24527E+00, 0.81133E-02
 0.18000E+02, 0.40000E+01, 0.20276E+03, 0.21536E+00, 0.89319E-02
 0.19000E+02, 0.40000E+01, 0.18576E+03, 0.19311E+00, 0.96052E-02
 0.20000E+02, 0.40000E+01, 0.19044E+03, 0.15470E+00, 0.12112E-01
 0.21000E+02, 0.40000E+01, 0.19916E+03, 0.16188E+00, 0.11793E-01
 0.22000E+02, 0.40000E+01, 0.19464E+03, 0.15870E+00, 0.11914E-01
 0.23000E+02, 0.40000E+01, 0.36759E+03, 0.14187E+00, 0.18254E-01
 0.24000E+02, 0.40000E+01, 0.37408E+03, 0.13760E+00, 0.19011E-01
 0.25000E+02, 0.40000E+01, 0.31188E+03, 0.12435E+00, 0.19016E-01
 0.26000E+02, 0.40000E+01, 0.29972E+03, 0.12471E+00, 0.18566E-01
 0.27000E+02, 0.40000E+01, 0.31031E+03, 0.13321E+00, 0.17703E-01
 0.28000E+02, 0.40000E+01, 0.30855E+03, 0.13050E+00, 0.18017E-01
 0.29000E+02, 0.40000E+01, 0.30345E+03, 0.12502E+00, 0.18641E-01
 0.30000E+02, 0.40000E+01, 0.29856E+03, 0.11377E+00, 0.20310E-01
 0.31000E+02, 0.40000E+01, 0.30386E+03, 0.11413E+00, 0.20434E-01
 0.32000E+02, 0.40000E+01, 0.30263E+03, 0.11306E+00, 0.20583E-01
 0.33000E+02, 0.40000E+01, 0.30199E+03, 0.10851E+00, 0.21424E-01
 0.34000E+02, 0.40000E+01, 0.20453E+03, 0.10024E+00, 0.19261E-01
 0.35000E+02, 0.40000E+01, 0.19353E+03, 0.10023E+00, 0.18820E-01
 0.36000E+02, 0.40000E+01, 0.19815E+03, 0.10491E+00, 0.18157E-01
 0.37000E+02, 0.40000E+01, 0.20416E+03, 0.10411E+00, 0.18531E-01
 0.38000E+02, 0.40000E+01, 0.20550E+03, 0.10547E+00, 0.18343E-01
 0.39000E+02, 0.40000E+01, 0.20602E+03, 0.11267E+00, 0.17189E-01
 0.40000E+02, 0.40000E+01, 0.33711E+03, 0.10482E+00, 0.23532E-01
 0.41000E+02, 0.40000E+01, 0.37735E+03, 0.10963E+00, 0.23982E-01
 0.42000E+02, 0.40000E+01, 0.30031E+03, 0.11295E+00, 0.20522E-01
 0.43000E+02, 0.40000E+01, 0.30336E+03, 0.11967E+00, 0.19471E-01
