 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.40000E+01, 0.11705E+03, 0.10367E+00, 0.15213E-01
 0.15000E+02, 0.40000E+01, 0.11764E+03, 0.10312E+00, 0.15317E-01
 0.16000E+02, 0.40000E+01, 0.11139E+03, 0.99891E-01, 0.15559E-01
 0.17000E+02, 0.40000E+01, 0.16511E+03, 0.26071E+00, 0.67945E-02
 0.18000E+02, 0.40000E+01, 0.16302E+03, 0.25472E+00, 0.69211E-02
 0.19000E+02, 0.40000E+01, 0.14888E+03, 0.22930E+00, 0.74392E-02
 0.20000E+02, 0.40000E+01, 0.14860E+03, 0.19609E+00, 0.86932E-02
 0.21000E+02, 0.40000E+01, 0.15543E+03, 0.20497E+00, 0.84510E-02
 0.22000E+02, 0.40000E+01, 0.16150E+03, 0.22988E+00, 0.76423E-02
 0.23000E+02, 0.40000E+01, 0.23439E+03, 0.14133E+00, 0.14515E-01
 0.24000E+02, 0.40000E+01, 0.24031E+03, 0.10880E+00, 0.19074E-01
 0.25000E+02, 0.40000E+01, 0.23771E+03, 0.99677E-01, 0.20715E-01
 0.26000E+02, 0.40000E+01, 0.23844E+03, 0.10463E+00, 0.19763E-01
 0.27000E+02, 0.40000E+01, 0.23605E+03, 0.11323E+00, 0.18177E-01
 0.28000E+02, 0.40000E+01, 0.23794E+03, 0.11429E+00, 0.18074E-01
 0.29000E+02, 0.40000E+01, 0.23821E+03, 0.11626E+00, 0.17778E-01
 0.30000E+02, 0.40000E+01, 0.23176E+03, 0.11716E+00, 0.17418E-01
 0.31000E+02, 0.40000E+01, 0.22620E+03, 0.11857E+00, 0.17022E-01
 0.32000E+02, 0.40000E+01, 0.21865E+03, 0.12587E+00, 0.15793E-01
 0.33000E+02, 0.40000E+01, 0.21444E+03, 0.11774E+00, 0.16738E-01
 0.34000E+02, 0.40000E+01, 0.17301E+03, 0.11098E+00, 0.16249E-01
 0.35000E+02, 0.40000E+01, 0.17202E+03, 0.11226E+00, 0.16028E-01
 0.36000E+02, 0.40000E+01, 0.16869E+03, 0.11220E+00, 0.15916E-01
 0.37000E+02, 0.40000E+01, 0.17171E+03, 0.11209E+00, 0.16041E-01
 0.38000E+02, 0.40000E+01, 0.17408E+03, 0.11875E+00, 0.15222E-01
 0.39000E+02, 0.40000E+01, 0.18008E+03, 0.12915E+00, 0.14185E-01
 0.40000E+02, 0.40000E+01, 0.22108E+03, 0.97123E-01, 0.20568E-01
 0.41000E+02, 0.40000E+01, 0.23125E+03, 0.99012E-01, 0.20590E-01
 0.42000E+02, 0.40000E+01, 0.24515E+03, 0.11565E+00, 0.18114E-01
 0.43000E+02, 0.40000E+01, 0.24209E+03, 0.10960E+00, 0.19000E-01
