 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.17565E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.17494E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.17488E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.17269E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.17470E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.17413E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.17414E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19381E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.15451E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.15422E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.15467E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.15445E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.15421E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.14042E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.16898E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.16858E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.16652E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.17035E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.17131E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.17281E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.17437E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.17522E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.17630E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.17744E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.17794E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.15998E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19722E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.19726E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.19783E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19914E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19852E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.18858E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20854E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20900E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20869E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20877E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20919E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21681E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21890E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21898E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21868E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21884E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21877E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22192E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21448E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21765E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21673E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20934E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21458E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21777E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20687E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21406E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22232E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.24163E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.20564E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20080E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.20975E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21501E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21870E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21888E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21886E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21846E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21844E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22146E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21548E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21705E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21831E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21742E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21648E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20887E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21417E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21793E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20782E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21306E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22286E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.24319E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.20664E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20068E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.20980E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.21582E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21870E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21855E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21880E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21840E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21835E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21750E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21773E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21660E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21575E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20780E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21365E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21645E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20604E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21256E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22272E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.24588E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.20843E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20090E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.20973E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.21517E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21885E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21872E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21876E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21835E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21863E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21817E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21796E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21793E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21784E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21647E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21524E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20631E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21259E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21441E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20573E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21153E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.24960E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21268E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
