 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.15937E+03, 0.14640E+00, 0.11941E-01
 0.21000E+02, 0.10000E+01, 0.17036E+03, 0.14261E+00, 0.12570E-01
 0.22000E+02, 0.10000E+01, 0.17249E+03, 0.14624E+00, 0.12317E-01
 0.23000E+02, 0.10000E+01, 0.32300E+03, 0.14063E+00, 0.17134E-01
 0.24000E+02, 0.10000E+01, 0.33571E+03, 0.12283E+00, 0.20036E-01
 0.25000E+02, 0.10000E+01, 0.33188E+03, 0.12531E+00, 0.19516E-01
 0.26000E+02, 0.10000E+01, 0.31987E+03, 0.13171E+00, 0.18198E-01
 0.27000E+02, 0.10000E+01, 0.30761E+03, 0.13337E+00, 0.17599E-01
 0.28000E+02, 0.10000E+01, 0.31487E+03, 0.13866E+00, 0.17140E-01
 0.29000E+02, 0.10000E+01, 0.32213E+03, 0.12538E+00, 0.19190E-01
 0.30000E+02, 0.10000E+01, 0.31924E+03, 0.12341E+00, 0.19401E-01
 0.31000E+02, 0.10000E+01, 0.32359E+03, 0.12027E+00, 0.20055E-01
 0.32000E+02, 0.10000E+01, 0.32294E+03, 0.11281E+00, 0.21358E-01
 0.33000E+02, 0.10000E+01, 0.30549E+03, 0.10687E+00, 0.21884E-01
 0.34000E+02, 0.10000E+01, 0.20528E+03, 0.10158E+00, 0.19037E-01
 0.35000E+02, 0.10000E+01, 0.20585E+03, 0.10763E+00, 0.17988E-01
 0.36000E+02, 0.10000E+01, 0.20780E+03, 0.10951E+00, 0.17751E-01
 0.37000E+02, 0.10000E+01, 0.20580E+03, 0.10917E+00, 0.17732E-01
 0.38000E+02, 0.10000E+01, 0.20709E+03, 0.11090E+00, 0.17503E-01
 0.39000E+02, 0.10000E+01, 0.21163E+03, 0.12026E+00, 0.16293E-01
 0.40000E+02, 0.10000E+01, 0.33225E+03, 0.12735E+00, 0.19215E-01
 0.41000E+02, 0.10000E+01, 0.32562E+03, 0.13190E+00, 0.18349E-01
 0.42000E+02, 0.10000E+01, 0.31815E+03, 0.11817E+00, 0.20224E-01
 0.43000E+02, 0.10000E+01, 0.31505E+03, 0.11940E+00, 0.19911E-01
 0.44000E+02, 0.10000E+01, 0.33412E+03, 0.11318E+00, 0.21687E-01
 0.45000E+02, 0.10000E+01, 0.33741E+03, 0.10998E+00, 0.22438E-01
 0.46000E+02, 0.10000E+01, 0.34059E+03, 0.10914E+00, 0.22729E-01
 0.47000E+02, 0.10000E+01, 0.34421E+03, 0.10811E+00, 0.23081E-01
 0.48000E+02, 0.10000E+01, 0.35436E+03, 0.10493E+00, 0.24171E-01
 0.49000E+02, 0.10000E+01, 0.35184E+03, 0.10182E+00, 0.24809E-01
 0.50000E+02, 0.10000E+01, 0.34617E+03, 0.10326E+00, 0.24242E-01
 0.51000E+02, 0.10000E+01, 0.32227E+03, 0.10019E+00, 0.24020E-01
 0.52000E+02, 0.10000E+01, 0.23148E+03, 0.10547E+00, 0.19338E-01
 0.53000E+02, 0.10000E+01, 0.22790E+03, 0.10424E+00, 0.19428E-01
 0.54000E+02, 0.10000E+01, 0.22207E+03, 0.10352E+00, 0.19335E-01
 0.55000E+02, 0.10000E+01, 0.22027E+03, 0.10239E+00, 0.19478E-01
 0.56000E+02, 0.10000E+01, 0.22199E+03, 0.10320E+00, 0.19392E-01
 0.57000E+02, 0.10000E+01, 0.21928E+03, 0.10578E+00, 0.18815E-01
 0.58000E+02, 0.10000E+01, 0.21517E+03, 0.11159E+00, 0.17687E-01
 0.59000E+02, 0.10000E+01, 0.21614E+03, 0.11414E+00, 0.17326E-01
 0.60000E+02, 0.10000E+01, 0.21487E+03, 0.11355E+00, 0.17371E-01
 0.61000E+02, 0.10000E+01, 0.21248E+03, 0.11529E+00, 0.17025E-01
 0.62000E+02, 0.10000E+01, 0.21477E+03, 0.11614E+00, 0.16981E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16028E+03, 0.25837E+00, 0.67803E-02
 0.65000E+02, 0.10000E+01, 0.15906E+03, 0.25390E+00, 0.68803E-02
 0.00000E+00, 0.20000E+01, 0.19272E+03, 0.20534E+00, 0.91697E-02
 0.10000E+01, 0.20000E+01, 0.18193E+03, 0.21395E+00, 0.85971E-02
 0.20000E+01, 0.20000E+01, 0.17851E+03, 0.22298E+00, 0.81869E-02
 0.30000E+01, 0.20000E+01, 0.18371E+03, 0.21736E+00, 0.84952E-02
 0.40000E+01, 0.20000E+01, 0.16922E+03, 0.22193E+00, 0.80564E-02
 0.50000E+01, 0.20000E+01, 0.16827E+03, 0.21766E+00, 0.81970E-02
 0.60000E+01, 0.20000E+01, 0.16267E+03, 0.21579E+00, 0.81629E-02
 0.70000E+01, 0.20000E+01, 0.15550E+03, 0.21862E+00, 0.79249E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20167E+03, 0.20707E+00, 0.92679E-02
 0.10000E+02, 0.20000E+01, 0.23606E+03, 0.21709E+00, 0.94805E-02
 0.11000E+02, 0.20000E+01, 0.17376E+03, 0.11571E+00, 0.15611E-01
 0.12000E+02, 0.20000E+01, 0.16602E+03, 0.10536E+00, 0.16848E-01
 0.13000E+02, 0.20000E+01, 0.15748E+03, 0.10315E+00, 0.16874E-01
 0.14000E+02, 0.20000E+01, 0.14694E+03, 0.96932E-01, 0.17517E-01
 0.15000E+02, 0.20000E+01, 0.14433E+03, 0.95583E-01, 0.17654E-01
 0.16000E+02, 0.20000E+01, 0.14208E+03, 0.95105E-01, 0.17647E-01
 0.17000E+02, 0.20000E+01, 0.17412E+03, 0.16279E+00, 0.11105E-01
 0.18000E+02, 0.20000E+01, 0.17502E+03, 0.16245E+00, 0.11151E-01
 0.19000E+02, 0.20000E+01, 0.17669E+03, 0.16983E+00, 0.10706E-01
 0.20000E+02, 0.20000E+01, 0.16976E+03, 0.14758E+00, 0.12130E-01
 0.21000E+02, 0.20000E+01, 0.18594E+03, 0.15210E+00, 0.12200E-01
 0.22000E+02, 0.20000E+01, 0.17822E+03, 0.14812E+00, 0.12317E-01
 0.23000E+02, 0.20000E+01, 0.29181E+03, 0.15901E+00, 0.14361E-01
 0.24000E+02, 0.20000E+01, 0.31877E+03, 0.15701E+00, 0.15238E-01
 0.25000E+02, 0.20000E+01, 0.32429E+03, 0.15164E+00, 0.15924E-01
 0.26000E+02, 0.20000E+01, 0.32283E+03, 0.15132E+00, 0.15919E-01
 0.27000E+02, 0.20000E+01, 0.30331E+03, 0.15251E+00, 0.15277E-01
 0.28000E+02, 0.20000E+01, 0.31569E+03, 0.15133E+00, 0.15727E-01
 0.29000E+02, 0.20000E+01, 0.31804E+03, 0.14416E+00, 0.16576E-01
 0.30000E+02, 0.20000E+01, 0.30769E+03, 0.12975E+00, 0.18094E-01
 0.31000E+02, 0.20000E+01, 0.31688E+03, 0.12364E+00, 0.19287E-01
 0.32000E+02, 0.20000E+01, 0.31718E+03, 0.11194E+00, 0.21315E-01
 0.33000E+02, 0.20000E+01, 0.30181E+03, 0.10990E+00, 0.21146E-01
 0.34000E+02, 0.20000E+01, 0.20477E+03, 0.10450E+00, 0.18485E-01
 0.35000E+02, 0.20000E+01, 0.20123E+03, 0.10338E+00, 0.18547E-01
 0.36000E+02, 0.20000E+01, 0.20638E+03, 0.10798E+00, 0.17950E-01
 0.37000E+02, 0.20000E+01, 0.20865E+03, 0.10907E+00, 0.17854E-01
 0.38000E+02, 0.20000E+01, 0.20968E+03, 0.11093E+00, 0.17593E-01
 0.39000E+02, 0.20000E+01, 0.21430E+03, 0.12265E+00, 0.16064E-01
 0.40000E+02, 0.20000E+01, 0.31904E+03, 0.12721E+00, 0.18815E-01
 0.41000E+02, 0.20000E+01, 0.33401E+03, 0.13095E+00, 0.18740E-01
 0.42000E+02, 0.20000E+01, 0.31190E+03, 0.13393E+00, 0.17656E-01
 0.43000E+02, 0.20000E+01, 0.30650E+03, 0.13240E+00, 0.17695E-01
 0.44000E+02, 0.20000E+01, 0.30932E+03, 0.12764E+00, 0.18445E-01
 0.45000E+02, 0.20000E+01, 0.30868E+03, 0.12357E+00, 0.19031E-01
 0.46000E+02, 0.20000E+01, 0.31421E+03, 0.12109E+00, 0.19606E-01
 0.47000E+02, 0.20000E+01, 0.32419E+03, 0.11617E+00, 0.20782E-01
 0.48000E+02, 0.20000E+01, 0.34100E+03, 0.11029E+00, 0.22507E-01
 0.49000E+02, 0.20000E+01, 0.34671E+03, 0.10439E+00, 0.24000E-01
 0.50000E+02, 0.20000E+01, 0.33363E+03, 0.99757E-01, 0.24585E-01
 0.51000E+02, 0.20000E+01, 0.31486E+03, 0.10244E+00, 0.23200E-01
 0.52000E+02, 0.20000E+01, 0.23129E+03, 0.10401E+00, 0.19603E-01
 0.53000E+02, 0.20000E+01, 0.22741E+03, 0.10455E+00, 0.19352E-01
 0.54000E+02, 0.20000E+01, 0.22273E+03, 0.10358E+00, 0.19350E-01
 0.55000E+02, 0.20000E+01, 0.22120E+03, 0.10350E+00, 0.19305E-01
 0.56000E+02, 0.20000E+01, 0.22321E+03, 0.10427E+00, 0.19240E-01
 0.57000E+02, 0.20000E+01, 0.22476E+03, 0.10846E+00, 0.18555E-01
 0.58000E+02, 0.20000E+01, 0.21811E+03, 0.10739E+00, 0.18489E-01
 0.59000E+02, 0.20000E+01, 0.21679E+03, 0.11298E+00, 0.17528E-01
 0.60000E+02, 0.20000E+01, 0.21428E+03, 0.11281E+00, 0.17464E-01
 0.61000E+02, 0.20000E+01, 0.21205E+03, 0.11292E+00, 0.17368E-01
 0.62000E+02, 0.20000E+01, 0.21632E+03, 0.11459E+00, 0.17264E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20459E+03, 0.32579E+00, 0.59269E-02
 0.65000E+02, 0.20000E+01, 0.21122E+03, 0.41614E+00, 0.47046E-02
 0.00000E+00, 0.30000E+01, 0.19601E+03, 0.20638E+00, 0.91883E-02
 0.10000E+01, 0.30000E+01, 0.18368E+03, 0.22541E+00, 0.81914E-02
 0.20000E+01, 0.30000E+01, 0.19157E+03, 0.21597E+00, 0.86974E-02
 0.30000E+01, 0.30000E+01, 0.19377E+03, 0.21436E+00, 0.88038E-02
 0.40000E+01, 0.30000E+01, 0.16949E+03, 0.22041E+00, 0.81171E-02
 0.50000E+01, 0.30000E+01, 0.19036E+03, 0.21399E+00, 0.87545E-02
 0.60000E+01, 0.30000E+01, 0.16873E+03, 0.21850E+00, 0.81741E-02
 0.70000E+01, 0.30000E+01, 0.16450E+03, 0.21522E+00, 0.82191E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25262E+03, 0.23229E+00, 0.91482E-02
 0.10000E+02, 0.30000E+01, 0.25313E+03, 0.23558E+00, 0.90294E-02
 0.11000E+02, 0.30000E+01, 0.17333E+03, 0.11426E+00, 0.15793E-01
 0.12000E+02, 0.30000E+01, 0.16408E+03, 0.10568E+00, 0.16723E-01
 0.13000E+02, 0.30000E+01, 0.15151E+03, 0.10229E+00, 0.16780E-01
 0.14000E+02, 0.30000E+01, 0.14741E+03, 0.98395E-01, 0.17276E-01
 0.15000E+02, 0.30000E+01, 0.14198E+03, 0.95304E-01, 0.17606E-01
 0.16000E+02, 0.30000E+01, 0.13825E+03, 0.93918E-01, 0.17705E-01
 0.17000E+02, 0.30000E+01, 0.18149E+03, 0.16921E+00, 0.10860E-01
 0.18000E+02, 0.30000E+01, 0.18375E+03, 0.17218E+00, 0.10726E-01
 0.19000E+02, 0.30000E+01, 0.17543E+03, 0.16753E+00, 0.10822E-01
 0.20000E+02, 0.30000E+01, 0.19227E+03, 0.15840E+00, 0.11876E-01
 0.21000E+02, 0.30000E+01, 0.19571E+03, 0.15609E+00, 0.12140E-01
 0.22000E+02, 0.30000E+01, 0.18249E+03, 0.14904E+00, 0.12357E-01
 0.23000E+02, 0.30000E+01, 0.31333E+03, 0.14956E+00, 0.15850E-01
 0.24000E+02, 0.30000E+01, 0.30724E+03, 0.15809E+00, 0.14838E-01
 0.25000E+02, 0.30000E+01, 0.29613E+03, 0.15095E+00, 0.15243E-01
 0.26000E+02, 0.30000E+01, 0.29791E+03, 0.14329E+00, 0.16108E-01
 0.27000E+02, 0.30000E+01, 0.31123E+03, 0.14496E+00, 0.16294E-01
 0.28000E+02, 0.30000E+01, 0.31871E+03, 0.14820E+00, 0.16142E-01
 0.29000E+02, 0.30000E+01, 0.30608E+03, 0.13670E+00, 0.17127E-01
 0.30000E+02, 0.30000E+01, 0.31103E+03, 0.13573E+00, 0.17396E-01
 0.31000E+02, 0.30000E+01, 0.31071E+03, 0.11703E+00, 0.20164E-01
 0.32000E+02, 0.30000E+01, 0.31621E+03, 0.11357E+00, 0.20975E-01
 0.33000E+02, 0.30000E+01, 0.29949E+03, 0.11111E+00, 0.20831E-01
 0.34000E+02, 0.30000E+01, 0.20667E+03, 0.10072E+00, 0.19254E-01
 0.35000E+02, 0.30000E+01, 0.20102E+03, 0.10423E+00, 0.18388E-01
 0.36000E+02, 0.30000E+01, 0.20643E+03, 0.10612E+00, 0.18265E-01
 0.37000E+02, 0.30000E+01, 0.21175E+03, 0.10664E+00, 0.18379E-01
 0.38000E+02, 0.30000E+01, 0.20835E+03, 0.10625E+00, 0.18317E-01
 0.39000E+02, 0.30000E+01, 0.21398E+03, 0.12057E+00, 0.16330E-01
 0.40000E+02, 0.30000E+01, 0.33838E+03, 0.12590E+00, 0.19631E-01
 0.41000E+02, 0.30000E+01, 0.35683E+03, 0.12663E+00, 0.20108E-01
 0.42000E+02, 0.30000E+01, 0.30761E+03, 0.12006E+00, 0.19550E-01
 0.43000E+02, 0.30000E+01, 0.29602E+03, 0.11471E+00, 0.20055E-01
 0.44000E+02, 0.30000E+01, 0.30341E+03, 0.12041E+00, 0.19354E-01
 0.45000E+02, 0.30000E+01, 0.31436E+03, 0.12840E+00, 0.18494E-01
 0.46000E+02, 0.30000E+01, 0.32306E+03, 0.12760E+00, 0.18886E-01
 0.47000E+02, 0.30000E+01, 0.32580E+03, 0.12325E+00, 0.19642E-01
 0.48000E+02, 0.30000E+01, 0.33368E+03, 0.11807E+00, 0.20774E-01
 0.49000E+02, 0.30000E+01, 0.33886E+03, 0.11054E+00, 0.22378E-01
 0.50000E+02, 0.30000E+01, 0.33401E+03, 0.10101E+00, 0.24295E-01
 0.51000E+02, 0.30000E+01, 0.31607E+03, 0.10478E+00, 0.22730E-01
 0.52000E+02, 0.30000E+01, 0.23041E+03, 0.10358E+00, 0.19650E-01
 0.53000E+02, 0.30000E+01, 0.22681E+03, 0.10406E+00, 0.19418E-01
 0.54000E+02, 0.30000E+01, 0.22240E+03, 0.10357E+00, 0.19339E-01
 0.55000E+02, 0.30000E+01, 0.22391E+03, 0.10265E+00, 0.19571E-01
 0.56000E+02, 0.30000E+01, 0.22630E+03, 0.10393E+00, 0.19424E-01
 0.57000E+02, 0.30000E+01, 0.22871E+03, 0.11063E+00, 0.18334E-01
 0.58000E+02, 0.30000E+01, 0.21704E+03, 0.10668E+00, 0.18572E-01
 0.59000E+02, 0.30000E+01, 0.21511E+03, 0.11092E+00, 0.17792E-01
 0.60000E+02, 0.30000E+01, 0.21218E+03, 0.11095E+00, 0.17680E-01
 0.61000E+02, 0.30000E+01, 0.22037E+03, 0.11300E+00, 0.17652E-01
 0.62000E+02, 0.30000E+01, 0.22367E+03, 0.11425E+00, 0.17575E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22514E+03, 0.36035E+00, 0.55891E-02
 0.65000E+02, 0.30000E+01, 0.23669E+03, 0.45400E+00, 0.45389E-02
 0.00000E+00, 0.40000E+01, 0.20025E+03, 0.20391E+00, 0.93834E-02
 0.10000E+01, 0.40000E+01, 0.18964E+03, 0.22195E+00, 0.84278E-02
 0.20000E+01, 0.40000E+01, 0.19991E+03, 0.21361E+00, 0.89510E-02
 0.30000E+01, 0.40000E+01, 0.20444E+03, 0.21470E+00, 0.89910E-02
 0.40000E+01, 0.40000E+01, 0.20138E+03, 0.21604E+00, 0.88778E-02
 0.50000E+01, 0.40000E+01, 0.19903E+03, 0.21648E+00, 0.88157E-02
 0.60000E+01, 0.40000E+01, 0.18180E+03, 0.21729E+00, 0.84625E-02
 0.70000E+01, 0.40000E+01, 0.16604E+03, 0.21262E+00, 0.83489E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26215E+03, 0.23412E+00, 0.92413E-02
 0.10000E+02, 0.40000E+01, 0.25457E+03, 0.23828E+00, 0.89516E-02
 0.11000E+02, 0.40000E+01, 0.18150E+03, 0.12050E+00, 0.15250E-01
 0.12000E+02, 0.40000E+01, 0.16887E+03, 0.10950E+00, 0.16316E-01
 0.13000E+02, 0.40000E+01, 0.15921E+03, 0.10252E+00, 0.17046E-01
 0.14000E+02, 0.40000E+01, 0.14601E+03, 0.96693E-01, 0.17521E-01
 0.15000E+02, 0.40000E+01, 0.14095E+03, 0.95047E-01, 0.17609E-01
 0.16000E+02, 0.40000E+01, 0.13738E+03, 0.93289E-01, 0.17786E-01
 0.17000E+02, 0.40000E+01, 0.22107E+03, 0.22226E+00, 0.89874E-02
 0.18000E+02, 0.40000E+01, 0.20701E+03, 0.20269E+00, 0.95749E-02
 0.19000E+02, 0.40000E+01, 0.17456E+03, 0.16704E+00, 0.10833E-01
 0.20000E+02, 0.40000E+01, 0.20020E+03, 0.16134E+00, 0.11858E-01
 0.21000E+02, 0.40000E+01, 0.20726E+03, 0.16164E+00, 0.12013E-01
 0.22000E+02, 0.40000E+01, 0.19679E+03, 0.15756E+00, 0.12055E-01
 0.23000E+02, 0.40000E+01, 0.32882E+03, 0.14147E+00, 0.17199E-01
 0.24000E+02, 0.40000E+01, 0.34213E+03, 0.14212E+00, 0.17498E-01
 0.25000E+02, 0.40000E+01, 0.29719E+03, 0.13369E+00, 0.17243E-01
 0.26000E+02, 0.40000E+01, 0.30043E+03, 0.12942E+00, 0.17913E-01
 0.27000E+02, 0.40000E+01, 0.29440E+03, 0.12292E+00, 0.18662E-01
 0.28000E+02, 0.40000E+01, 0.29428E+03, 0.12218E+00, 0.18772E-01
 0.29000E+02, 0.40000E+01, 0.29914E+03, 0.12237E+00, 0.18902E-01
 0.30000E+02, 0.40000E+01, 0.30923E+03, 0.12551E+00, 0.18754E-01
 0.31000E+02, 0.40000E+01, 0.30365E+03, 0.11139E+00, 0.20929E-01
 0.32000E+02, 0.40000E+01, 0.30263E+03, 0.11149E+00, 0.20874E-01
 0.33000E+02, 0.40000E+01, 0.29890E+03, 0.11233E+00, 0.20584E-01
 0.34000E+02, 0.40000E+01, 0.21188E+03, 0.96682E-01, 0.20277E-01
 0.35000E+02, 0.40000E+01, 0.20843E+03, 0.97445E-01, 0.19975E-01
 0.36000E+02, 0.40000E+01, 0.20653E+03, 0.10513E+00, 0.18441E-01
 0.37000E+02, 0.40000E+01, 0.21115E+03, 0.10607E+00, 0.18454E-01
 0.38000E+02, 0.40000E+01, 0.20978E+03, 0.10553E+00, 0.18496E-01
 0.39000E+02, 0.40000E+01, 0.21053E+03, 0.11551E+00, 0.16925E-01
 0.40000E+02, 0.40000E+01, 0.36077E+03, 0.12658E+00, 0.20242E-01
 0.41000E+02, 0.40000E+01, 0.39926E+03, 0.12777E+00, 0.21271E-01
 0.42000E+02, 0.40000E+01, 0.31451E+03, 0.10474E+00, 0.22678E-01
 0.43000E+02, 0.40000E+01, 0.29150E+03, 0.10047E+00, 0.22715E-01
