 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.35483E+03, 0.11872E+00, 0.21380E-01
 0.29000E+02, 0.00000E+00, 0.34164E+03, 0.11874E+00, 0.20927E-01
 0.30000E+02, 0.00000E+00, 0.33442E+03, 0.11864E+00, 0.20699E-01
 0.31000E+02, 0.00000E+00, 0.33027E+03, 0.11830E+00, 0.20616E-01
 0.32000E+02, 0.00000E+00, 0.31882E+03, 0.11283E+00, 0.21206E-01
 0.33000E+02, 0.00000E+00, 0.30635E+03, 0.10898E+00, 0.21493E-01
 0.34000E+02, 0.00000E+00, 0.20618E+03, 0.10229E+00, 0.18939E-01
 0.35000E+02, 0.00000E+00, 0.20481E+03, 0.10310E+00, 0.18737E-01
 0.36000E+02, 0.00000E+00, 0.20320E+03, 0.10496E+00, 0.18343E-01
 0.37000E+02, 0.00000E+00, 0.20319E+03, 0.10577E+00, 0.18203E-01
 0.38000E+02, 0.00000E+00, 0.20324E+03, 0.10941E+00, 0.17599E-01
 0.39000E+02, 0.00000E+00, 0.19073E+03, 0.10561E+00, 0.17753E-01
 0.40000E+02, 0.00000E+00, 0.39094E+03, 0.10729E+00, 0.25018E-01
 0.41000E+02, 0.00000E+00, 0.40215E+03, 0.10863E+00, 0.25126E-01
 0.42000E+02, 0.00000E+00, 0.35787E+03, 0.10626E+00, 0.24002E-01
 0.43000E+02, 0.00000E+00, 0.36453E+03, 0.10783E+00, 0.23902E-01
 0.44000E+02, 0.00000E+00, 0.37465E+03, 0.10765E+00, 0.24322E-01
 0.45000E+02, 0.00000E+00, 0.38475E+03, 0.10664E+00, 0.24936E-01
 0.46000E+02, 0.00000E+00, 0.38847E+03, 0.10347E+00, 0.25846E-01
 0.47000E+02, 0.00000E+00, 0.37525E+03, 0.10010E+00, 0.26181E-01
 0.48000E+02, 0.00000E+00, 0.35683E+03, 0.99845E-01, 0.25502E-01
 0.49000E+02, 0.00000E+00, 0.34067E+03, 0.98020E-01, 0.25311E-01
 0.50000E+02, 0.00000E+00, 0.33730E+03, 0.96409E-01, 0.25593E-01
 0.51000E+02, 0.00000E+00, 0.30604E+03, 0.88722E-01, 0.26386E-01
 0.52000E+02, 0.00000E+00, 0.22609E+03, 0.10763E+00, 0.18748E-01
 0.53000E+02, 0.00000E+00, 0.22253E+03, 0.10832E+00, 0.18496E-01
 0.54000E+02, 0.00000E+00, 0.21406E+03, 0.10076E+00, 0.19544E-01
 0.55000E+02, 0.00000E+00, 0.21734E+03, 0.10212E+00, 0.19413E-01
 0.56000E+02, 0.00000E+00, 0.22402E+03, 0.10389E+00, 0.19343E-01
 0.57000E+02, 0.00000E+00, 0.21033E+03, 0.10067E+00, 0.19411E-01
 0.58000E+02, 0.00000E+00, 0.21658E+03, 0.11851E+00, 0.16702E-01
 0.59000E+02, 0.00000E+00, 0.21444E+03, 0.11985E+00, 0.16443E-01
 0.60000E+02, 0.00000E+00, 0.21124E+03, 0.11564E+00, 0.16930E-01
 0.61000E+02, 0.00000E+00, 0.21174E+03, 0.11548E+00, 0.16971E-01
 0.62000E+02, 0.00000E+00, 0.20564E+03, 0.11462E+00, 0.16883E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16986E+03, 0.26301E+00, 0.68081E-02
 0.65000E+02, 0.00000E+00, 0.15083E+03, 0.24015E+00, 0.71357E-02
 0.00000E+00, 0.10000E+01, 0.18475E+03, 0.20944E+00, 0.88368E-02
 0.10000E+01, 0.10000E+01, 0.18291E+03, 0.20990E+00, 0.87820E-02
 0.20000E+01, 0.10000E+01, 0.18458E+03, 0.21520E+00, 0.85968E-02
 0.30000E+01, 0.10000E+01, 0.19121E+03, 0.21606E+00, 0.86866E-02
 0.40000E+01, 0.10000E+01, 0.17368E+03, 0.21887E+00, 0.82514E-02
 0.50000E+01, 0.10000E+01, 0.17327E+03, 0.22027E+00, 0.81917E-02
 0.60000E+01, 0.10000E+01, 0.16514E+03, 0.22056E+00, 0.80318E-02
 0.70000E+01, 0.10000E+01, 0.16023E+03, 0.22314E+00, 0.78500E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16238E+03, 0.19219E+00, 0.91594E-02
 0.10000E+02, 0.10000E+01, 0.16850E+03, 0.19523E+00, 0.91434E-02
 0.11000E+02, 0.10000E+01, 0.17044E+03, 0.11226E+00, 0.15971E-01
 0.12000E+02, 0.10000E+01, 0.16835E+03, 0.10917E+00, 0.16346E-01
 0.13000E+02, 0.10000E+01, 0.15915E+03, 0.10580E+00, 0.16515E-01
 0.14000E+02, 0.10000E+01, 0.15231E+03, 0.99287E-01, 0.17320E-01
 0.15000E+02, 0.10000E+01, 0.15225E+03, 0.96665E-01, 0.17787E-01
 0.16000E+02, 0.10000E+01, 0.14510E+03, 0.94719E-01, 0.17847E-01
 0.17000E+02, 0.10000E+01, 0.16234E+03, 0.15027E+00, 0.11713E-01
 0.18000E+02, 0.10000E+01, 0.17548E+03, 0.16302E+00, 0.11123E-01
 0.19000E+02, 0.10000E+01, 0.16841E+03, 0.16205E+00, 0.11013E-01
 0.20000E+02, 0.10000E+01, 0.16051E+03, 0.14604E+00, 0.12002E-01
 0.21000E+02, 0.10000E+01, 0.17825E+03, 0.14943E+00, 0.12210E-01
 0.22000E+02, 0.10000E+01, 0.17687E+03, 0.15006E+00, 0.12122E-01
 0.23000E+02, 0.10000E+01, 0.32298E+03, 0.14398E+00, 0.16735E-01
 0.24000E+02, 0.10000E+01, 0.33831E+03, 0.12502E+00, 0.19769E-01
 0.25000E+02, 0.10000E+01, 0.32554E+03, 0.12885E+00, 0.18780E-01
 0.26000E+02, 0.10000E+01, 0.31421E+03, 0.14103E+00, 0.16834E-01
 0.27000E+02, 0.10000E+01, 0.31248E+03, 0.14086E+00, 0.16804E-01
 0.28000E+02, 0.10000E+01, 0.32778E+03, 0.13408E+00, 0.18115E-01
 0.29000E+02, 0.10000E+01, 0.32776E+03, 0.13000E+00, 0.18682E-01
 0.30000E+02, 0.10000E+01, 0.32106E+03, 0.12667E+00, 0.18961E-01
 0.31000E+02, 0.10000E+01, 0.33032E+03, 0.11808E+00, 0.20657E-01
 0.32000E+02, 0.10000E+01, 0.31455E+03, 0.11158E+00, 0.21289E-01
 0.33000E+02, 0.10000E+01, 0.30232E+03, 0.10878E+00, 0.21382E-01
 0.34000E+02, 0.10000E+01, 0.21061E+03, 0.10022E+00, 0.19509E-01
 0.35000E+02, 0.10000E+01, 0.21268E+03, 0.10844E+00, 0.18108E-01
 0.36000E+02, 0.10000E+01, 0.21388E+03, 0.11037E+00, 0.17836E-01
 0.37000E+02, 0.10000E+01, 0.21342E+03, 0.11101E+00, 0.17715E-01
 0.38000E+02, 0.10000E+01, 0.21004E+03, 0.10973E+00, 0.17798E-01
 0.39000E+02, 0.10000E+01, 0.19972E+03, 0.10688E+00, 0.17882E-01
 0.40000E+02, 0.10000E+01, 0.33364E+03, 0.12857E+00, 0.19075E-01
 0.41000E+02, 0.10000E+01, 0.33268E+03, 0.12967E+00, 0.18884E-01
 0.42000E+02, 0.10000E+01, 0.32547E+03, 0.12479E+00, 0.19389E-01
 0.43000E+02, 0.10000E+01, 0.32468E+03, 0.12037E+00, 0.20075E-01
 0.44000E+02, 0.10000E+01, 0.32642E+03, 0.11466E+00, 0.21135E-01
 0.45000E+02, 0.10000E+01, 0.33191E+03, 0.11218E+00, 0.21800E-01
 0.46000E+02, 0.10000E+01, 0.33962E+03, 0.10987E+00, 0.22543E-01
 0.47000E+02, 0.10000E+01, 0.34868E+03, 0.10704E+00, 0.23479E-01
 0.48000E+02, 0.10000E+01, 0.35722E+03, 0.10491E+00, 0.24286E-01
 0.49000E+02, 0.10000E+01, 0.35506E+03, 0.10265E+00, 0.24736E-01
 0.50000E+02, 0.10000E+01, 0.35015E+03, 0.99373E-01, 0.25352E-01
 0.51000E+02, 0.10000E+01, 0.32764E+03, 0.92516E-01, 0.26247E-01
 0.52000E+02, 0.10000E+01, 0.23496E+03, 0.10310E+00, 0.19919E-01
 0.53000E+02, 0.10000E+01, 0.23415E+03, 0.10434E+00, 0.19651E-01
 0.54000E+02, 0.10000E+01, 0.23228E+03, 0.10445E+00, 0.19558E-01
 0.55000E+02, 0.10000E+01, 0.22643E+03, 0.10297E+00, 0.19610E-01
 0.56000E+02, 0.10000E+01, 0.22623E+03, 0.10312E+00, 0.19573E-01
 0.57000E+02, 0.10000E+01, 0.22346E+03, 0.10403E+00, 0.19294E-01
 0.58000E+02, 0.10000E+01, 0.22063E+03, 0.11035E+00, 0.18085E-01
 0.59000E+02, 0.10000E+01, 0.22241E+03, 0.11182E+00, 0.17913E-01
 0.60000E+02, 0.10000E+01, 0.22069E+03, 0.11231E+00, 0.17772E-01
 0.61000E+02, 0.10000E+01, 0.21737E+03, 0.11563E+00, 0.17146E-01
 0.62000E+02, 0.10000E+01, 0.21986E+03, 0.11761E+00, 0.16943E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17185E+03, 0.27069E+00, 0.66447E-02
 0.65000E+02, 0.10000E+01, 0.15314E+03, 0.24617E+00, 0.69990E-02
 0.00000E+00, 0.20000E+01, 0.18916E+03, 0.21622E+00, 0.86419E-02
 0.10000E+01, 0.20000E+01, 0.18466E+03, 0.21246E+00, 0.87092E-02
 0.20000E+01, 0.20000E+01, 0.18656E+03, 0.21973E+00, 0.84562E-02
 0.30000E+01, 0.20000E+01, 0.19083E+03, 0.22128E+00, 0.84748E-02
 0.40000E+01, 0.20000E+01, 0.17598E+03, 0.22166E+00, 0.81898E-02
 0.50000E+01, 0.20000E+01, 0.17490E+03, 0.22221E+00, 0.81496E-02
 0.60000E+01, 0.20000E+01, 0.16763E+03, 0.22165E+00, 0.80377E-02
 0.70000E+01, 0.20000E+01, 0.16093E+03, 0.22572E+00, 0.77726E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22064E+03, 0.20598E+00, 0.96893E-02
 0.10000E+02, 0.20000E+01, 0.24438E+03, 0.20945E+00, 0.99869E-02
 0.11000E+02, 0.20000E+01, 0.17303E+03, 0.11388E+00, 0.15836E-01
 0.12000E+02, 0.20000E+01, 0.16847E+03, 0.10792E+00, 0.16539E-01
 0.13000E+02, 0.20000E+01, 0.16193E+03, 0.10501E+00, 0.16746E-01
 0.14000E+02, 0.20000E+01, 0.14832E+03, 0.97103E-01, 0.17544E-01
 0.15000E+02, 0.20000E+01, 0.14903E+03, 0.96240E-01, 0.17730E-01
 0.16000E+02, 0.20000E+01, 0.14461E+03, 0.94946E-01, 0.17784E-01
 0.17000E+02, 0.20000E+01, 0.16681E+03, 0.15177E+00, 0.11716E-01
 0.18000E+02, 0.20000E+01, 0.18838E+03, 0.17597E+00, 0.10601E-01
 0.19000E+02, 0.20000E+01, 0.18291E+03, 0.17640E+00, 0.10449E-01
 0.20000E+02, 0.20000E+01, 0.17915E+03, 0.15707E+00, 0.11639E-01
 0.21000E+02, 0.20000E+01, 0.18089E+03, 0.14807E+00, 0.12393E-01
 0.22000E+02, 0.20000E+01, 0.18416E+03, 0.15055E+00, 0.12277E-01
 0.23000E+02, 0.20000E+01, 0.32515E+03, 0.16108E+00, 0.15012E-01
 0.24000E+02, 0.20000E+01, 0.31282E+03, 0.16178E+00, 0.14640E-01
 0.25000E+02, 0.20000E+01, 0.30570E+03, 0.16317E+00, 0.14339E-01
 0.26000E+02, 0.20000E+01, 0.30426E+03, 0.16264E+00, 0.14349E-01
 0.27000E+02, 0.20000E+01, 0.30707E+03, 0.15833E+00, 0.14812E-01
 0.28000E+02, 0.20000E+01, 0.31774E+03, 0.15209E+00, 0.15703E-01
 0.29000E+02, 0.20000E+01, 0.31185E+03, 0.14340E+00, 0.16489E-01
 0.30000E+02, 0.20000E+01, 0.31609E+03, 0.13877E+00, 0.17162E-01
 0.31000E+02, 0.20000E+01, 0.31797E+03, 0.12067E+00, 0.19799E-01
 0.32000E+02, 0.20000E+01, 0.31267E+03, 0.11215E+00, 0.21112E-01
 0.33000E+02, 0.20000E+01, 0.31036E+03, 0.11162E+00, 0.21129E-01
 0.34000E+02, 0.20000E+01, 0.21169E+03, 0.99316E-01, 0.19732E-01
 0.35000E+02, 0.20000E+01, 0.21234E+03, 0.10860E+00, 0.18069E-01
 0.36000E+02, 0.20000E+01, 0.21366E+03, 0.10995E+00, 0.17896E-01
 0.37000E+02, 0.20000E+01, 0.21546E+03, 0.10905E+00, 0.18110E-01
 0.38000E+02, 0.20000E+01, 0.21599E+03, 0.11138E+00, 0.17750E-01
 0.39000E+02, 0.20000E+01, 0.20139E+03, 0.10665E+00, 0.17984E-01
 0.40000E+02, 0.20000E+01, 0.31699E+03, 0.13231E+00, 0.18027E-01
 0.41000E+02, 0.20000E+01, 0.32757E+03, 0.13887E+00, 0.17484E-01
 0.42000E+02, 0.20000E+01, 0.32141E+03, 0.13914E+00, 0.17271E-01
 0.43000E+02, 0.20000E+01, 0.31985E+03, 0.13504E+00, 0.17749E-01
 0.44000E+02, 0.20000E+01, 0.31106E+03, 0.13398E+00, 0.17625E-01
 0.45000E+02, 0.20000E+01, 0.31215E+03, 0.13410E+00, 0.17641E-01
 0.46000E+02, 0.20000E+01, 0.32430E+03, 0.12148E+00, 0.19878E-01
 0.47000E+02, 0.20000E+01, 0.32305E+03, 0.11987E+00, 0.20103E-01
 0.48000E+02, 0.20000E+01, 0.33695E+03, 0.11393E+00, 0.21644E-01
 0.49000E+02, 0.20000E+01, 0.34777E+03, 0.10757E+00, 0.23330E-01
 0.50000E+02, 0.20000E+01, 0.34385E+03, 0.10073E+00, 0.24759E-01
 0.51000E+02, 0.20000E+01, 0.32280E+03, 0.96320E-01, 0.25008E-01
 0.52000E+02, 0.20000E+01, 0.23593E+03, 0.10400E+00, 0.19785E-01
 0.53000E+02, 0.20000E+01, 0.23372E+03, 0.10437E+00, 0.19629E-01
 0.54000E+02, 0.20000E+01, 0.22983E+03, 0.10531E+00, 0.19305E-01
 0.55000E+02, 0.20000E+01, 0.22721E+03, 0.10549E+00, 0.19171E-01
 0.56000E+02, 0.20000E+01, 0.22441E+03, 0.10421E+00, 0.19297E-01
 0.57000E+02, 0.20000E+01, 0.22797E+03, 0.10519E+00, 0.19255E-01
 0.58000E+02, 0.20000E+01, 0.22289E+03, 0.10762E+00, 0.18629E-01
 0.59000E+02, 0.20000E+01, 0.21981E+03, 0.10916E+00, 0.18252E-01
 0.60000E+02, 0.20000E+01, 0.21856E+03, 0.11436E+00, 0.17379E-01
 0.61000E+02, 0.20000E+01, 0.22022E+03, 0.11567E+00, 0.17240E-01
 0.62000E+02, 0.20000E+01, 0.22531E+03, 0.11833E+00, 0.17027E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17771E+03, 0.27255E+00, 0.66861E-02
 0.65000E+02, 0.20000E+01, 0.25671E+03, 0.33606E+00, 0.63727E-02
 0.00000E+00, 0.30000E+01, 0.19126E+03, 0.22212E+00, 0.84506E-02
 0.10000E+01, 0.30000E+01, 0.19390E+03, 0.22050E+00, 0.85613E-02
 0.20000E+01, 0.30000E+01, 0.18711E+03, 0.22502E+00, 0.82671E-02
 0.30000E+01, 0.30000E+01, 0.18757E+03, 0.22796E+00, 0.81687E-02
 0.40000E+01, 0.30000E+01, 0.17852E+03, 0.22481E+00, 0.81206E-02
 0.50000E+01, 0.30000E+01, 0.17545E+03, 0.22346E+00, 0.81142E-02
 0.60000E+01, 0.30000E+01, 0.16863E+03, 0.22480E+00, 0.79432E-02
 0.70000E+01, 0.30000E+01, 0.15576E+03, 0.22517E+00, 0.76991E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26044E+03, 0.22003E+00, 0.98015E-02
 0.10000E+02, 0.30000E+01, 0.26851E+03, 0.22564E+00, 0.97026E-02
 0.11000E+02, 0.30000E+01, 0.18220E+03, 0.11998E+00, 0.15340E-01
 0.12000E+02, 0.30000E+01, 0.16894E+03, 0.10566E+00, 0.16911E-01
 0.13000E+02, 0.30000E+01, 0.16580E+03, 0.10278E+00, 0.17262E-01
 0.14000E+02, 0.30000E+01, 0.14813E+03, 0.95406E-01, 0.17847E-01
 0.15000E+02, 0.30000E+01, 0.14344E+03, 0.94806E-01, 0.17760E-01
 0.16000E+02, 0.30000E+01, 0.14123E+03, 0.93312E-01, 0.17949E-01
 0.17000E+02, 0.30000E+01, 0.19131E+03, 0.18009E+00, 0.10424E-01
 0.18000E+02, 0.30000E+01, 0.19843E+03, 0.18455E+00, 0.10328E-01
 0.19000E+02, 0.30000E+01, 0.19323E+03, 0.18517E+00, 0.10180E-01
 0.20000E+02, 0.30000E+01, 0.18144E+03, 0.15182E+00, 0.12102E-01
 0.21000E+02, 0.30000E+01, 0.18916E+03, 0.14999E+00, 0.12458E-01
 0.22000E+02, 0.30000E+01, 0.19612E+03, 0.15625E+00, 0.12139E-01
 0.23000E+02, 0.30000E+01, 0.31445E+03, 0.15991E+00, 0.14852E-01
 0.24000E+02, 0.30000E+01, 0.30854E+03, 0.16026E+00, 0.14670E-01
 0.25000E+02, 0.30000E+01, 0.29476E+03, 0.15362E+00, 0.14942E-01
 0.26000E+02, 0.30000E+01, 0.28781E+03, 0.14583E+00, 0.15548E-01
 0.27000E+02, 0.30000E+01, 0.30414E+03, 0.14921E+00, 0.15638E-01
 0.28000E+02, 0.30000E+01, 0.31492E+03, 0.14942E+00, 0.15907E-01
 0.29000E+02, 0.30000E+01, 0.30462E+03, 0.13003E+00, 0.17959E-01
 0.30000E+02, 0.30000E+01, 0.30998E+03, 0.12741E+00, 0.18498E-01
 0.31000E+02, 0.30000E+01, 0.31562E+03, 0.11974E+00, 0.19874E-01
 0.32000E+02, 0.30000E+01, 0.30816E+03, 0.11216E+00, 0.20947E-01
 0.33000E+02, 0.30000E+01, 0.30459E+03, 0.11198E+00, 0.20853E-01
 0.34000E+02, 0.30000E+01, 0.21244E+03, 0.96259E-01, 0.20389E-01
 0.35000E+02, 0.30000E+01, 0.20971E+03, 0.10653E+00, 0.18320E-01
 0.36000E+02, 0.30000E+01, 0.21409E+03, 0.10784E+00, 0.18263E-01
 0.37000E+02, 0.30000E+01, 0.21703E+03, 0.10630E+00, 0.18637E-01
 0.38000E+02, 0.30000E+01, 0.21575E+03, 0.10957E+00, 0.18035E-01
 0.39000E+02, 0.30000E+01, 0.20749E+03, 0.11030E+00, 0.17612E-01
 0.40000E+02, 0.30000E+01, 0.34980E+03, 0.12351E+00, 0.20386E-01
 0.41000E+02, 0.30000E+01, 0.37624E+03, 0.12814E+00, 0.20483E-01
 0.42000E+02, 0.30000E+01, 0.32309E+03, 0.13214E+00, 0.18238E-01
 0.43000E+02, 0.30000E+01, 0.30464E+03, 0.13004E+00, 0.17958E-01
 0.44000E+02, 0.30000E+01, 0.31022E+03, 0.12791E+00, 0.18434E-01
 0.45000E+02, 0.30000E+01, 0.31609E+03, 0.12913E+00, 0.18443E-01
 0.46000E+02, 0.30000E+01, 0.31456E+03, 0.12776E+00, 0.18593E-01
 0.47000E+02, 0.30000E+01, 0.32257E+03, 0.12976E+00, 0.18556E-01
 0.48000E+02, 0.30000E+01, 0.34375E+03, 0.12134E+00, 0.20549E-01
 0.49000E+02, 0.30000E+01, 0.35032E+03, 0.10861E+00, 0.23202E-01
 0.50000E+02, 0.30000E+01, 0.33050E+03, 0.10045E+00, 0.24289E-01
 0.51000E+02, 0.30000E+01, 0.32295E+03, 0.10049E+00, 0.23975E-01
 0.52000E+02, 0.30000E+01, 0.23501E+03, 0.10286E+00, 0.19969E-01
 0.53000E+02, 0.30000E+01, 0.23316E+03, 0.10440E+00, 0.19601E-01
 0.54000E+02, 0.30000E+01, 0.22866E+03, 0.10562E+00, 0.19203E-01
 0.55000E+02, 0.30000E+01, 0.22973E+03, 0.10620E+00, 0.19139E-01
 0.56000E+02, 0.30000E+01, 0.23070E+03, 0.10589E+00, 0.19233E-01
 0.57000E+02, 0.30000E+01, 0.23320E+03, 0.10742E+00, 0.19052E-01
 0.58000E+02, 0.30000E+01, 0.22234E+03, 0.10563E+00, 0.18959E-01
 0.59000E+02, 0.30000E+01, 0.21794E+03, 0.10862E+00, 0.18274E-01
 0.60000E+02, 0.30000E+01, 0.22235E+03, 0.11416E+00, 0.17544E-01
 0.61000E+02, 0.30000E+01, 0.22935E+03, 0.11460E+00, 0.17723E-01
 0.62000E+02, 0.30000E+01, 0.22874E+03, 0.11538E+00, 0.17581E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27340E+03, 0.42839E+00, 0.51567E-02
 0.65000E+02, 0.30000E+01, 0.26694E+03, 0.33608E+00, 0.64953E-02
 0.00000E+00, 0.40000E+01, 0.19818E+03, 0.21594E+00, 0.88219E-02
 0.10000E+01, 0.40000E+01, 0.19157E+03, 0.22920E+00, 0.81950E-02
 0.20000E+01, 0.40000E+01, 0.18558E+03, 0.23191E+00, 0.79949E-02
 0.30000E+01, 0.40000E+01, 0.18630E+03, 0.22991E+00, 0.80771E-02
 0.40000E+01, 0.40000E+01, 0.17826E+03, 0.22683E+00, 0.80437E-02
 0.50000E+01, 0.40000E+01, 0.17905E+03, 0.22409E+00, 0.81560E-02
 0.60000E+01, 0.40000E+01, 0.17654E+03, 0.22277E+00, 0.81589E-02
 0.70000E+01, 0.40000E+01, 0.16400E+03, 0.22113E+00, 0.79901E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26744E+03, 0.23222E+00, 0.94089E-02
 0.10000E+02, 0.40000E+01, 0.27302E+03, 0.23691E+00, 0.93182E-02
 0.11000E+02, 0.40000E+01, 0.18587E+03, 0.12210E+00, 0.15195E-01
 0.12000E+02, 0.40000E+01, 0.16926E+03, 0.10561E+00, 0.16932E-01
 0.13000E+02, 0.40000E+01, 0.15627E+03, 0.10071E+00, 0.17233E-01
 0.14000E+02, 0.40000E+01, 0.15526E+03, 0.98379E-01, 0.17601E-01
 0.15000E+02, 0.40000E+01, 0.14658E+03, 0.95472E-01, 0.17770E-01
 0.16000E+02, 0.40000E+01, 0.14020E+03, 0.92592E-01, 0.18044E-01
 0.17000E+02, 0.40000E+01, 0.21019E+03, 0.19448E+00, 0.10045E-01
 0.18000E+02, 0.40000E+01, 0.20205E+03, 0.18560E+00, 0.10348E-01
 0.19000E+02, 0.40000E+01, 0.19415E+03, 0.18276E+00, 0.10335E-01
 0.20000E+02, 0.40000E+01, 0.18912E+03, 0.15230E+00, 0.12268E-01
 0.21000E+02, 0.40000E+01, 0.20928E+03, 0.16397E+00, 0.11891E-01
 0.22000E+02, 0.40000E+01, 0.21306E+03, 0.16576E+00, 0.11855E-01
 0.23000E+02, 0.40000E+01, 0.32459E+03, 0.15123E+00, 0.15975E-01
 0.24000E+02, 0.40000E+01, 0.33774E+03, 0.14487E+00, 0.17044E-01
 0.25000E+02, 0.40000E+01, 0.30421E+03, 0.14102E+00, 0.16548E-01
 0.26000E+02, 0.40000E+01, 0.30312E+03, 0.14199E+00, 0.16404E-01
 0.27000E+02, 0.40000E+01, 0.30035E+03, 0.13104E+00, 0.17689E-01
 0.28000E+02, 0.40000E+01, 0.28808E+03, 0.11580E+00, 0.19589E-01
 0.29000E+02, 0.40000E+01, 0.29356E+03, 0.11409E+00, 0.20076E-01
 0.30000E+02, 0.40000E+01, 0.29811E+03, 0.11523E+00, 0.20037E-01
 0.31000E+02, 0.40000E+01, 0.30317E+03, 0.11653E+00, 0.19990E-01
 0.32000E+02, 0.40000E+01, 0.29948E+03, 0.11122E+00, 0.20810E-01
 0.33000E+02, 0.40000E+01, 0.30251E+03, 0.11055E+00, 0.21047E-01
 0.34000E+02, 0.40000E+01, 0.21446E+03, 0.96013E-01, 0.20527E-01
 0.35000E+02, 0.40000E+01, 0.21219E+03, 0.98214E-01, 0.19973E-01
 0.36000E+02, 0.40000E+01, 0.20768E+03, 0.10568E+00, 0.18391E-01
 0.37000E+02, 0.40000E+01, 0.20985E+03, 0.10485E+00, 0.18619E-01
 0.38000E+02, 0.40000E+01, 0.21122E+03, 0.10396E+00, 0.18832E-01
 0.39000E+02, 0.40000E+01, 0.21577E+03, 0.11597E+00, 0.17040E-01
 0.40000E+02, 0.40000E+01, 0.36888E+03, 0.12382E+00, 0.20958E-01
 0.41000E+02, 0.40000E+01, 0.40568E+03, 0.13069E+00, 0.20994E-01
 0.42000E+02, 0.40000E+01, 0.32135E+03, 0.12586E+00, 0.19091E-01
 0.43000E+02, 0.40000E+01, 0.30386E+03, 0.11641E+00, 0.20033E-01
