 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.22506E+03, 0.23441E+00, 0.85905E-02
 0.58000E+02, 0.00000E+00, 0.25161E+03, 0.25809E+00, 0.82181E-02
 0.59000E+02, 0.00000E+00, 0.26425E+03, 0.25541E+00, 0.85043E-02
 0.60000E+02, 0.00000E+00, 0.24050E+03, 0.26676E+00, 0.77827E-02
 0.61000E+02, 0.00000E+00, 0.24013E+03, 0.27511E+00, 0.75410E-02
 0.62000E+02, 0.00000E+00, 0.21483E+03, 0.27622E+00, 0.71404E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26921E+03, 0.12945E+00, 0.16934E-01
 0.65000E+02, 0.00000E+00, 0.26671E+03, 0.12826E+00, 0.17013E-01
 0.00000E+00, 0.10000E+01, 0.89499E+02, 0.39972E+00, 0.36670E-02
 0.10000E+01, 0.10000E+01, 0.92992E+02, 0.42431E+00, 0.34877E-02
 0.20000E+01, 0.10000E+01, 0.93736E+02, 0.44099E+00, 0.33626E-02
 0.30000E+01, 0.10000E+01, 0.91616E+02, 0.44802E+00, 0.32908E-02
 0.40000E+01, 0.10000E+01, 0.91134E+02, 0.44378E+00, 0.33178E-02
 0.50000E+01, 0.10000E+01, 0.85263E+02, 0.46977E+00, 0.30837E-02
 0.60000E+01, 0.10000E+01, 0.70231E+02, 0.54640E+00, 0.25401E-02
 0.70000E+01, 0.10000E+01, 0.59357E+02, 0.59465E+00, 0.22601E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22142E+03, 0.84656E-01, 0.23613E-01
 0.10000E+02, 0.10000E+01, 0.22903E+03, 0.87621E-01, 0.23165E-01
 0.11000E+02, 0.10000E+01, 0.39467E+03, 0.12971E+00, 0.20809E-01
 0.12000E+02, 0.10000E+01, 0.39107E+03, 0.13884E+00, 0.19337E-01
 0.13000E+02, 0.10000E+01, 0.34529E+03, 0.14574E+00, 0.17151E-01
 0.14000E+02, 0.10000E+01, 0.31228E+03, 0.16277E+00, 0.14537E-01
 0.15000E+02, 0.10000E+01, 0.27255E+03, 0.18297E+00, 0.12055E-01
 0.16000E+02, 0.10000E+01, 0.24209E+03, 0.19781E+00, 0.10528E-01
 0.17000E+02, 0.10000E+01, 0.29074E+03, 0.89783E-01, 0.25385E-01
 0.18000E+02, 0.10000E+01, 0.30864E+03, 0.11115E+00, 0.21156E-01
 0.19000E+02, 0.10000E+01, 0.29961E+03, 0.95980E-01, 0.24120E-01
 0.20000E+02, 0.10000E+01, 0.37208E+03, 0.98966E-01, 0.26352E-01
 0.21000E+02, 0.10000E+01, 0.42830E+03, 0.10386E+00, 0.27297E-01
 0.22000E+02, 0.10000E+01, 0.40906E+03, 0.93029E-01, 0.29640E-01
 0.23000E+02, 0.10000E+01, 0.18800E+03, 0.37524E+00, 0.49672E-02
 0.24000E+02, 0.10000E+01, 0.18166E+03, 0.35335E+00, 0.52024E-02
 0.25000E+02, 0.10000E+01, 0.17659E+03, 0.36209E+00, 0.50202E-02
 0.26000E+02, 0.10000E+01, 0.19254E+03, 0.35710E+00, 0.52708E-02
 0.27000E+02, 0.10000E+01, 0.17473E+03, 0.40036E+00, 0.45216E-02
 0.28000E+02, 0.10000E+01, 0.18821E+03, 0.37611E+00, 0.49579E-02
 0.29000E+02, 0.10000E+01, 0.20062E+03, 0.34955E+00, 0.54782E-02
 0.30000E+02, 0.10000E+01, 0.18468E+03, 0.37324E+00, 0.49578E-02
 0.31000E+02, 0.10000E+01, 0.18960E+03, 0.36109E+00, 0.51798E-02
 0.32000E+02, 0.10000E+01, 0.19086E+03, 0.35478E+00, 0.52862E-02
 0.33000E+02, 0.10000E+01, 0.18207E+03, 0.34812E+00, 0.52854E-02
 0.34000E+02, 0.10000E+01, 0.29348E+03, 0.14161E+00, 0.16172E-01
 0.35000E+02, 0.10000E+01, 0.31064E+03, 0.14481E+00, 0.16294E-01
 0.36000E+02, 0.10000E+01, 0.33013E+03, 0.14233E+00, 0.17132E-01
 0.37000E+02, 0.10000E+01, 0.31571E+03, 0.14273E+00, 0.16675E-01
 0.38000E+02, 0.10000E+01, 0.31514E+03, 0.14679E+00, 0.16198E-01
 0.39000E+02, 0.10000E+01, 0.34259E+03, 0.13964E+00, 0.17822E-01
 0.40000E+02, 0.10000E+01, 0.14732E+03, 0.44349E+00, 0.38320E-02
 0.41000E+02, 0.10000E+01, 0.15897E+03, 0.37673E+00, 0.46361E-02
 0.42000E+02, 0.10000E+01, 0.17112E+03, 0.34947E+00, 0.51383E-02
 0.43000E+02, 0.10000E+01, 0.22735E+03, 0.30285E+00, 0.66797E-02
 0.44000E+02, 0.10000E+01, 0.23653E+03, 0.29646E+00, 0.69488E-02
 0.45000E+02, 0.10000E+01, 0.24743E+03, 0.28236E+00, 0.74519E-02
 0.46000E+02, 0.10000E+01, 0.23472E+03, 0.28115E+00, 0.73011E-02
 0.47000E+02, 0.10000E+01, 0.21066E+03, 0.29656E+00, 0.65939E-02
 0.48000E+02, 0.10000E+01, 0.19571E+03, 0.30993E+00, 0.61144E-02
 0.49000E+02, 0.10000E+01, 0.19864E+03, 0.29961E+00, 0.63646E-02
 0.50000E+02, 0.10000E+01, 0.21320E+03, 0.27284E+00, 0.72046E-02
 0.51000E+02, 0.10000E+01, 0.20930E+03, 0.25845E+00, 0.75450E-02
 0.52000E+02, 0.10000E+01, 0.24338E+03, 0.22353E+00, 0.93398E-02
 0.53000E+02, 0.10000E+01, 0.24713E+03, 0.24156E+00, 0.87056E-02
 0.54000E+02, 0.10000E+01, 0.24739E+03, 0.24423E+00, 0.86146E-02
 0.55000E+02, 0.10000E+01, 0.25646E+03, 0.23961E+00, 0.89335E-02
 0.56000E+02, 0.10000E+01, 0.25247E+03, 0.24287E+00, 0.87474E-02
 0.57000E+02, 0.10000E+01, 0.29289E+03, 0.22312E+00, 0.10254E-01
 0.58000E+02, 0.10000E+01, 0.21208E+03, 0.28252E+00, 0.69419E-02
 0.59000E+02, 0.10000E+01, 0.21945E+03, 0.28636E+00, 0.69527E-02
 0.60000E+02, 0.10000E+01, 0.22067E+03, 0.28800E+00, 0.69303E-02
 0.61000E+02, 0.10000E+01, 0.22241E+03, 0.28462E+00, 0.70374E-02
 0.62000E+02, 0.10000E+01, 0.23091E+03, 0.28414E+00, 0.71702E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30300E+03, 0.14064E+00, 0.16557E-01
 0.65000E+02, 0.10000E+01, 0.25391E+03, 0.12316E+00, 0.17297E-01
 0.00000E+00, 0.20000E+01, 0.89870E+02, 0.43553E+00, 0.33689E-02
 0.10000E+01, 0.20000E+01, 0.93475E+02, 0.45629E+00, 0.32476E-02
 0.20000E+01, 0.20000E+01, 0.93087E+02, 0.47095E+00, 0.31432E-02
 0.30000E+01, 0.20000E+01, 0.85135E+02, 0.48870E+00, 0.29632E-02
 0.40000E+01, 0.20000E+01, 0.85390E+02, 0.48189E+00, 0.30073E-02
 0.50000E+01, 0.20000E+01, 0.80733E+02, 0.49731E+00, 0.28761E-02
 0.60000E+01, 0.20000E+01, 0.78791E+02, 0.51243E+00, 0.27760E-02
 0.70000E+01, 0.20000E+01, 0.69208E+02, 0.56197E+00, 0.24623E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25365E+03, 0.94010E-01, 0.22649E-01
 0.10000E+02, 0.20000E+01, 0.30268E+03, 0.10626E+00, 0.21902E-01
 0.11000E+02, 0.20000E+01, 0.42082E+03, 0.14766E+00, 0.18996E-01
 0.12000E+02, 0.20000E+01, 0.40986E+03, 0.16260E+00, 0.16978E-01
 0.13000E+02, 0.20000E+01, 0.32187E+03, 0.16255E+00, 0.14795E-01
 0.14000E+02, 0.20000E+01, 0.31142E+03, 0.16712E+00, 0.14138E-01
 0.15000E+02, 0.20000E+01, 0.27500E+03, 0.18811E+00, 0.11778E-01
 0.16000E+02, 0.20000E+01, 0.22006E+03, 0.22483E+00, 0.88667E-02
 0.17000E+02, 0.20000E+01, 0.29559E+03, 0.11026E+00, 0.20848E-01
 0.18000E+02, 0.20000E+01, 0.31826E+03, 0.12612E+00, 0.18953E-01
 0.19000E+02, 0.20000E+01, 0.30359E+03, 0.10986E+00, 0.21218E-01
 0.20000E+02, 0.20000E+01, 0.41793E+03, 0.11429E+00, 0.24439E-01
 0.21000E+02, 0.20000E+01, 0.44199E+03, 0.11295E+00, 0.25590E-01
 0.22000E+02, 0.20000E+01, 0.46792E+03, 0.97242E-01, 0.30802E-01
 0.23000E+02, 0.20000E+01, 0.12040E+03, 0.61838E+00, 0.25723E-02
 0.24000E+02, 0.20000E+01, 0.12356E+03, 0.54396E+00, 0.29477E-02
 0.25000E+02, 0.20000E+01, 0.14699E+03, 0.43064E+00, 0.39433E-02
 0.26000E+02, 0.20000E+01, 0.16431E+03, 0.41048E+00, 0.43075E-02
 0.27000E+02, 0.20000E+01, 0.17144E+03, 0.40443E+00, 0.44431E-02
 0.28000E+02, 0.20000E+01, 0.18381E+03, 0.37396E+00, 0.49389E-02
 0.29000E+02, 0.20000E+01, 0.18233E+03, 0.38464E+00, 0.47862E-02
 0.30000E+02, 0.20000E+01, 0.17924E+03, 0.38583E+00, 0.47391E-02
 0.31000E+02, 0.20000E+01, 0.17797E+03, 0.38571E+00, 0.47272E-02
 0.32000E+02, 0.20000E+01, 0.19146E+03, 0.36383E+00, 0.51614E-02
 0.33000E+02, 0.20000E+01, 0.18433E+03, 0.34732E+00, 0.53238E-02
 0.34000E+02, 0.20000E+01, 0.27962E+03, 0.14639E+00, 0.15262E-01
 0.35000E+02, 0.20000E+01, 0.27708E+03, 0.15289E+00, 0.14546E-01
 0.36000E+02, 0.20000E+01, 0.30404E+03, 0.14547E+00, 0.16037E-01
 0.37000E+02, 0.20000E+01, 0.30429E+03, 0.14941E+00, 0.15621E-01
 0.38000E+02, 0.20000E+01, 0.32370E+03, 0.15492E+00, 0.15572E-01
 0.39000E+02, 0.20000E+01, 0.38886E+03, 0.13542E+00, 0.19759E-01
 0.40000E+02, 0.20000E+01, 0.14655E+03, 0.46374E+00, 0.36580E-02
 0.41000E+02, 0.20000E+01, 0.13787E+03, 0.48099E+00, 0.34539E-02
 0.42000E+02, 0.20000E+01, 0.13924E+03, 0.43236E+00, 0.38551E-02
 0.43000E+02, 0.20000E+01, 0.16735E+03, 0.38675E+00, 0.46035E-02
 0.44000E+02, 0.20000E+01, 0.16941E+03, 0.37068E+00, 0.48256E-02
 0.45000E+02, 0.20000E+01, 0.16323E+03, 0.37674E+00, 0.46816E-02
 0.46000E+02, 0.20000E+01, 0.15984E+03, 0.38461E+00, 0.45502E-02
 0.47000E+02, 0.20000E+01, 0.17369E+03, 0.36243E+00, 0.49832E-02
 0.48000E+02, 0.20000E+01, 0.18134E+03, 0.34529E+00, 0.53201E-02
 0.49000E+02, 0.20000E+01, 0.18950E+03, 0.32651E+00, 0.57271E-02
 0.50000E+02, 0.20000E+01, 0.19741E+03, 0.29215E+00, 0.65102E-02
 0.51000E+02, 0.20000E+01, 0.20245E+03, 0.26925E+00, 0.71395E-02
 0.52000E+02, 0.20000E+01, 0.20218E+03, 0.25084E+00, 0.76590E-02
 0.53000E+02, 0.20000E+01, 0.22771E+03, 0.24297E+00, 0.83318E-02
 0.54000E+02, 0.20000E+01, 0.23439E+03, 0.25395E+00, 0.80781E-02
 0.55000E+02, 0.20000E+01, 0.23433E+03, 0.26918E+00, 0.76200E-02
 0.56000E+02, 0.20000E+01, 0.26324E+03, 0.24718E+00, 0.87708E-02
 0.57000E+02, 0.20000E+01, 0.30921E+03, 0.22290E+00, 0.10560E-01
 0.58000E+02, 0.20000E+01, 0.19907E+03, 0.29401E+00, 0.64916E-02
 0.59000E+02, 0.20000E+01, 0.21532E+03, 0.29467E+00, 0.67001E-02
 0.60000E+02, 0.20000E+01, 0.21642E+03, 0.29754E+00, 0.66504E-02
 0.61000E+02, 0.20000E+01, 0.21534E+03, 0.31656E+00, 0.62372E-02
 0.62000E+02, 0.20000E+01, 0.24519E+03, 0.29729E+00, 0.70472E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36490E+03, 0.16267E+00, 0.15853E-01
 0.65000E+02, 0.20000E+01, 0.44440E+03, 0.18470E+00, 0.15703E-01
 0.00000E+00, 0.30000E+01, 0.10290E+03, 0.42178E+00, 0.36036E-02
 0.10000E+01, 0.30000E+01, 0.11385E+03, 0.42186E+00, 0.37079E-02
 0.20000E+01, 0.30000E+01, 0.11492E+03, 0.41648E+00, 0.37661E-02
 0.30000E+01, 0.30000E+01, 0.95550E+02, 0.47067E+00, 0.31662E-02
 0.40000E+01, 0.30000E+01, 0.81552E+02, 0.50796E+00, 0.28223E-02
 0.50000E+01, 0.30000E+01, 0.77334E+02, 0.51591E+00, 0.27458E-02
 0.60000E+01, 0.30000E+01, 0.77459E+02, 0.52575E+00, 0.26954E-02
 0.70000E+01, 0.30000E+01, 0.76790E+02, 0.53198E+00, 0.26587E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31817E+03, 0.10667E+00, 0.22405E-01
 0.10000E+02, 0.30000E+01, 0.38477E+03, 0.12314E+00, 0.21595E-01
 0.11000E+02, 0.30000E+01, 0.47302E+03, 0.14842E+00, 0.20320E-01
 0.12000E+02, 0.30000E+01, 0.39952E+03, 0.17366E+00, 0.15656E-01
 0.13000E+02, 0.30000E+01, 0.34654E+03, 0.18419E+00, 0.13598E-01
 0.14000E+02, 0.30000E+01, 0.29713E+03, 0.19456E+00, 0.11847E-01
 0.15000E+02, 0.30000E+01, 0.23861E+03, 0.22528E+00, 0.91818E-02
 0.16000E+02, 0.30000E+01, 0.20190E+03, 0.24926E+00, 0.77030E-02
 0.17000E+02, 0.30000E+01, 0.31629E+03, 0.12853E+00, 0.18536E-01
 0.18000E+02, 0.30000E+01, 0.32554E+03, 0.12700E+00, 0.19053E-01
 0.19000E+02, 0.30000E+01, 0.30869E+03, 0.11977E+00, 0.19635E-01
 0.20000E+02, 0.30000E+01, 0.42077E+03, 0.12231E+00, 0.22930E-01
 0.21000E+02, 0.30000E+01, 0.45734E+03, 0.11820E+00, 0.24979E-01
 0.22000E+02, 0.30000E+01, 0.54191E+03, 0.10658E+00, 0.30911E-01
 0.23000E+02, 0.30000E+01, 0.12569E+03, 0.62941E+00, 0.25612E-02
 0.24000E+02, 0.30000E+01, 0.13325E+03, 0.56977E+00, 0.28830E-02
 0.25000E+02, 0.30000E+01, 0.12846E+03, 0.53899E+00, 0.30116E-02
 0.26000E+02, 0.30000E+01, 0.14904E+03, 0.44498E+00, 0.38349E-02
 0.27000E+02, 0.30000E+01, 0.16534E+03, 0.41026E+00, 0.43199E-02
 0.28000E+02, 0.30000E+01, 0.17315E+03, 0.39913E+00, 0.45194E-02
 0.29000E+02, 0.30000E+01, 0.17530E+03, 0.40270E+00, 0.45011E-02
 0.30000E+02, 0.30000E+01, 0.16904E+03, 0.40442E+00, 0.44194E-02
 0.31000E+02, 0.30000E+01, 0.17803E+03, 0.39375E+00, 0.46313E-02
 0.32000E+02, 0.30000E+01, 0.19252E+03, 0.35872E+00, 0.52469E-02
 0.33000E+02, 0.30000E+01, 0.20546E+03, 0.31463E+00, 0.61484E-02
 0.34000E+02, 0.30000E+01, 0.29232E+03, 0.16117E+00, 0.14181E-01
 0.35000E+02, 0.30000E+01, 0.29802E+03, 0.17523E+00, 0.13174E-01
 0.36000E+02, 0.30000E+01, 0.29429E+03, 0.15513E+00, 0.14784E-01
 0.37000E+02, 0.30000E+01, 0.28623E+03, 0.15699E+00, 0.14401E-01
 0.38000E+02, 0.30000E+01, 0.30754E+03, 0.16868E+00, 0.13914E-01
 0.39000E+02, 0.30000E+01, 0.39712E+03, 0.14400E+00, 0.18813E-01
 0.40000E+02, 0.30000E+01, 0.13062E+03, 0.55366E+00, 0.29476E-02
 0.41000E+02, 0.30000E+01, 0.15379E+03, 0.47599E+00, 0.36254E-02
 0.42000E+02, 0.30000E+01, 0.14382E+03, 0.43708E+00, 0.38559E-02
 0.43000E+02, 0.30000E+01, 0.15093E+03, 0.42439E+00, 0.40389E-02
 0.44000E+02, 0.30000E+01, 0.15708E+03, 0.41707E+00, 0.41693E-02
 0.45000E+02, 0.30000E+01, 0.15812E+03, 0.40711E+00, 0.42817E-02
 0.46000E+02, 0.30000E+01, 0.16331E+03, 0.38776E+00, 0.45495E-02
 0.47000E+02, 0.30000E+01, 0.17383E+03, 0.36912E+00, 0.48944E-02
 0.48000E+02, 0.30000E+01, 0.17812E+03, 0.35471E+00, 0.51420E-02
 0.49000E+02, 0.30000E+01, 0.17923E+03, 0.34231E+00, 0.53415E-02
 0.50000E+02, 0.30000E+01, 0.18452E+03, 0.31146E+00, 0.59391E-02
 0.51000E+02, 0.30000E+01, 0.19305E+03, 0.28213E+00, 0.66788E-02
 0.52000E+02, 0.30000E+01, 0.21139E+03, 0.25138E+00, 0.77907E-02
 0.53000E+02, 0.30000E+01, 0.22588E+03, 0.25251E+00, 0.79879E-02
 0.54000E+02, 0.30000E+01, 0.22858E+03, 0.27977E+00, 0.72485E-02
 0.55000E+02, 0.30000E+01, 0.24357E+03, 0.28999E+00, 0.72019E-02
 0.56000E+02, 0.30000E+01, 0.27390E+03, 0.25808E+00, 0.85672E-02
 0.57000E+02, 0.30000E+01, 0.30286E+03, 0.23860E+00, 0.97573E-02
 0.58000E+02, 0.30000E+01, 0.19572E+03, 0.30598E+00, 0.61934E-02
 0.59000E+02, 0.30000E+01, 0.20561E+03, 0.30456E+00, 0.63537E-02
 0.60000E+02, 0.30000E+01, 0.20834E+03, 0.31237E+00, 0.62301E-02
 0.61000E+02, 0.30000E+01, 0.21139E+03, 0.33888E+00, 0.57790E-02
 0.62000E+02, 0.30000E+01, 0.25300E+03, 0.30063E+00, 0.70738E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47090E+03, 0.19260E+00, 0.15614E-01
 0.65000E+02, 0.30000E+01, 0.47530E+03, 0.20402E+00, 0.14828E-01
 0.00000E+00, 0.40000E+01, 0.11523E+03, 0.41188E+00, 0.38112E-02
 0.10000E+01, 0.40000E+01, 0.11749E+03, 0.42063E+00, 0.37537E-02
 0.20000E+01, 0.40000E+01, 0.11831E+03, 0.41147E+00, 0.38453E-02
 0.30000E+01, 0.40000E+01, 0.11110E+03, 0.43185E+00, 0.35963E-02
 0.40000E+01, 0.40000E+01, 0.88334E+02, 0.50046E+00, 0.29194E-02
 0.50000E+01, 0.40000E+01, 0.76351E+02, 0.53524E+00, 0.26393E-02
 0.60000E+01, 0.40000E+01, 0.75149E+02, 0.54896E+00, 0.25644E-02
 0.70000E+01, 0.40000E+01, 0.75392E+02, 0.54934E+00, 0.25644E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41161E+03, 0.12246E+00, 0.22601E-01
 0.10000E+02, 0.40000E+01, 0.40575E+03, 0.12454E+00, 0.22033E-01
 0.11000E+02, 0.40000E+01, 0.53856E+03, 0.13610E+00, 0.24107E-01
 0.12000E+02, 0.40000E+01, 0.42771E+03, 0.18654E+00, 0.15185E-01
 0.13000E+02, 0.40000E+01, 0.35725E+03, 0.20085E+00, 0.12686E-01
 0.14000E+02, 0.40000E+01, 0.28394E+03, 0.22492E+00, 0.10011E-01
 0.15000E+02, 0.40000E+01, 0.23021E+03, 0.23785E+00, 0.85536E-02
 0.16000E+02, 0.40000E+01, 0.18281E+03, 0.25613E+00, 0.71952E-02
 0.17000E+02, 0.40000E+01, 0.33742E+03, 0.14254E+00, 0.17314E-01
 0.18000E+02, 0.40000E+01, 0.34210E+03, 0.13606E+00, 0.18276E-01
 0.19000E+02, 0.40000E+01, 0.31469E+03, 0.12579E+00, 0.18889E-01
 0.20000E+02, 0.40000E+01, 0.41576E+03, 0.13016E+00, 0.21392E-01
 0.21000E+02, 0.40000E+01, 0.52510E+03, 0.12212E+00, 0.26421E-01
 0.22000E+02, 0.40000E+01, 0.53563E+03, 0.11576E+00, 0.28239E-01
 0.23000E+02, 0.40000E+01, 0.15534E+03, 0.57387E+00, 0.30179E-02
 0.24000E+02, 0.40000E+01, 0.15980E+03, 0.54978E+00, 0.31829E-02
 0.25000E+02, 0.40000E+01, 0.13004E+03, 0.56237E+00, 0.28978E-02
 0.26000E+02, 0.40000E+01, 0.14205E+03, 0.49001E+00, 0.34247E-02
 0.27000E+02, 0.40000E+01, 0.15476E+03, 0.45269E+00, 0.38206E-02
 0.28000E+02, 0.40000E+01, 0.15954E+03, 0.44066E+00, 0.39687E-02
 0.29000E+02, 0.40000E+01, 0.17339E+03, 0.40700E+00, 0.44345E-02
 0.30000E+02, 0.40000E+01, 0.16037E+03, 0.43071E+00, 0.40682E-02
 0.31000E+02, 0.40000E+01, 0.17644E+03, 0.40075E+00, 0.45345E-02
 0.32000E+02, 0.40000E+01, 0.17913E+03, 0.37827E+00, 0.48327E-02
 0.33000E+02, 0.40000E+01, 0.20155E+03, 0.33267E+00, 0.57675E-02
 0.34000E+02, 0.40000E+01, 0.33929E+03, 0.20412E+00, 0.12127E-01
 0.35000E+02, 0.40000E+01, 0.33179E+03, 0.20261E+00, 0.12068E-01
 0.36000E+02, 0.40000E+01, 0.29160E+03, 0.17215E+00, 0.13260E-01
 0.37000E+02, 0.40000E+01, 0.28946E+03, 0.17339E+00, 0.13115E-01
 0.38000E+02, 0.40000E+01, 0.30528E+03, 0.17077E+00, 0.13691E-01
 0.39000E+02, 0.40000E+01, 0.40286E+03, 0.15099E+00, 0.18096E-01
 0.40000E+02, 0.40000E+01, 0.17047E+03, 0.52127E+00, 0.34398E-02
 0.41000E+02, 0.40000E+01, 0.14462E+03, 0.51664E+00, 0.32683E-02
 0.42000E+02, 0.40000E+01, 0.14886E+03, 0.45942E+00, 0.37127E-02
 0.43000E+02, 0.40000E+01, 0.15549E+03, 0.43845E+00, 0.39514E-02
