 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.23561E+03, 0.98888E-01, 0.20794E-01
 0.39000E+02, 0.00000E+00, 0.22976E+03, 0.99015E-01, 0.20529E-01
 0.40000E+02, 0.00000E+00, 0.39216E+03, 0.11909E+00, 0.22580E-01
 0.41000E+02, 0.00000E+00, 0.40507E+03, 0.12074E+00, 0.22705E-01
 0.42000E+02, 0.00000E+00, 0.35445E+03, 0.11759E+00, 0.21572E-01
 0.43000E+02, 0.00000E+00, 0.35918E+03, 0.11938E+00, 0.21408E-01
 0.44000E+02, 0.00000E+00, 0.36934E+03, 0.11973E+00, 0.21690E-01
 0.45000E+02, 0.00000E+00, 0.38046E+03, 0.11901E+00, 0.22198E-01
 0.46000E+02, 0.00000E+00, 0.38082E+03, 0.11549E+00, 0.22888E-01
 0.47000E+02, 0.00000E+00, 0.37641E+03, 0.11257E+00, 0.23323E-01
 0.48000E+02, 0.00000E+00, 0.36648E+03, 0.11097E+00, 0.23297E-01
 0.49000E+02, 0.00000E+00, 0.34558E+03, 0.11091E+00, 0.22548E-01
 0.50000E+02, 0.00000E+00, 0.33964E+03, 0.10968E+00, 0.22582E-01
 0.51000E+02, 0.00000E+00, 0.30752E+03, 0.99162E-01, 0.23668E-01
 0.52000E+02, 0.00000E+00, 0.25605E+03, 0.10335E+00, 0.20696E-01
 0.53000E+02, 0.00000E+00, 0.26100E+03, 0.91114E-01, 0.23695E-01
 0.54000E+02, 0.00000E+00, 0.26552E+03, 0.95896E-01, 0.22704E-01
 0.55000E+02, 0.00000E+00, 0.27199E+03, 0.10053E+00, 0.21918E-01
 0.56000E+02, 0.00000E+00, 0.27119E+03, 0.10048E+00, 0.21895E-01
 0.57000E+02, 0.00000E+00, 0.25865E+03, 0.10089E+00, 0.21304E-01
 0.58000E+02, 0.00000E+00, 0.26026E+03, 0.10225E+00, 0.21085E-01
 0.59000E+02, 0.00000E+00, 0.26413E+03, 0.10404E+00, 0.20872E-01
 0.60000E+02, 0.00000E+00, 0.26466E+03, 0.10598E+00, 0.20511E-01
 0.61000E+02, 0.00000E+00, 0.26093E+03, 0.10888E+00, 0.19826E-01
 0.62000E+02, 0.00000E+00, 0.25420E+03, 0.11204E+00, 0.19024E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19165E+03, 0.26230E+00, 0.71621E-02
 0.65000E+02, 0.00000E+00, 0.19115E+03, 0.25787E+00, 0.72775E-02
 0.00000E+00, 0.10000E+01, 0.16074E+03, 0.23318E+00, 0.75208E-02
 0.10000E+01, 0.10000E+01, 0.15520E+03, 0.24748E+00, 0.69957E-02
 0.20000E+01, 0.10000E+01, 0.16757E+03, 0.24664E+00, 0.72223E-02
 0.30000E+01, 0.10000E+01, 0.16072E+03, 0.25277E+00, 0.69376E-02
 0.40000E+01, 0.10000E+01, 0.15423E+03, 0.25564E+00, 0.67571E-02
 0.50000E+01, 0.10000E+01, 0.14149E+03, 0.25931E+00, 0.64630E-02
 0.60000E+01, 0.10000E+01, 0.13971E+03, 0.25611E+00, 0.65155E-02
 0.70000E+01, 0.10000E+01, 0.13265E+03, 0.25255E+00, 0.64944E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16329E+03, 0.14848E+00, 0.11881E-01
 0.10000E+02, 0.10000E+01, 0.16316E+03, 0.14898E+00, 0.11837E-01
 0.11000E+02, 0.10000E+01, 0.19044E+03, 0.10571E+00, 0.17726E-01
 0.12000E+02, 0.10000E+01, 0.19601E+03, 0.10492E+00, 0.18073E-01
 0.13000E+02, 0.10000E+01, 0.19368E+03, 0.10585E+00, 0.17825E-01
 0.14000E+02, 0.10000E+01, 0.18270E+03, 0.10014E+00, 0.18398E-01
 0.15000E+02, 0.10000E+01, 0.17547E+03, 0.10061E+00, 0.18023E-01
 0.16000E+02, 0.10000E+01, 0.17074E+03, 0.10108E+00, 0.17749E-01
 0.17000E+02, 0.10000E+01, 0.17367E+03, 0.12860E+00, 0.14044E-01
 0.18000E+02, 0.10000E+01, 0.18968E+03, 0.14038E+00, 0.13326E-01
 0.19000E+02, 0.10000E+01, 0.19201E+03, 0.14801E+00, 0.12702E-01
 0.20000E+02, 0.10000E+01, 0.18553E+03, 0.13135E+00, 0.14114E-01
 0.21000E+02, 0.10000E+01, 0.19450E+03, 0.13198E+00, 0.14321E-01
 0.22000E+02, 0.10000E+01, 0.18925E+03, 0.13196E+00, 0.14163E-01
 0.23000E+02, 0.10000E+01, 0.29079E+03, 0.17527E+00, 0.13005E-01
 0.24000E+02, 0.10000E+01, 0.29673E+03, 0.15442E+00, 0.14916E-01
 0.25000E+02, 0.10000E+01, 0.30780E+03, 0.15488E+00, 0.15160E-01
 0.26000E+02, 0.10000E+01, 0.31695E+03, 0.15038E+00, 0.15861E-01
 0.27000E+02, 0.10000E+01, 0.29500E+03, 0.15583E+00, 0.14736E-01
 0.28000E+02, 0.10000E+01, 0.30197E+03, 0.15023E+00, 0.15473E-01
 0.29000E+02, 0.10000E+01, 0.29657E+03, 0.14743E+00, 0.15619E-01
 0.30000E+02, 0.10000E+01, 0.30443E+03, 0.14391E+00, 0.16222E-01
 0.31000E+02, 0.10000E+01, 0.31465E+03, 0.13533E+00, 0.17556E-01
 0.32000E+02, 0.10000E+01, 0.29064E+03, 0.13191E+00, 0.17275E-01
 0.33000E+02, 0.10000E+01, 0.27979E+03, 0.12873E+00, 0.17362E-01
 0.34000E+02, 0.10000E+01, 0.24770E+03, 0.91355E-01, 0.23044E-01
 0.35000E+02, 0.10000E+01, 0.24815E+03, 0.93101E-01, 0.22631E-01
 0.36000E+02, 0.10000E+01, 0.24355E+03, 0.96319E-01, 0.21682E-01
 0.37000E+02, 0.10000E+01, 0.24475E+03, 0.96505E-01, 0.21691E-01
 0.38000E+02, 0.10000E+01, 0.24710E+03, 0.10090E+00, 0.20839E-01
 0.39000E+02, 0.10000E+01, 0.24227E+03, 0.10436E+00, 0.19962E-01
 0.40000E+02, 0.10000E+01, 0.33407E+03, 0.16014E+00, 0.15326E-01
 0.41000E+02, 0.10000E+01, 0.32810E+03, 0.13666E+00, 0.17783E-01
 0.42000E+02, 0.10000E+01, 0.33020E+03, 0.13274E+00, 0.18372E-01
 0.43000E+02, 0.10000E+01, 0.33960E+03, 0.12973E+00, 0.19091E-01
 0.44000E+02, 0.10000E+01, 0.35168E+03, 0.12629E+00, 0.19997E-01
 0.45000E+02, 0.10000E+01, 0.33091E+03, 0.12649E+00, 0.19303E-01
 0.46000E+02, 0.10000E+01, 0.32967E+03, 0.12507E+00, 0.19482E-01
 0.47000E+02, 0.10000E+01, 0.33859E+03, 0.12185E+00, 0.20292E-01
 0.48000E+02, 0.10000E+01, 0.34778E+03, 0.11958E+00, 0.20988E-01
 0.49000E+02, 0.10000E+01, 0.34953E+03, 0.11697E+00, 0.21516E-01
 0.50000E+02, 0.10000E+01, 0.34314E+03, 0.11175E+00, 0.22289E-01
 0.51000E+02, 0.10000E+01, 0.31897E+03, 0.10150E+00, 0.23578E-01
 0.52000E+02, 0.10000E+01, 0.28115E+03, 0.96006E-01, 0.23336E-01
 0.53000E+02, 0.10000E+01, 0.28737E+03, 0.94023E-01, 0.24095E-01
 0.54000E+02, 0.10000E+01, 0.28743E+03, 0.98137E-01, 0.23088E-01
 0.55000E+02, 0.10000E+01, 0.29342E+03, 0.10634E+00, 0.21534E-01
 0.56000E+02, 0.10000E+01, 0.29299E+03, 0.11056E+00, 0.20697E-01
 0.57000E+02, 0.10000E+01, 0.27127E+03, 0.11385E+00, 0.19328E-01
 0.58000E+02, 0.10000E+01, 0.26926E+03, 0.10192E+00, 0.21510E-01
 0.59000E+02, 0.10000E+01, 0.27740E+03, 0.10573E+00, 0.21047E-01
 0.60000E+02, 0.10000E+01, 0.28294E+03, 0.10983E+00, 0.20464E-01
 0.61000E+02, 0.10000E+01, 0.28622E+03, 0.11988E+00, 0.18859E-01
 0.62000E+02, 0.10000E+01, 0.27152E+03, 0.12353E+00, 0.17822E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20515E+03, 0.27069E+00, 0.71417E-02
 0.65000E+02, 0.10000E+01, 0.18134E+03, 0.24800E+00, 0.74072E-02
 0.00000E+00, 0.20000E+01, 0.16612E+03, 0.23474E+00, 0.75634E-02
 0.10000E+01, 0.20000E+01, 0.16616E+03, 0.24324E+00, 0.72999E-02
 0.20000E+01, 0.20000E+01, 0.16773E+03, 0.25389E+00, 0.70185E-02
 0.30000E+01, 0.20000E+01, 0.16578E+03, 0.25562E+00, 0.69403E-02
 0.40000E+01, 0.20000E+01, 0.16116E+03, 0.26061E+00, 0.67357E-02
 0.50000E+01, 0.20000E+01, 0.15302E+03, 0.25975E+00, 0.66314E-02
 0.60000E+01, 0.20000E+01, 0.14099E+03, 0.25975E+00, 0.64442E-02
 0.70000E+01, 0.20000E+01, 0.13311E+03, 0.25965E+00, 0.63240E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22631E+03, 0.20088E+00, 0.10049E-01
 0.10000E+02, 0.20000E+01, 0.23453E+03, 0.20315E+00, 0.10101E-01
 0.11000E+02, 0.20000E+01, 0.19088E+03, 0.10503E+00, 0.17857E-01
 0.12000E+02, 0.20000E+01, 0.19519E+03, 0.10420E+00, 0.18167E-01
 0.13000E+02, 0.20000E+01, 0.18728E+03, 0.10240E+00, 0.18173E-01
 0.14000E+02, 0.20000E+01, 0.17906E+03, 0.97635E-01, 0.18720E-01
 0.15000E+02, 0.20000E+01, 0.17160E+03, 0.10108E+00, 0.17783E-01
 0.16000E+02, 0.20000E+01, 0.16791E+03, 0.10031E+00, 0.17772E-01
 0.17000E+02, 0.20000E+01, 0.17530E+03, 0.12839E+00, 0.14118E-01
 0.18000E+02, 0.20000E+01, 0.18848E+03, 0.13883E+00, 0.13440E-01
 0.19000E+02, 0.20000E+01, 0.19518E+03, 0.14930E+00, 0.12679E-01
 0.20000E+02, 0.20000E+01, 0.20439E+03, 0.14685E+00, 0.13143E-01
 0.21000E+02, 0.20000E+01, 0.20201E+03, 0.13637E+00, 0.14083E-01
 0.22000E+02, 0.20000E+01, 0.20017E+03, 0.13953E+00, 0.13711E-01
 0.23000E+02, 0.20000E+01, 0.27654E+03, 0.19807E+00, 0.11217E-01
 0.24000E+02, 0.20000E+01, 0.27307E+03, 0.19347E+00, 0.11411E-01
 0.25000E+02, 0.20000E+01, 0.27099E+03, 0.17895E+00, 0.12290E-01
 0.26000E+02, 0.20000E+01, 0.27378E+03, 0.16937E+00, 0.13052E-01
 0.27000E+02, 0.20000E+01, 0.29261E+03, 0.16405E+00, 0.13939E-01
 0.28000E+02, 0.20000E+01, 0.28522E+03, 0.16457E+00, 0.13713E-01
 0.29000E+02, 0.20000E+01, 0.28472E+03, 0.15656E+00, 0.14403E-01
 0.30000E+02, 0.20000E+01, 0.28481E+03, 0.14873E+00, 0.15163E-01
 0.31000E+02, 0.20000E+01, 0.29547E+03, 0.14098E+00, 0.16302E-01
 0.32000E+02, 0.20000E+01, 0.28762E+03, 0.13243E+00, 0.17115E-01
 0.33000E+02, 0.20000E+01, 0.27542E+03, 0.12985E+00, 0.17075E-01
 0.34000E+02, 0.20000E+01, 0.24742E+03, 0.90853E-01, 0.23159E-01
 0.35000E+02, 0.20000E+01, 0.24648E+03, 0.95933E-01, 0.21893E-01
 0.36000E+02, 0.20000E+01, 0.24092E+03, 0.96450E-01, 0.21543E-01
 0.37000E+02, 0.20000E+01, 0.24017E+03, 0.95419E-01, 0.21743E-01
 0.38000E+02, 0.20000E+01, 0.24862E+03, 0.97534E-01, 0.21622E-01
 0.39000E+02, 0.20000E+01, 0.25208E+03, 0.11156E+00, 0.19028E-01
 0.40000E+02, 0.20000E+01, 0.33877E+03, 0.19138E+00, 0.12923E-01
 0.41000E+02, 0.20000E+01, 0.34768E+03, 0.18663E+00, 0.13445E-01
 0.42000E+02, 0.20000E+01, 0.33795E+03, 0.17472E+00, 0.14137E-01
 0.43000E+02, 0.20000E+01, 0.32085E+03, 0.17037E+00, 0.14092E-01
 0.44000E+02, 0.20000E+01, 0.30476E+03, 0.15209E+00, 0.15359E-01
 0.45000E+02, 0.20000E+01, 0.30323E+03, 0.15276E+00, 0.15250E-01
 0.46000E+02, 0.20000E+01, 0.31272E+03, 0.14873E+00, 0.15921E-01
 0.47000E+02, 0.20000E+01, 0.31656E+03, 0.13736E+00, 0.17352E-01
 0.48000E+02, 0.20000E+01, 0.32479E+03, 0.12891E+00, 0.18747E-01
 0.49000E+02, 0.20000E+01, 0.33322E+03, 0.12373E+00, 0.19808E-01
 0.50000E+02, 0.20000E+01, 0.33320E+03, 0.11684E+00, 0.20975E-01
 0.51000E+02, 0.20000E+01, 0.30820E+03, 0.10159E+00, 0.23129E-01
 0.52000E+02, 0.20000E+01, 0.28333E+03, 0.96271E-01, 0.23363E-01
 0.53000E+02, 0.20000E+01, 0.28161E+03, 0.89677E-01, 0.25004E-01
 0.54000E+02, 0.20000E+01, 0.28200E+03, 0.91316E-01, 0.24572E-01
 0.55000E+02, 0.20000E+01, 0.29493E+03, 0.10840E+00, 0.21182E-01
 0.56000E+02, 0.20000E+01, 0.29015E+03, 0.11519E+00, 0.19765E-01
 0.57000E+02, 0.20000E+01, 0.27853E+03, 0.11932E+00, 0.18688E-01
 0.58000E+02, 0.20000E+01, 0.26575E+03, 0.10429E+00, 0.20885E-01
 0.59000E+02, 0.20000E+01, 0.28647E+03, 0.11266E+00, 0.20076E-01
 0.60000E+02, 0.20000E+01, 0.28824E+03, 0.11486E+00, 0.19755E-01
 0.61000E+02, 0.20000E+01, 0.28635E+03, 0.11834E+00, 0.19109E-01
 0.62000E+02, 0.20000E+01, 0.27828E+03, 0.12212E+00, 0.18250E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26328E+03, 0.29489E+00, 0.73524E-02
 0.65000E+02, 0.20000E+01, 0.28818E+03, 0.29902E+00, 0.75873E-02
 0.00000E+00, 0.30000E+01, 0.17296E+03, 0.23471E+00, 0.76824E-02
 0.10000E+01, 0.30000E+01, 0.16770E+03, 0.24654E+00, 0.72274E-02
 0.20000E+01, 0.30000E+01, 0.17301E+03, 0.25009E+00, 0.72106E-02
 0.30000E+01, 0.30000E+01, 0.17985E+03, 0.24642E+00, 0.74303E-02
 0.40000E+01, 0.30000E+01, 0.16737E+03, 0.25834E+00, 0.68921E-02
 0.50000E+01, 0.30000E+01, 0.15872E+03, 0.26279E+00, 0.66423E-02
 0.60000E+01, 0.30000E+01, 0.15732E+03, 0.26001E+00, 0.66917E-02
 0.70000E+01, 0.30000E+01, 0.14901E+03, 0.26081E+00, 0.65425E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25628E+03, 0.22302E+00, 0.95951E-02
 0.10000E+02, 0.30000E+01, 0.24897E+03, 0.20702E+00, 0.10194E-01
 0.11000E+02, 0.30000E+01, 0.20282E+03, 0.11448E+00, 0.16805E-01
 0.12000E+02, 0.30000E+01, 0.19789E+03, 0.10681E+00, 0.17824E-01
 0.13000E+02, 0.30000E+01, 0.18758E+03, 0.99474E-01, 0.18720E-01
 0.14000E+02, 0.30000E+01, 0.18013E+03, 0.95998E-01, 0.19084E-01
 0.15000E+02, 0.30000E+01, 0.16819E+03, 0.91383E-01, 0.19520E-01
 0.16000E+02, 0.30000E+01, 0.16299E+03, 0.89588E-01, 0.19677E-01
 0.17000E+02, 0.30000E+01, 0.19336E+03, 0.14393E+00, 0.13100E-01
 0.18000E+02, 0.30000E+01, 0.20451E+03, 0.15245E+00, 0.12664E-01
 0.19000E+02, 0.30000E+01, 0.20012E+03, 0.15194E+00, 0.12590E-01
 0.20000E+02, 0.30000E+01, 0.21161E+03, 0.15168E+00, 0.12917E-01
 0.21000E+02, 0.30000E+01, 0.20707E+03, 0.13834E+00, 0.14030E-01
 0.22000E+02, 0.30000E+01, 0.21254E+03, 0.14999E+00, 0.13088E-01
 0.23000E+02, 0.30000E+01, 0.27884E+03, 0.19250E+00, 0.11590E-01
 0.24000E+02, 0.30000E+01, 0.29302E+03, 0.18790E+00, 0.12179E-01
 0.25000E+02, 0.30000E+01, 0.27361E+03, 0.17638E+00, 0.12529E-01
 0.26000E+02, 0.30000E+01, 0.27788E+03, 0.17246E+00, 0.12914E-01
 0.27000E+02, 0.30000E+01, 0.28928E+03, 0.16769E+00, 0.13557E-01
 0.28000E+02, 0.30000E+01, 0.28831E+03, 0.16199E+00, 0.14009E-01
 0.29000E+02, 0.30000E+01, 0.28122E+03, 0.15223E+00, 0.14719E-01
 0.30000E+02, 0.30000E+01, 0.27778E+03, 0.13884E+00, 0.16038E-01
 0.31000E+02, 0.30000E+01, 0.28714E+03, 0.13561E+00, 0.16699E-01
 0.32000E+02, 0.30000E+01, 0.29029E+03, 0.13421E+00, 0.16968E-01
 0.33000E+02, 0.30000E+01, 0.28368E+03, 0.13237E+00, 0.17002E-01
 0.34000E+02, 0.30000E+01, 0.24572E+03, 0.89876E-01, 0.23334E-01
 0.35000E+02, 0.30000E+01, 0.24377E+03, 0.95764E-01, 0.21817E-01
 0.36000E+02, 0.30000E+01, 0.23959E+03, 0.97438E-01, 0.21269E-01
 0.37000E+02, 0.30000E+01, 0.24575E+03, 0.96880E-01, 0.21648E-01
 0.38000E+02, 0.30000E+01, 0.24701E+03, 0.99961E-01, 0.21032E-01
 0.39000E+02, 0.30000E+01, 0.25685E+03, 0.11879E+00, 0.18033E-01
 0.40000E+02, 0.30000E+01, 0.35460E+03, 0.19715E+00, 0.12869E-01
 0.41000E+02, 0.30000E+01, 0.36775E+03, 0.19338E+00, 0.13396E-01
 0.42000E+02, 0.30000E+01, 0.34270E+03, 0.17635E+00, 0.14115E-01
 0.43000E+02, 0.30000E+01, 0.31965E+03, 0.17349E+00, 0.13811E-01
 0.44000E+02, 0.30000E+01, 0.30841E+03, 0.17127E+00, 0.13724E-01
 0.45000E+02, 0.30000E+01, 0.30912E+03, 0.15579E+00, 0.15106E-01
 0.46000E+02, 0.30000E+01, 0.30932E+03, 0.14756E+00, 0.15954E-01
 0.47000E+02, 0.30000E+01, 0.31994E+03, 0.14446E+00, 0.16594E-01
 0.48000E+02, 0.30000E+01, 0.32637E+03, 0.13562E+00, 0.17867E-01
 0.49000E+02, 0.30000E+01, 0.31515E+03, 0.12838E+00, 0.18522E-01
 0.50000E+02, 0.30000E+01, 0.32539E+03, 0.12169E+00, 0.19880E-01
 0.51000E+02, 0.30000E+01, 0.30771E+03, 0.10514E+00, 0.22329E-01
 0.52000E+02, 0.30000E+01, 0.28581E+03, 0.10694E+00, 0.21125E-01
 0.53000E+02, 0.30000E+01, 0.28253E+03, 0.91052E-01, 0.24667E-01
 0.54000E+02, 0.30000E+01, 0.28237E+03, 0.92181E-01, 0.24358E-01
 0.55000E+02, 0.30000E+01, 0.29683E+03, 0.10654E+00, 0.21624E-01
 0.56000E+02, 0.30000E+01, 0.29801E+03, 0.10884E+00, 0.21210E-01
 0.57000E+02, 0.30000E+01, 0.27960E+03, 0.12051E+00, 0.18539E-01
 0.58000E+02, 0.30000E+01, 0.27268E+03, 0.10436E+00, 0.21141E-01
 0.59000E+02, 0.30000E+01, 0.27628E+03, 0.10555E+00, 0.21039E-01
 0.60000E+02, 0.30000E+01, 0.28023E+03, 0.10581E+00, 0.21139E-01
 0.61000E+02, 0.30000E+01, 0.29051E+03, 0.11413E+00, 0.19961E-01
 0.62000E+02, 0.30000E+01, 0.27913E+03, 0.12374E+00, 0.18040E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30494E+03, 0.30066E+00, 0.77715E-02
 0.65000E+02, 0.30000E+01, 0.31587E+03, 0.30686E+00, 0.77585E-02
 0.00000E+00, 0.40000E+01, 0.18666E+03, 0.22919E+00, 0.81088E-02
 0.10000E+01, 0.40000E+01, 0.17222E+03, 0.24680E+00, 0.72940E-02
 0.20000E+01, 0.40000E+01, 0.18363E+03, 0.24574E+00, 0.75128E-02
 0.30000E+01, 0.40000E+01, 0.18630E+03, 0.24934E+00, 0.74475E-02
 0.40000E+01, 0.40000E+01, 0.17772E+03, 0.25284E+00, 0.72074E-02
 0.50000E+01, 0.40000E+01, 0.16588E+03, 0.25987E+00, 0.68283E-02
 0.60000E+01, 0.40000E+01, 0.16877E+03, 0.25503E+00, 0.70037E-02
 0.70000E+01, 0.40000E+01, 0.16384E+03, 0.25382E+00, 0.69587E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26702E+03, 0.23046E+00, 0.94734E-02
 0.10000E+02, 0.40000E+01, 0.25155E+03, 0.20512E+00, 0.10339E-01
 0.11000E+02, 0.40000E+01, 0.21359E+03, 0.12162E+00, 0.16176E-01
 0.12000E+02, 0.40000E+01, 0.20184E+03, 0.10894E+00, 0.17622E-01
 0.13000E+02, 0.40000E+01, 0.17206E+03, 0.94290E-01, 0.19085E-01
 0.14000E+02, 0.40000E+01, 0.17950E+03, 0.94041E-01, 0.19455E-01
 0.15000E+02, 0.40000E+01, 0.16798E+03, 0.88104E-01, 0.20237E-01
 0.16000E+02, 0.40000E+01, 0.16033E+03, 0.88195E-01, 0.19866E-01
 0.17000E+02, 0.40000E+01, 0.22289E+03, 0.17137E+00, 0.11699E-01
 0.18000E+02, 0.40000E+01, 0.21966E+03, 0.16583E+00, 0.12011E-01
 0.19000E+02, 0.40000E+01, 0.20580E+03, 0.15482E+00, 0.12503E-01
 0.20000E+02, 0.40000E+01, 0.21629E+03, 0.15477E+00, 0.12781E-01
 0.21000E+02, 0.40000E+01, 0.22305E+03, 0.15630E+00, 0.12832E-01
 0.22000E+02, 0.40000E+01, 0.23316E+03, 0.17290E+00, 0.11836E-01
 0.23000E+02, 0.40000E+01, 0.29615E+03, 0.19452E+00, 0.11829E-01
 0.24000E+02, 0.40000E+01, 0.30969E+03, 0.18699E+00, 0.12598E-01
 0.25000E+02, 0.40000E+01, 0.27735E+03, 0.17463E+00, 0.12741E-01
 0.26000E+02, 0.40000E+01, 0.29007E+03, 0.17292E+00, 0.13165E-01
 0.27000E+02, 0.40000E+01, 0.26303E+03, 0.15545E+00, 0.13942E-01
 0.28000E+02, 0.40000E+01, 0.26460E+03, 0.15153E+00, 0.14343E-01
 0.29000E+02, 0.40000E+01, 0.27152E+03, 0.14680E+00, 0.14997E-01
 0.30000E+02, 0.40000E+01, 0.27241E+03, 0.13968E+00, 0.15787E-01
 0.31000E+02, 0.40000E+01, 0.26929E+03, 0.13706E+00, 0.15997E-01
 0.32000E+02, 0.40000E+01, 0.27785E+03, 0.13693E+00, 0.16264E-01
 0.33000E+02, 0.40000E+01, 0.27850E+03, 0.13560E+00, 0.16443E-01
 0.34000E+02, 0.40000E+01, 0.25109E+03, 0.92452E-01, 0.22919E-01
 0.35000E+02, 0.40000E+01, 0.24330E+03, 0.95805E-01, 0.21788E-01
 0.36000E+02, 0.40000E+01, 0.24046E+03, 0.97598E-01, 0.21270E-01
 0.37000E+02, 0.40000E+01, 0.24592E+03, 0.97531E-01, 0.21511E-01
 0.38000E+02, 0.40000E+01, 0.24520E+03, 0.10305E+00, 0.20332E-01
 0.39000E+02, 0.40000E+01, 0.26330E+03, 0.12583E+00, 0.17232E-01
 0.40000E+02, 0.40000E+01, 0.36831E+03, 0.20010E+00, 0.12957E-01
 0.41000E+02, 0.40000E+01, 0.37678E+03, 0.17559E+00, 0.14960E-01
 0.42000E+02, 0.40000E+01, 0.33468E+03, 0.16150E+00, 0.15212E-01
 0.43000E+02, 0.40000E+01, 0.31463E+03, 0.15190E+00, 0.15640E-01
