 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17025E+03, 0.99287E-01, 0.18050E-01
 0.10000E+02, 0.10000E+01, 0.16902E+03, 0.98994E-01, 0.18054E-01
 0.11000E+02, 0.10000E+01, 0.28955E+03, 0.12277E+00, 0.18525E-01
 0.12000E+02, 0.10000E+01, 0.28729E+03, 0.10016E+00, 0.22615E-01
 0.13000E+02, 0.10000E+01, 0.29296E+03, 0.10391E+00, 0.22021E-01
 0.14000E+02, 0.10000E+01, 0.27338E+03, 0.93953E-01, 0.23512E-01
 0.15000E+02, 0.10000E+01, 0.26218E+03, 0.87560E-01, 0.24711E-01
 0.16000E+02, 0.10000E+01, 0.24647E+03, 0.88948E-01, 0.23611E-01
 0.17000E+02, 0.10000E+01, 0.19852E+03, 0.11440E+00, 0.16665E-01
 0.18000E+02, 0.10000E+01, 0.19862E+03, 0.11280E+00, 0.16904E-01
 0.19000E+02, 0.10000E+01, 0.20188E+03, 0.11494E+00, 0.16704E-01
 0.20000E+02, 0.10000E+01, 0.20019E+03, 0.10013E+00, 0.19107E-01
 0.21000E+02, 0.10000E+01, 0.20065E+03, 0.10018E+00, 0.19116E-01
 0.22000E+02, 0.10000E+01, 0.19089E+03, 0.98294E-01, 0.19081E-01
 0.23000E+02, 0.10000E+01, 0.22957E+03, 0.24760E+00, 0.82063E-02
 0.24000E+02, 0.10000E+01, 0.28104E+03, 0.18945E+00, 0.11823E-01
 0.25000E+02, 0.10000E+01, 0.30821E+03, 0.17760E+00, 0.13231E-01
 0.26000E+02, 0.10000E+01, 0.29887E+03, 0.19617E+00, 0.11786E-01
 0.27000E+02, 0.10000E+01, 0.29637E+03, 0.20005E+00, 0.11506E-01
 0.28000E+02, 0.10000E+01, 0.26390E+03, 0.21602E+00, 0.10049E-01
 0.29000E+02, 0.10000E+01, 0.25044E+03, 0.21086E+00, 0.10037E-01
 0.30000E+02, 0.10000E+01, 0.25855E+03, 0.19546E+00, 0.10995E-01
 0.31000E+02, 0.10000E+01, 0.25580E+03, 0.19087E+00, 0.11201E-01
 0.32000E+02, 0.10000E+01, 0.24074E+03, 0.18064E+00, 0.11498E-01
 0.33000E+02, 0.10000E+01, 0.22796E+03, 0.17541E+00, 0.11546E-01
 0.34000E+02, 0.10000E+01, 0.33725E+03, 0.87868E-01, 0.28078E-01
 0.35000E+02, 0.10000E+01, 0.33978E+03, 0.84667E-01, 0.29260E-01
 0.36000E+02, 0.10000E+01, 0.36779E+03, 0.88585E-01, 0.29244E-01
 0.37000E+02, 0.10000E+01, 0.36586E+03, 0.87855E-01, 0.29398E-01
 0.38000E+02, 0.10000E+01, 0.35129E+03, 0.85475E-01, 0.29527E-01
 0.39000E+02, 0.10000E+01, 0.35367E+03, 0.87879E-01, 0.28830E-01
 0.40000E+02, 0.10000E+01, 0.27962E+03, 0.20578E+00, 0.10857E-01
 0.41000E+02, 0.10000E+01, 0.27413E+03, 0.21543E+00, 0.10268E-01
 0.42000E+02, 0.10000E+01, 0.27583E+03, 0.19526E+00, 0.11364E-01
 0.43000E+02, 0.10000E+01, 0.29451E+03, 0.16850E+00, 0.13616E-01
 0.44000E+02, 0.10000E+01, 0.31955E+03, 0.15715E+00, 0.15244E-01
 0.45000E+02, 0.10000E+01, 0.31405E+03, 0.15640E+00, 0.15175E-01
 0.46000E+02, 0.10000E+01, 0.31454E+03, 0.15120E+00, 0.15710E-01
 0.47000E+02, 0.10000E+01, 0.33172E+03, 0.14906E+00, 0.16401E-01
 0.48000E+02, 0.10000E+01, 0.32168E+03, 0.15979E+00, 0.15046E-01
 0.49000E+02, 0.10000E+01, 0.30922E+03, 0.15415E+00, 0.15269E-01
 0.50000E+02, 0.10000E+01, 0.29801E+03, 0.13211E+00, 0.17474E-01
 0.51000E+02, 0.10000E+01, 0.27853E+03, 0.12571E+00, 0.17738E-01
 0.52000E+02, 0.10000E+01, 0.32300E+03, 0.10695E+00, 0.22530E-01
 0.53000E+02, 0.10000E+01, 0.32877E+03, 0.10954E+00, 0.22210E-01
 0.54000E+02, 0.10000E+01, 0.34285E+03, 0.11059E+00, 0.22514E-01
 0.55000E+02, 0.10000E+01, 0.36157E+03, 0.11369E+00, 0.22566E-01
 0.56000E+02, 0.10000E+01, 0.36436E+03, 0.11400E+00, 0.22603E-01
 0.57000E+02, 0.10000E+01, 0.39209E+03, 0.10862E+00, 0.24754E-01
 0.58000E+02, 0.10000E+01, 0.33524E+03, 0.12196E+00, 0.20162E-01
 0.59000E+02, 0.10000E+01, 0.34088E+03, 0.12322E+00, 0.20141E-01
 0.60000E+02, 0.10000E+01, 0.34647E+03, 0.12407E+00, 0.20185E-01
 0.61000E+02, 0.10000E+01, 0.34650E+03, 0.12662E+00, 0.19779E-01
 0.62000E+02, 0.10000E+01, 0.36538E+03, 0.12888E+00, 0.20025E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23480E+03, 0.19580E+00, 0.10485E-01
 0.65000E+02, 0.10000E+01, 0.21117E+03, 0.18331E+00, 0.10679E-01
 0.00000E+00, 0.20000E+01, 0.15155E+03, 0.28589E+00, 0.60044E-02
 0.10000E+01, 0.20000E+01, 0.16924E+03, 0.28721E+00, 0.62255E-02
 0.20000E+01, 0.20000E+01, 0.17023E+03, 0.28884E+00, 0.62043E-02
 0.30000E+01, 0.20000E+01, 0.15791E+03, 0.30065E+00, 0.57951E-02
 0.40000E+01, 0.20000E+01, 0.15062E+03, 0.30741E+00, 0.55717E-02
 0.50000E+01, 0.20000E+01, 0.14304E+03, 0.30982E+00, 0.54294E-02
 0.60000E+01, 0.20000E+01, 0.13512E+03, 0.30882E+00, 0.53434E-02
 0.70000E+01, 0.20000E+01, 0.12384E+03, 0.31507E+00, 0.50926E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22205E+03, 0.12544E+00, 0.15956E-01
 0.10000E+02, 0.20000E+01, 0.24790E+03, 0.14169E+00, 0.14863E-01
 0.11000E+02, 0.20000E+01, 0.28313E+03, 0.12866E+00, 0.17475E-01
 0.12000E+02, 0.20000E+01, 0.29091E+03, 0.11817E+00, 0.19292E-01
 0.13000E+02, 0.20000E+01, 0.26426E+03, 0.10754E+00, 0.20198E-01
 0.14000E+02, 0.20000E+01, 0.26645E+03, 0.10709E+00, 0.20367E-01
 0.15000E+02, 0.20000E+01, 0.25675E+03, 0.95458E-01, 0.22437E-01
 0.16000E+02, 0.20000E+01, 0.24245E+03, 0.91494E-01, 0.22777E-01
 0.17000E+02, 0.20000E+01, 0.21031E+03, 0.12049E+00, 0.16218E-01
 0.18000E+02, 0.20000E+01, 0.20825E+03, 0.11766E+00, 0.16537E-01
 0.19000E+02, 0.20000E+01, 0.20968E+03, 0.11897E+00, 0.16404E-01
 0.20000E+02, 0.20000E+01, 0.20988E+03, 0.10392E+00, 0.18786E-01
 0.21000E+02, 0.20000E+01, 0.21357E+03, 0.10486E+00, 0.18761E-01
 0.22000E+02, 0.20000E+01, 0.19946E+03, 0.10095E+00, 0.18922E-01
 0.23000E+02, 0.20000E+01, 0.20968E+03, 0.27417E+00, 0.71179E-02
 0.24000E+02, 0.20000E+01, 0.20533E+03, 0.26763E+00, 0.72262E-02
 0.25000E+02, 0.20000E+01, 0.23881E+03, 0.22712E+00, 0.91110E-02
 0.26000E+02, 0.20000E+01, 0.24593E+03, 0.22623E+00, 0.92738E-02
 0.27000E+02, 0.20000E+01, 0.24809E+03, 0.23668E+00, 0.89013E-02
 0.28000E+02, 0.20000E+01, 0.23843E+03, 0.23680E+00, 0.87320E-02
 0.29000E+02, 0.20000E+01, 0.22602E+03, 0.21496E+00, 0.93859E-02
 0.30000E+02, 0.20000E+01, 0.24386E+03, 0.19703E+00, 0.10606E-01
 0.31000E+02, 0.20000E+01, 0.24638E+03, 0.18883E+00, 0.11120E-01
 0.32000E+02, 0.20000E+01, 0.23635E+03, 0.18158E+00, 0.11341E-01
 0.33000E+02, 0.20000E+01, 0.23786E+03, 0.18805E+00, 0.10983E-01
 0.34000E+02, 0.20000E+01, 0.35180E+03, 0.94839E-01, 0.26634E-01
 0.35000E+02, 0.20000E+01, 0.33993E+03, 0.88308E-01, 0.28060E-01
 0.36000E+02, 0.20000E+01, 0.35570E+03, 0.89096E-01, 0.28528E-01
 0.37000E+02, 0.20000E+01, 0.35345E+03, 0.87074E-01, 0.29086E-01
 0.38000E+02, 0.20000E+01, 0.33020E+03, 0.85647E-01, 0.28473E-01
 0.39000E+02, 0.20000E+01, 0.36750E+03, 0.91046E-01, 0.28440E-01
 0.40000E+02, 0.20000E+01, 0.24829E+03, 0.26448E+00, 0.79688E-02
 0.41000E+02, 0.20000E+01, 0.25687E+03, 0.25899E+00, 0.82716E-02
 0.42000E+02, 0.20000E+01, 0.24201E+03, 0.24416E+00, 0.85279E-02
 0.43000E+02, 0.20000E+01, 0.24247E+03, 0.21584E+00, 0.96556E-02
 0.44000E+02, 0.20000E+01, 0.26010E+03, 0.19676E+00, 0.10954E-01
 0.45000E+02, 0.20000E+01, 0.26015E+03, 0.18928E+00, 0.11388E-01
 0.46000E+02, 0.20000E+01, 0.26656E+03, 0.17934E+00, 0.12164E-01
 0.47000E+02, 0.20000E+01, 0.28206E+03, 0.17367E+00, 0.12921E-01
 0.48000E+02, 0.20000E+01, 0.28414E+03, 0.17569E+00, 0.12820E-01
 0.49000E+02, 0.20000E+01, 0.29390E+03, 0.16756E+00, 0.13678E-01
 0.50000E+02, 0.20000E+01, 0.28968E+03, 0.13643E+00, 0.16675E-01
 0.51000E+02, 0.20000E+01, 0.27932E+03, 0.13119E+00, 0.17021E-01
 0.52000E+02, 0.20000E+01, 0.31462E+03, 0.11147E+00, 0.21313E-01
 0.53000E+02, 0.20000E+01, 0.32666E+03, 0.11299E+00, 0.21456E-01
 0.54000E+02, 0.20000E+01, 0.34091E+03, 0.11579E+00, 0.21435E-01
 0.55000E+02, 0.20000E+01, 0.34895E+03, 0.11922E+00, 0.21091E-01
 0.56000E+02, 0.20000E+01, 0.37605E+03, 0.11657E+00, 0.22509E-01
 0.57000E+02, 0.20000E+01, 0.41034E+03, 0.11503E+00, 0.24016E-01
 0.58000E+02, 0.20000E+01, 0.31951E+03, 0.12104E+00, 0.19790E-01
 0.59000E+02, 0.20000E+01, 0.33699E+03, 0.12467E+00, 0.19780E-01
 0.60000E+02, 0.20000E+01, 0.34811E+03, 0.13507E+00, 0.18590E-01
 0.61000E+02, 0.20000E+01, 0.35944E+03, 0.13848E+00, 0.18463E-01
 0.62000E+02, 0.20000E+01, 0.37628E+03, 0.13507E+00, 0.19434E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24634E+03, 0.20301E+00, 0.10343E-01
 0.65000E+02, 0.20000E+01, 0.31367E+03, 0.24479E+00, 0.96891E-02
 0.00000E+00, 0.30000E+01, 0.15585E+03, 0.28608E+00, 0.60611E-02
 0.10000E+01, 0.30000E+01, 0.18331E+03, 0.27622E+00, 0.66793E-02
 0.20000E+01, 0.30000E+01, 0.17982E+03, 0.28086E+00, 0.65188E-02
 0.30000E+01, 0.30000E+01, 0.16307E+03, 0.30320E+00, 0.58151E-02
 0.40000E+01, 0.30000E+01, 0.14952E+03, 0.31516E+00, 0.54207E-02
 0.50000E+01, 0.30000E+01, 0.14243E+03, 0.31855E+00, 0.52730E-02
 0.60000E+01, 0.30000E+01, 0.13410E+03, 0.31438E+00, 0.52358E-02
 0.70000E+01, 0.30000E+01, 0.13071E+03, 0.30867E+00, 0.52883E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29104E+03, 0.16899E+00, 0.13494E-01
 0.10000E+02, 0.30000E+01, 0.26973E+03, 0.15049E+00, 0.14580E-01
 0.11000E+02, 0.30000E+01, 0.27870E+03, 0.13312E+00, 0.16755E-01
 0.12000E+02, 0.30000E+01, 0.26513E+03, 0.10596E+00, 0.20533E-01
 0.13000E+02, 0.30000E+01, 0.24651E+03, 0.96831E-01, 0.21691E-01
 0.14000E+02, 0.30000E+01, 0.24448E+03, 0.10112E+00, 0.20690E-01
 0.15000E+02, 0.30000E+01, 0.24950E+03, 0.10190E+00, 0.20732E-01
 0.16000E+02, 0.30000E+01, 0.24274E+03, 0.99698E-01, 0.20915E-01
 0.17000E+02, 0.30000E+01, 0.22786E+03, 0.12990E+00, 0.15589E-01
 0.18000E+02, 0.30000E+01, 0.22182E+03, 0.12523E+00, 0.15975E-01
 0.19000E+02, 0.30000E+01, 0.21656E+03, 0.12190E+00, 0.16237E-01
 0.20000E+02, 0.30000E+01, 0.21978E+03, 0.10686E+00, 0.18645E-01
 0.21000E+02, 0.30000E+01, 0.23218E+03, 0.10971E+00, 0.18617E-01
 0.22000E+02, 0.30000E+01, 0.21306E+03, 0.10385E+00, 0.18922E-01
 0.23000E+02, 0.30000E+01, 0.22359E+03, 0.25774E+00, 0.77898E-02
 0.24000E+02, 0.30000E+01, 0.22287E+03, 0.24213E+00, 0.82798E-02
 0.25000E+02, 0.30000E+01, 0.21260E+03, 0.25157E+00, 0.78042E-02
 0.26000E+02, 0.30000E+01, 0.21597E+03, 0.24892E+00, 0.79422E-02
 0.27000E+02, 0.30000E+01, 0.23052E+03, 0.24252E+00, 0.83943E-02
 0.28000E+02, 0.30000E+01, 0.23797E+03, 0.23628E+00, 0.87431E-02
 0.29000E+02, 0.30000E+01, 0.22906E+03, 0.21865E+00, 0.92836E-02
 0.30000E+02, 0.30000E+01, 0.23537E+03, 0.19974E+00, 0.10290E-01
 0.31000E+02, 0.30000E+01, 0.24207E+03, 0.19566E+00, 0.10643E-01
 0.32000E+02, 0.30000E+01, 0.24135E+03, 0.18667E+00, 0.11140E-01
 0.33000E+02, 0.30000E+01, 0.24576E+03, 0.18938E+00, 0.11075E-01
 0.34000E+02, 0.30000E+01, 0.35683E+03, 0.10089E+00, 0.25238E-01
 0.35000E+02, 0.30000E+01, 0.35863E+03, 0.96579E-01, 0.26440E-01
 0.36000E+02, 0.30000E+01, 0.34545E+03, 0.92810E-01, 0.26940E-01
 0.37000E+02, 0.30000E+01, 0.33403E+03, 0.91335E-01, 0.26869E-01
 0.38000E+02, 0.30000E+01, 0.35203E+03, 0.88037E-01, 0.28703E-01
 0.39000E+02, 0.30000E+01, 0.38057E+03, 0.94290E-01, 0.28022E-01
 0.40000E+02, 0.30000E+01, 0.26255E+03, 0.26242E+00, 0.82509E-02
 0.41000E+02, 0.30000E+01, 0.28552E+03, 0.25419E+00, 0.88833E-02
 0.42000E+02, 0.30000E+01, 0.25196E+03, 0.25243E+00, 0.84080E-02
 0.43000E+02, 0.30000E+01, 0.24419E+03, 0.24792E+00, 0.84341E-02
 0.44000E+02, 0.30000E+01, 0.24104E+03, 0.23713E+00, 0.87643E-02
 0.45000E+02, 0.30000E+01, 0.25260E+03, 0.21513E+00, 0.98776E-02
 0.46000E+02, 0.30000E+01, 0.26117E+03, 0.19750E+00, 0.10935E-01
 0.47000E+02, 0.30000E+01, 0.27433E+03, 0.18520E+00, 0.11948E-01
 0.48000E+02, 0.30000E+01, 0.27970E+03, 0.17928E+00, 0.12464E-01
 0.49000E+02, 0.30000E+01, 0.28522E+03, 0.17233E+00, 0.13096E-01
 0.50000E+02, 0.30000E+01, 0.29058E+03, 0.16354E+00, 0.13932E-01
 0.51000E+02, 0.30000E+01, 0.28151E+03, 0.13816E+00, 0.16226E-01
 0.52000E+02, 0.30000E+01, 0.32485E+03, 0.11532E+00, 0.20960E-01
 0.53000E+02, 0.30000E+01, 0.32727E+03, 0.11655E+00, 0.20822E-01
 0.54000E+02, 0.30000E+01, 0.33311E+03, 0.12595E+00, 0.19455E-01
 0.55000E+02, 0.30000E+01, 0.33837E+03, 0.13966E+00, 0.17698E-01
 0.56000E+02, 0.30000E+01, 0.35728E+03, 0.14009E+00, 0.18189E-01
 0.57000E+02, 0.30000E+01, 0.41535E+03, 0.11841E+00, 0.23502E-01
 0.58000E+02, 0.30000E+01, 0.31708E+03, 0.12465E+00, 0.19139E-01
 0.59000E+02, 0.30000E+01, 0.33367E+03, 0.13254E+00, 0.18505E-01
 0.60000E+02, 0.30000E+01, 0.34096E+03, 0.14743E+00, 0.16836E-01
 0.61000E+02, 0.30000E+01, 0.34906E+03, 0.15048E+00, 0.16712E-01
 0.62000E+02, 0.30000E+01, 0.38423E+03, 0.14025E+00, 0.18944E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36507E+03, 0.26455E+00, 0.97507E-02
 0.65000E+02, 0.30000E+01, 0.33820E+03, 0.24583E+00, 0.10052E-01
 0.00000E+00, 0.40000E+01, 0.15672E+03, 0.28110E+00, 0.61809E-02
 0.10000E+01, 0.40000E+01, 0.18683E+03, 0.27354E+00, 0.67968E-02
 0.20000E+01, 0.40000E+01, 0.18381E+03, 0.27967E+00, 0.66040E-02
 0.30000E+01, 0.40000E+01, 0.18100E+03, 0.28231E+00, 0.65021E-02
 0.40000E+01, 0.40000E+01, 0.17857E+03, 0.28529E+00, 0.63996E-02
 0.50000E+01, 0.40000E+01, 0.14507E+03, 0.31956E+00, 0.52897E-02
 0.60000E+01, 0.40000E+01, 0.13666E+03, 0.32165E+00, 0.51496E-02
 0.70000E+01, 0.40000E+01, 0.13850E+03, 0.31158E+00, 0.53399E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30482E+03, 0.17557E+00, 0.13306E-01
 0.10000E+02, 0.40000E+01, 0.30265E+03, 0.17298E+00, 0.13454E-01
 0.11000E+02, 0.40000E+01, 0.27833E+03, 0.13472E+00, 0.16546E-01
 0.12000E+02, 0.40000E+01, 0.27485E+03, 0.11719E+00, 0.18901E-01
 0.13000E+02, 0.40000E+01, 0.25786E+03, 0.10618E+00, 0.20213E-01
 0.14000E+02, 0.40000E+01, 0.23465E+03, 0.95722E-01, 0.21441E-01
 0.15000E+02, 0.40000E+01, 0.23348E+03, 0.98777E-01, 0.20731E-01
 0.16000E+02, 0.40000E+01, 0.23694E+03, 0.98440E-01, 0.20944E-01
 0.17000E+02, 0.40000E+01, 0.27558E+03, 0.15692E+00, 0.14133E-01
 0.18000E+02, 0.40000E+01, 0.24844E+03, 0.13880E+00, 0.15188E-01
 0.19000E+02, 0.40000E+01, 0.21764E+03, 0.12144E+00, 0.16334E-01
 0.20000E+02, 0.40000E+01, 0.22161E+03, 0.10708E+00, 0.18676E-01
 0.21000E+02, 0.40000E+01, 0.25362E+03, 0.11464E+00, 0.18573E-01
 0.22000E+02, 0.40000E+01, 0.22965E+03, 0.10781E+00, 0.18850E-01
 0.23000E+02, 0.40000E+01, 0.22408E+03, 0.25662E+00, 0.78316E-02
 0.24000E+02, 0.40000E+01, 0.23673E+03, 0.23774E+00, 0.86684E-02
 0.25000E+02, 0.40000E+01, 0.22767E+03, 0.23703E+00, 0.85398E-02
 0.26000E+02, 0.40000E+01, 0.22200E+03, 0.23483E+00, 0.85224E-02
 0.27000E+02, 0.40000E+01, 0.23014E+03, 0.23217E+00, 0.87617E-02
 0.28000E+02, 0.40000E+01, 0.23330E+03, 0.23031E+00, 0.88880E-02
 0.29000E+02, 0.40000E+01, 0.22567E+03, 0.19936E+00, 0.10113E-01
 0.30000E+02, 0.40000E+01, 0.23030E+03, 0.19304E+00, 0.10541E-01
 0.31000E+02, 0.40000E+01, 0.23328E+03, 0.18699E+00, 0.10947E-01
 0.32000E+02, 0.40000E+01, 0.24139E+03, 0.18725E+00, 0.11106E-01
 0.33000E+02, 0.40000E+01, 0.24426E+03, 0.18720E+00, 0.11171E-01
 0.34000E+02, 0.40000E+01, 0.37904E+03, 0.11911E+00, 0.22130E-01
 0.35000E+02, 0.40000E+01, 0.37413E+03, 0.10315E+00, 0.25363E-01
 0.36000E+02, 0.40000E+01, 0.35796E+03, 0.96184E-01, 0.26520E-01
 0.37000E+02, 0.40000E+01, 0.33500E+03, 0.91743E-01, 0.26793E-01
 0.38000E+02, 0.40000E+01, 0.35807E+03, 0.90816E-01, 0.28093E-01
 0.39000E+02, 0.40000E+01, 0.38234E+03, 0.95015E-01, 0.27884E-01
 0.40000E+02, 0.40000E+01, 0.30268E+03, 0.27531E+00, 0.84537E-02
 0.41000E+02, 0.40000E+01, 0.32825E+03, 0.25403E+00, 0.95686E-02
 0.42000E+02, 0.40000E+01, 0.24962E+03, 0.22302E+00, 0.94741E-02
 0.43000E+02, 0.40000E+01, 0.23860E+03, 0.21370E+00, 0.96791E-02
