 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.10000E+01, 0.15152E+03, 0.12135E+00, 0.14145E-01
 0.10000E+02, 0.10000E+01, 0.15987E+03, 0.12746E+00, 0.13731E-01
 0.11000E+02, 0.10000E+01, 0.20889E+03, 0.10793E+00, 0.18052E-01
 0.12000E+02, 0.10000E+01, 0.21352E+03, 0.11092E+00, 0.17734E-01
 0.13000E+02, 0.10000E+01, 0.21319E+03, 0.10819E+00, 0.18169E-01
 0.14000E+02, 0.10000E+01, 0.19953E+03, 0.10013E+00, 0.19081E-01
 0.15000E+02, 0.10000E+01, 0.18814E+03, 0.92551E-01, 0.20145E-01
 0.16000E+02, 0.10000E+01, 0.18936E+03, 0.97892E-01, 0.19096E-01
 0.17000E+02, 0.10000E+01, 0.19897E+03, 0.13445E+00, 0.14192E-01
 0.18000E+02, 0.10000E+01, 0.20741E+03, 0.14004E+00, 0.13870E-01
 0.19000E+02, 0.10000E+01, 0.19473E+03, 0.13444E+00, 0.14067E-01
 0.20000E+02, 0.10000E+01, 0.18727E+03, 0.11543E+00, 0.16122E-01
 0.21000E+02, 0.10000E+01, 0.18900E+03, 0.11270E+00, 0.16574E-01
 0.22000E+02, 0.10000E+01, 0.18686E+03, 0.11476E+00, 0.16202E-01
 0.23000E+02, 0.10000E+01, 0.31069E+03, 0.15098E+00, 0.15630E-01
 0.24000E+02, 0.10000E+01, 0.28503E+03, 0.16049E+00, 0.14058E-01
 0.25000E+02, 0.10000E+01, 0.29169E+03, 0.16318E+00, 0.13990E-01
 0.26000E+02, 0.10000E+01, 0.29407E+03, 0.16397E+00, 0.13981E-01
 0.27000E+02, 0.10000E+01, 0.29491E+03, 0.15852E+00, 0.14484E-01
 0.28000E+02, 0.10000E+01, 0.28574E+03, 0.16042E+00, 0.14082E-01
 0.29000E+02, 0.10000E+01, 0.28234E+03, 0.15709E+00, 0.14292E-01
 0.30000E+02, 0.10000E+01, 0.28469E+03, 0.15534E+00, 0.14514E-01
 0.31000E+02, 0.10000E+01, 0.29428E+03, 0.14538E+00, 0.15776E-01
 0.32000E+02, 0.10000E+01, 0.28880E+03, 0.14335E+00, 0.15845E-01
 0.33000E+02, 0.10000E+01, 0.27875E+03, 0.13948E+00, 0.15993E-01
 0.34000E+02, 0.10000E+01, 0.27464E+03, 0.89798E-01, 0.24656E-01
 0.35000E+02, 0.10000E+01, 0.27383E+03, 0.89773E-01, 0.24627E-01
 0.36000E+02, 0.10000E+01, 0.26938E+03, 0.95238E-01, 0.23024E-01
 0.37000E+02, 0.10000E+01, 0.27178E+03, 0.10029E+00, 0.21962E-01
 0.38000E+02, 0.10000E+01, 0.27375E+03, 0.10262E+00, 0.21540E-01
 0.39000E+02, 0.10000E+01, 0.27560E+03, 0.11056E+00, 0.20062E-01
 0.40000E+02, 0.10000E+01, 0.31092E+03, 0.15439E+00, 0.15291E-01
 0.41000E+02, 0.10000E+01, 0.31545E+03, 0.15056E+00, 0.15801E-01
 0.42000E+02, 0.10000E+01, 0.29910E+03, 0.16187E+00, 0.14289E-01
 0.43000E+02, 0.10000E+01, 0.29215E+03, 0.17466E+00, 0.13082E-01
 0.44000E+02, 0.10000E+01, 0.32996E+03, 0.14907E+00, 0.16352E-01
 0.45000E+02, 0.10000E+01, 0.32869E+03, 0.14152E+00, 0.17189E-01
 0.46000E+02, 0.10000E+01, 0.33361E+03, 0.13978E+00, 0.17545E-01
 0.47000E+02, 0.10000E+01, 0.34365E+03, 0.13505E+00, 0.18459E-01
 0.48000E+02, 0.10000E+01, 0.35144E+03, 0.12399E+00, 0.20361E-01
 0.49000E+02, 0.10000E+01, 0.33477E+03, 0.12104E+00, 0.20301E-01
 0.50000E+02, 0.10000E+01, 0.31958E+03, 0.12147E+00, 0.19723E-01
 0.51000E+02, 0.10000E+01, 0.28500E+03, 0.11397E+00, 0.19795E-01
 0.52000E+02, 0.10000E+01, 0.33753E+03, 0.98695E-01, 0.25009E-01
 0.53000E+02, 0.10000E+01, 0.33025E+03, 0.96578E-01, 0.25253E-01
 0.54000E+02, 0.10000E+01, 0.34010E+03, 0.10352E+00, 0.23943E-01
 0.55000E+02, 0.10000E+01, 0.34677E+03, 0.10664E+00, 0.23495E-01
 0.56000E+02, 0.10000E+01, 0.35841E+03, 0.10832E+00, 0.23567E-01
 0.57000E+02, 0.10000E+01, 0.36199E+03, 0.10691E+00, 0.24012E-01
 0.58000E+02, 0.10000E+01, 0.33055E+03, 0.11004E+00, 0.22174E-01
 0.59000E+02, 0.10000E+01, 0.33442E+03, 0.11555E+00, 0.21253E-01
 0.60000E+02, 0.10000E+01, 0.33235E+03, 0.11686E+00, 0.20943E-01
 0.61000E+02, 0.10000E+01, 0.32879E+03, 0.12148E+00, 0.20027E-01
 0.62000E+02, 0.10000E+01, 0.33542E+03, 0.11844E+00, 0.20768E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23213E+03, 0.25135E+00, 0.81252E-02
 0.65000E+02, 0.10000E+01, 0.18461E+03, 0.21283E+00, 0.86933E-02
 0.00000E+00, 0.20000E+01, 0.16821E+03, 0.25239E+00, 0.70679E-02
 0.10000E+01, 0.20000E+01, 0.17323E+03, 0.25541E+00, 0.70639E-02
 0.20000E+01, 0.20000E+01, 0.16390E+03, 0.25824E+00, 0.68406E-02
 0.30000E+01, 0.20000E+01, 0.15894E+03, 0.26178E+00, 0.66712E-02
 0.40000E+01, 0.20000E+01, 0.15575E+03, 0.26344E+00, 0.65804E-02
 0.50000E+01, 0.20000E+01, 0.14535E+03, 0.26830E+00, 0.63044E-02
 0.60000E+01, 0.20000E+01, 0.14144E+03, 0.27396E+00, 0.61165E-02
 0.70000E+01, 0.20000E+01, 0.13193E+03, 0.27527E+00, 0.59479E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19361E+03, 0.14313E+00, 0.13181E-01
 0.10000E+02, 0.20000E+01, 0.23497E+03, 0.17258E+00, 0.11901E-01
 0.11000E+02, 0.20000E+01, 0.21253E+03, 0.11050E+00, 0.17766E-01
 0.12000E+02, 0.20000E+01, 0.21451E+03, 0.10359E+00, 0.19027E-01
 0.13000E+02, 0.20000E+01, 0.21312E+03, 0.10245E+00, 0.19184E-01
 0.14000E+02, 0.20000E+01, 0.19102E+03, 0.90739E-01, 0.20676E-01
 0.15000E+02, 0.20000E+01, 0.18479E+03, 0.87671E-01, 0.21112E-01
 0.16000E+02, 0.20000E+01, 0.18906E+03, 0.93497E-01, 0.19981E-01
 0.17000E+02, 0.20000E+01, 0.20082E+03, 0.13196E+00, 0.14517E-01
 0.18000E+02, 0.20000E+01, 0.22065E+03, 0.14720E+00, 0.13558E-01
 0.19000E+02, 0.20000E+01, 0.21205E+03, 0.14625E+00, 0.13409E-01
 0.20000E+02, 0.20000E+01, 0.18361E+03, 0.11296E+00, 0.16344E-01
 0.21000E+02, 0.20000E+01, 0.18847E+03, 0.11391E+00, 0.16379E-01
 0.22000E+02, 0.20000E+01, 0.19521E+03, 0.12367E+00, 0.15308E-01
 0.23000E+02, 0.20000E+01, 0.25022E+03, 0.23676E+00, 0.89348E-02
 0.24000E+02, 0.20000E+01, 0.24647E+03, 0.22513E+00, 0.93288E-02
 0.25000E+02, 0.20000E+01, 0.25531E+03, 0.20067E+00, 0.10644E-01
 0.26000E+02, 0.20000E+01, 0.26519E+03, 0.18538E+00, 0.11738E-01
 0.27000E+02, 0.20000E+01, 0.27330E+03, 0.17404E+00, 0.12691E-01
 0.28000E+02, 0.20000E+01, 0.27582E+03, 0.17462E+00, 0.12707E-01
 0.29000E+02, 0.20000E+01, 0.27999E+03, 0.17076E+00, 0.13093E-01
 0.30000E+02, 0.20000E+01, 0.26267E+03, 0.16985E+00, 0.12750E-01
 0.31000E+02, 0.20000E+01, 0.26497E+03, 0.15709E+00, 0.13846E-01
 0.32000E+02, 0.20000E+01, 0.28423E+03, 0.14700E+00, 0.15326E-01
 0.33000E+02, 0.20000E+01, 0.27836E+03, 0.14593E+00, 0.15276E-01
 0.34000E+02, 0.20000E+01, 0.27598E+03, 0.88618E-01, 0.25046E-01
 0.35000E+02, 0.20000E+01, 0.28028E+03, 0.89004E-01, 0.25132E-01
 0.36000E+02, 0.20000E+01, 0.26582E+03, 0.89881E-01, 0.24236E-01
 0.37000E+02, 0.20000E+01, 0.26798E+03, 0.97867E-01, 0.22348E-01
 0.38000E+02, 0.20000E+01, 0.27379E+03, 0.93957E-01, 0.23528E-01
 0.39000E+02, 0.20000E+01, 0.27721E+03, 0.10848E+00, 0.20506E-01
 0.40000E+02, 0.20000E+01, 0.30906E+03, 0.20019E+00, 0.11754E-01
 0.41000E+02, 0.20000E+01, 0.31074E+03, 0.19758E+00, 0.11944E-01
 0.42000E+02, 0.20000E+01, 0.30396E+03, 0.19178E+00, 0.12163E-01
 0.43000E+02, 0.20000E+01, 0.27988E+03, 0.18332E+00, 0.12193E-01
 0.44000E+02, 0.20000E+01, 0.28210E+03, 0.17146E+00, 0.13089E-01
 0.45000E+02, 0.20000E+01, 0.28160E+03, 0.16239E+00, 0.13808E-01
 0.46000E+02, 0.20000E+01, 0.29584E+03, 0.15731E+00, 0.14619E-01
 0.47000E+02, 0.20000E+01, 0.31220E+03, 0.14862E+00, 0.15919E-01
 0.48000E+02, 0.20000E+01, 0.32141E+03, 0.13879E+00, 0.17315E-01
 0.49000E+02, 0.20000E+01, 0.32271E+03, 0.13142E+00, 0.18326E-01
 0.50000E+02, 0.20000E+01, 0.31578E+03, 0.12861E+00, 0.18509E-01
 0.51000E+02, 0.20000E+01, 0.28291E+03, 0.11468E+00, 0.19598E-01
 0.52000E+02, 0.20000E+01, 0.32190E+03, 0.95633E-01, 0.25149E-01
 0.53000E+02, 0.20000E+01, 0.32605E+03, 0.95958E-01, 0.25239E-01
 0.54000E+02, 0.20000E+01, 0.33069E+03, 0.10348E+00, 0.23586E-01
 0.55000E+02, 0.20000E+01, 0.33951E+03, 0.11288E+00, 0.21938E-01
 0.56000E+02, 0.20000E+01, 0.34217E+03, 0.11424E+00, 0.21771E-01
 0.57000E+02, 0.20000E+01, 0.36958E+03, 0.11011E+00, 0.23593E-01
 0.58000E+02, 0.20000E+01, 0.31963E+03, 0.10742E+00, 0.22304E-01
 0.59000E+02, 0.20000E+01, 0.32903E+03, 0.11782E+00, 0.20657E-01
 0.60000E+02, 0.20000E+01, 0.32476E+03, 0.12185E+00, 0.19833E-01
 0.61000E+02, 0.20000E+01, 0.31239E+03, 0.12037E+00, 0.19662E-01
 0.62000E+02, 0.20000E+01, 0.33541E+03, 0.12376E+00, 0.19874E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25598E+03, 0.27105E+00, 0.78903E-02
 0.65000E+02, 0.20000E+01, 0.29414E+03, 0.34765E+00, 0.65954E-02
 0.00000E+00, 0.30000E+01, 0.17778E+03, 0.25272E+00, 0.72117E-02
 0.10000E+01, 0.30000E+01, 0.17808E+03, 0.25434E+00, 0.71706E-02
 0.20000E+01, 0.30000E+01, 0.17867E+03, 0.25791E+00, 0.70806E-02
 0.30000E+01, 0.30000E+01, 0.17446E+03, 0.26290E+00, 0.68815E-02
 0.40000E+01, 0.30000E+01, 0.17193E+03, 0.26217E+00, 0.68617E-02
 0.50000E+01, 0.30000E+01, 0.15920E+03, 0.26865E+00, 0.65047E-02
 0.60000E+01, 0.30000E+01, 0.14470E+03, 0.27452E+00, 0.61520E-02
 0.70000E+01, 0.30000E+01, 0.13985E+03, 0.27376E+00, 0.60977E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26407E+03, 0.17955E+00, 0.12093E-01
 0.10000E+02, 0.30000E+01, 0.26635E+03, 0.18339E+00, 0.11890E-01
 0.11000E+02, 0.30000E+01, 0.21309E+03, 0.10883E+00, 0.18059E-01
 0.12000E+02, 0.30000E+01, 0.21535E+03, 0.10214E+00, 0.19330E-01
 0.13000E+02, 0.30000E+01, 0.20534E+03, 0.97909E-01, 0.19753E-01
 0.14000E+02, 0.30000E+01, 0.19326E+03, 0.91886E-01, 0.20516E-01
 0.15000E+02, 0.30000E+01, 0.18711E+03, 0.87789E-01, 0.21190E-01
 0.16000E+02, 0.30000E+01, 0.18700E+03, 0.89875E-01, 0.20694E-01
 0.17000E+02, 0.30000E+01, 0.21426E+03, 0.13863E+00, 0.14211E-01
 0.18000E+02, 0.30000E+01, 0.23444E+03, 0.15741E+00, 0.13033E-01
 0.19000E+02, 0.30000E+01, 0.21471E+03, 0.14737E+00, 0.13381E-01
 0.20000E+02, 0.30000E+01, 0.18602E+03, 0.11591E+00, 0.16011E-01
 0.21000E+02, 0.30000E+01, 0.19948E+03, 0.12172E+00, 0.15694E-01
 0.22000E+02, 0.30000E+01, 0.20942E+03, 0.13358E+00, 0.14602E-01
 0.23000E+02, 0.30000E+01, 0.24237E+03, 0.23696E+00, 0.87931E-02
 0.24000E+02, 0.30000E+01, 0.24477E+03, 0.21797E+00, 0.96038E-02
 0.25000E+02, 0.30000E+01, 0.24378E+03, 0.20522E+00, 0.10181E-01
 0.26000E+02, 0.30000E+01, 0.26078E+03, 0.19511E+00, 0.11061E-01
 0.27000E+02, 0.30000E+01, 0.26948E+03, 0.18507E+00, 0.11851E-01
 0.28000E+02, 0.30000E+01, 0.27015E+03, 0.18148E+00, 0.12100E-01
 0.29000E+02, 0.30000E+01, 0.25109E+03, 0.16804E+00, 0.12609E-01
 0.30000E+02, 0.30000E+01, 0.25255E+03, 0.16184E+00, 0.13129E-01
 0.31000E+02, 0.30000E+01, 0.26292E+03, 0.15592E+00, 0.13897E-01
 0.32000E+02, 0.30000E+01, 0.27429E+03, 0.15418E+00, 0.14351E-01
 0.33000E+02, 0.30000E+01, 0.27788E+03, 0.14970E+00, 0.14877E-01
 0.34000E+02, 0.30000E+01, 0.27808E+03, 0.10528E+00, 0.21163E-01
 0.35000E+02, 0.30000E+01, 0.28041E+03, 0.91401E-01, 0.24479E-01
 0.36000E+02, 0.30000E+01, 0.27035E+03, 0.87423E-01, 0.25128E-01
 0.37000E+02, 0.30000E+01, 0.26555E+03, 0.91209E-01, 0.23872E-01
 0.38000E+02, 0.30000E+01, 0.26966E+03, 0.87764E-01, 0.24998E-01
 0.39000E+02, 0.30000E+01, 0.27493E+03, 0.10495E+00, 0.21107E-01
 0.40000E+02, 0.30000E+01, 0.31528E+03, 0.20801E+00, 0.11434E-01
 0.41000E+02, 0.30000E+01, 0.33572E+03, 0.20520E+00, 0.11993E-01
 0.42000E+02, 0.30000E+01, 0.31301E+03, 0.18302E+00, 0.12945E-01
 0.43000E+02, 0.30000E+01, 0.28924E+03, 0.18718E+00, 0.12144E-01
 0.44000E+02, 0.30000E+01, 0.27562E+03, 0.18972E+00, 0.11691E-01
 0.45000E+02, 0.30000E+01, 0.28717E+03, 0.18092E+00, 0.12517E-01
 0.46000E+02, 0.30000E+01, 0.30550E+03, 0.15742E+00, 0.14857E-01
 0.47000E+02, 0.30000E+01, 0.30410E+03, 0.15201E+00, 0.15349E-01
 0.48000E+02, 0.30000E+01, 0.31258E+03, 0.14681E+00, 0.16126E-01
 0.49000E+02, 0.30000E+01, 0.31755E+03, 0.13929E+00, 0.17141E-01
 0.50000E+02, 0.30000E+01, 0.30798E+03, 0.13104E+00, 0.17925E-01
 0.51000E+02, 0.30000E+01, 0.28186E+03, 0.11575E+00, 0.19380E-01
 0.52000E+02, 0.30000E+01, 0.30751E+03, 0.93158E-01, 0.25193E-01
 0.53000E+02, 0.30000E+01, 0.31146E+03, 0.94260E-01, 0.25068E-01
 0.54000E+02, 0.30000E+01, 0.31902E+03, 0.10006E+00, 0.23919E-01
 0.55000E+02, 0.30000E+01, 0.32400E+03, 0.11585E+00, 0.20833E-01
 0.56000E+02, 0.30000E+01, 0.33511E+03, 0.12101E+00, 0.20316E-01
 0.57000E+02, 0.30000E+01, 0.37378E+03, 0.11049E+00, 0.23664E-01
 0.58000E+02, 0.30000E+01, 0.31523E+03, 0.10608E+00, 0.22418E-01
 0.59000E+02, 0.30000E+01, 0.30681E+03, 0.10535E+00, 0.22250E-01
 0.60000E+02, 0.30000E+01, 0.30481E+03, 0.10881E+00, 0.21468E-01
 0.61000E+02, 0.30000E+01, 0.30718E+03, 0.11896E+00, 0.19717E-01
 0.62000E+02, 0.30000E+01, 0.32999E+03, 0.12656E+00, 0.19261E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31485E+03, 0.34874E+00, 0.68147E-02
 0.65000E+02, 0.30000E+01, 0.32173E+03, 0.36364E+00, 0.66121E-02
 0.00000E+00, 0.40000E+01, 0.18008E+03, 0.25117E+00, 0.72934E-02
 0.10000E+01, 0.40000E+01, 0.17795E+03, 0.25875E+00, 0.70465E-02
 0.20000E+01, 0.40000E+01, 0.17998E+03, 0.26723E+00, 0.68536E-02
 0.30000E+01, 0.40000E+01, 0.18251E+03, 0.26673E+00, 0.69048E-02
 0.40000E+01, 0.40000E+01, 0.17491E+03, 0.26870E+00, 0.67397E-02
 0.50000E+01, 0.40000E+01, 0.16587E+03, 0.27035E+00, 0.65635E-02
 0.60000E+01, 0.40000E+01, 0.14304E+03, 0.27912E+00, 0.60267E-02
 0.70000E+01, 0.40000E+01, 0.14195E+03, 0.27751E+00, 0.60458E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26494E+03, 0.17988E+00, 0.12090E-01
 0.10000E+02, 0.40000E+01, 0.27589E+03, 0.18715E+00, 0.11858E-01
 0.11000E+02, 0.40000E+01, 0.22181E+03, 0.12429E+00, 0.16095E-01
 0.12000E+02, 0.40000E+01, 0.21779E+03, 0.10549E+00, 0.18810E-01
 0.13000E+02, 0.40000E+01, 0.19745E+03, 0.92445E-01, 0.20575E-01
 0.14000E+02, 0.40000E+01, 0.19134E+03, 0.90590E-01, 0.20724E-01
 0.15000E+02, 0.40000E+01, 0.18326E+03, 0.82710E-01, 0.22304E-01
 0.16000E+02, 0.40000E+01, 0.18559E+03, 0.82260E-01, 0.22540E-01
 0.17000E+02, 0.40000E+01, 0.25684E+03, 0.16952E+00, 0.12637E-01
 0.18000E+02, 0.40000E+01, 0.24521E+03, 0.16442E+00, 0.12743E-01
 0.19000E+02, 0.40000E+01, 0.21178E+03, 0.14339E+00, 0.13669E-01
 0.20000E+02, 0.40000E+01, 0.20019E+03, 0.12914E+00, 0.14814E-01
 0.21000E+02, 0.40000E+01, 0.22522E+03, 0.14226E+00, 0.14159E-01
 0.22000E+02, 0.40000E+01, 0.22683E+03, 0.14728E+00, 0.13721E-01
 0.23000E+02, 0.40000E+01, 0.26265E+03, 0.23030E+00, 0.94033E-02
 0.24000E+02, 0.40000E+01, 0.26831E+03, 0.21150E+00, 0.10347E-01
 0.25000E+02, 0.40000E+01, 0.25345E+03, 0.20406E+00, 0.10430E-01
 0.26000E+02, 0.40000E+01, 0.26573E+03, 0.19672E+00, 0.11072E-01
 0.27000E+02, 0.40000E+01, 0.25956E+03, 0.18833E+00, 0.11433E-01
 0.28000E+02, 0.40000E+01, 0.25160E+03, 0.18720E+00, 0.11330E-01
 0.29000E+02, 0.40000E+01, 0.25106E+03, 0.17380E+00, 0.12191E-01
 0.30000E+02, 0.40000E+01, 0.24709E+03, 0.16618E+00, 0.12653E-01
 0.31000E+02, 0.40000E+01, 0.25147E+03, 0.15896E+00, 0.13340E-01
 0.32000E+02, 0.40000E+01, 0.26230E+03, 0.15819E+00, 0.13681E-01
 0.33000E+02, 0.40000E+01, 0.26995E+03, 0.15743E+00, 0.13943E-01
 0.34000E+02, 0.40000E+01, 0.29562E+03, 0.11451E+00, 0.20075E-01
 0.35000E+02, 0.40000E+01, 0.27903E+03, 0.88747E-01, 0.25148E-01
 0.36000E+02, 0.40000E+01, 0.26740E+03, 0.85140E-01, 0.25661E-01
 0.37000E+02, 0.40000E+01, 0.27506E+03, 0.87043E-01, 0.25456E-01
 0.38000E+02, 0.40000E+01, 0.27192E+03, 0.92680E-01, 0.23771E-01
 0.39000E+02, 0.40000E+01, 0.27543E+03, 0.10751E+00, 0.20623E-01
 0.40000E+02, 0.40000E+01, 0.37354E+03, 0.21268E+00, 0.12290E-01
 0.41000E+02, 0.40000E+01, 0.36218E+03, 0.19711E+00, 0.13028E-01
 0.42000E+02, 0.40000E+01, 0.34518E+03, 0.17526E+00, 0.14260E-01
 0.43000E+02, 0.40000E+01, 0.29249E+03, 0.17093E+00, 0.13375E-01
