 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.37945E+03, 0.96874E-01, 0.27228E-01
 0.37000E+02, 0.00000E+00, 0.35969E+03, 0.96663E-01, 0.26461E-01
 0.38000E+02, 0.00000E+00, 0.35846E+03, 0.96279E-01, 0.26515E-01
 0.39000E+02, 0.00000E+00, 0.34800E+03, 0.94641E-01, 0.26527E-01
 0.40000E+02, 0.00000E+00, 0.31225E+03, 0.19315E+00, 0.12250E-01
 0.41000E+02, 0.00000E+00, 0.30425E+03, 0.20410E+00, 0.11434E-01
 0.42000E+02, 0.00000E+00, 0.29486E+03, 0.20867E+00, 0.11002E-01
 0.43000E+02, 0.00000E+00, 0.26402E+03, 0.22338E+00, 0.97195E-02
 0.44000E+02, 0.00000E+00, 0.28400E+03, 0.22120E+00, 0.10180E-01
 0.45000E+02, 0.00000E+00, 0.30935E+03, 0.21310E+00, 0.11048E-01
 0.46000E+02, 0.00000E+00, 0.32128E+03, 0.18878E+00, 0.12727E-01
 0.47000E+02, 0.00000E+00, 0.29997E+03, 0.19018E+00, 0.12180E-01
 0.48000E+02, 0.00000E+00, 0.27673E+03, 0.20638E+00, 0.10769E-01
 0.49000E+02, 0.00000E+00, 0.27258E+03, 0.20075E+00, 0.10988E-01
 0.50000E+02, 0.00000E+00, 0.27185E+03, 0.17541E+00, 0.12558E-01
 0.51000E+02, 0.00000E+00, 0.25402E+03, 0.16617E+00, 0.12823E-01
 0.52000E+02, 0.00000E+00, 0.31668E+03, 0.15481E+00, 0.15400E-01
 0.53000E+02, 0.00000E+00, 0.32045E+03, 0.16101E+00, 0.14901E-01
 0.54000E+02, 0.00000E+00, 0.32723E+03, 0.16013E+00, 0.15154E-01
 0.55000E+02, 0.00000E+00, 0.29246E+03, 0.16377E+00, 0.13959E-01
 0.56000E+02, 0.00000E+00, 0.28179E+03, 0.16377E+00, 0.13696E-01
 0.57000E+02, 0.00000E+00, 0.29115E+03, 0.16648E+00, 0.13700E-01
 0.58000E+02, 0.00000E+00, 0.28820E+03, 0.16885E+00, 0.13437E-01
 0.59000E+02, 0.00000E+00, 0.30306E+03, 0.17495E+00, 0.13312E-01
 0.60000E+02, 0.00000E+00, 0.30866E+03, 0.17750E+00, 0.13248E-01
 0.61000E+02, 0.00000E+00, 0.30933E+03, 0.18042E+00, 0.13049E-01
 0.62000E+02, 0.00000E+00, 0.29070E+03, 0.18411E+00, 0.12378E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25522E+03, 0.16931E+00, 0.12614E-01
 0.65000E+02, 0.00000E+00, 0.24485E+03, 0.16313E+00, 0.12835E-01
 0.00000E+00, 0.10000E+01, 0.12590E+03, 0.37106E+00, 0.43467E-02
 0.10000E+01, 0.10000E+01, 0.12906E+03, 0.37496E+00, 0.43357E-02
 0.20000E+01, 0.10000E+01, 0.11823E+03, 0.39241E+00, 0.40313E-02
 0.30000E+01, 0.10000E+01, 0.11342E+03, 0.39097E+00, 0.39963E-02
 0.40000E+01, 0.10000E+01, 0.11699E+03, 0.37880E+00, 0.41629E-02
 0.50000E+01, 0.10000E+01, 0.11510E+03, 0.39159E+00, 0.40073E-02
 0.60000E+01, 0.10000E+01, 0.10507E+03, 0.40689E+00, 0.37571E-02
 0.70000E+01, 0.10000E+01, 0.10190E+03, 0.39977E+00, 0.37920E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20146E+03, 0.10019E+00, 0.19148E-01
 0.10000E+02, 0.10000E+01, 0.20337E+03, 0.10059E+00, 0.19147E-01
 0.11000E+02, 0.10000E+01, 0.43876E+03, 0.11508E+00, 0.25004E-01
 0.12000E+02, 0.10000E+01, 0.40236E+03, 0.12043E+00, 0.22672E-01
 0.13000E+02, 0.10000E+01, 0.39109E+03, 0.11691E+00, 0.22965E-01
 0.14000E+02, 0.10000E+01, 0.34591E+03, 0.10858E+00, 0.23045E-01
 0.15000E+02, 0.10000E+01, 0.30531E+03, 0.11493E+00, 0.20344E-01
 0.16000E+02, 0.10000E+01, 0.27300E+03, 0.11338E+00, 0.19470E-01
 0.17000E+02, 0.10000E+01, 0.22328E+03, 0.10430E+00, 0.19238E-01
 0.18000E+02, 0.10000E+01, 0.23653E+03, 0.10903E+00, 0.18895E-01
 0.19000E+02, 0.10000E+01, 0.22610E+03, 0.10512E+00, 0.19197E-01
 0.20000E+02, 0.10000E+01, 0.23789E+03, 0.10248E+00, 0.20156E-01
 0.21000E+02, 0.10000E+01, 0.23942E+03, 0.10045E+00, 0.20624E-01
 0.22000E+02, 0.10000E+01, 0.23400E+03, 0.10121E+00, 0.20254E-01
 0.23000E+02, 0.10000E+01, 0.20895E+03, 0.28912E+00, 0.67395E-02
 0.24000E+02, 0.10000E+01, 0.25058E+03, 0.21447E+00, 0.98701E-02
 0.25000E+02, 0.10000E+01, 0.25863E+03, 0.22258E+00, 0.96565E-02
 0.26000E+02, 0.10000E+01, 0.27847E+03, 0.23233E+00, 0.95965E-02
 0.27000E+02, 0.10000E+01, 0.25814E+03, 0.25020E+00, 0.85827E-02
 0.28000E+02, 0.10000E+01, 0.24589E+03, 0.26255E+00, 0.79902E-02
 0.29000E+02, 0.10000E+01, 0.22734E+03, 0.27225E+00, 0.74303E-02
 0.30000E+02, 0.10000E+01, 0.24330E+03, 0.24016E+00, 0.86919E-02
 0.31000E+02, 0.10000E+01, 0.24569E+03, 0.23586E+00, 0.88912E-02
 0.32000E+02, 0.10000E+01, 0.24957E+03, 0.23167E+00, 0.91195E-02
 0.33000E+02, 0.10000E+01, 0.23602E+03, 0.22801E+00, 0.90258E-02
 0.34000E+02, 0.10000E+01, 0.34648E+03, 0.11218E+00, 0.22326E-01
 0.35000E+02, 0.10000E+01, 0.35019E+03, 0.10706E+00, 0.23533E-01
 0.36000E+02, 0.10000E+01, 0.37908E+03, 0.10057E+00, 0.26213E-01
 0.37000E+02, 0.10000E+01, 0.37724E+03, 0.99946E-01, 0.26302E-01
 0.38000E+02, 0.10000E+01, 0.37965E+03, 0.10326E+00, 0.25551E-01
 0.39000E+02, 0.10000E+01, 0.40209E+03, 0.10126E+00, 0.26953E-01
 0.40000E+02, 0.10000E+01, 0.21115E+03, 0.26014E+00, 0.75248E-02
 0.41000E+02, 0.10000E+01, 0.20656E+03, 0.27918E+00, 0.69448E-02
 0.42000E+02, 0.10000E+01, 0.21721E+03, 0.26353E+00, 0.75208E-02
 0.43000E+02, 0.10000E+01, 0.23413E+03, 0.25242E+00, 0.81227E-02
 0.44000E+02, 0.10000E+01, 0.24386E+03, 0.24538E+00, 0.85160E-02
 0.45000E+02, 0.10000E+01, 0.25814E+03, 0.23562E+00, 0.91137E-02
 0.46000E+02, 0.10000E+01, 0.27313E+03, 0.22070E+00, 0.10004E-01
 0.47000E+02, 0.10000E+01, 0.27545E+03, 0.21851E+00, 0.10147E-01
 0.48000E+02, 0.10000E+01, 0.26299E+03, 0.21763E+00, 0.99575E-02
 0.49000E+02, 0.10000E+01, 0.25788E+03, 0.19597E+00, 0.10952E-01
 0.50000E+02, 0.10000E+01, 0.27493E+03, 0.17631E+00, 0.12564E-01
 0.51000E+02, 0.10000E+01, 0.25482E+03, 0.17368E+00, 0.12287E-01
 0.52000E+02, 0.10000E+01, 0.28944E+03, 0.16308E+00, 0.13943E-01
 0.53000E+02, 0.10000E+01, 0.28248E+03, 0.16505E+00, 0.13606E-01
 0.54000E+02, 0.10000E+01, 0.28679E+03, 0.17087E+00, 0.13245E-01
 0.55000E+02, 0.10000E+01, 0.29035E+03, 0.16735E+00, 0.13609E-01
 0.56000E+02, 0.10000E+01, 0.29400E+03, 0.16839E+00, 0.13614E-01
 0.57000E+02, 0.10000E+01, 0.31680E+03, 0.17070E+00, 0.13969E-01
 0.58000E+02, 0.10000E+01, 0.27767E+03, 0.18530E+00, 0.12014E-01
 0.59000E+02, 0.10000E+01, 0.29142E+03, 0.18813E+00, 0.12129E-01
 0.60000E+02, 0.10000E+01, 0.29200E+03, 0.18877E+00, 0.12100E-01
 0.61000E+02, 0.10000E+01, 0.28838E+03, 0.19085E+00, 0.11892E-01
 0.62000E+02, 0.10000E+01, 0.30923E+03, 0.19179E+00, 0.12273E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26245E+03, 0.16943E+00, 0.12777E-01
 0.65000E+02, 0.10000E+01, 0.25343E+03, 0.16939E+00, 0.12565E-01
 0.00000E+00, 0.20000E+01, 0.14202E+03, 0.34735E+00, 0.48310E-02
 0.10000E+01, 0.20000E+01, 0.13092E+03, 0.37108E+00, 0.44012E-02
 0.20000E+01, 0.20000E+01, 0.13043E+03, 0.36791E+00, 0.44337E-02
 0.30000E+01, 0.20000E+01, 0.11524E+03, 0.38994E+00, 0.40258E-02
 0.40000E+01, 0.20000E+01, 0.11770E+03, 0.38510E+00, 0.41021E-02
 0.50000E+01, 0.20000E+01, 0.11513E+03, 0.40335E+00, 0.38907E-02
 0.60000E+01, 0.20000E+01, 0.11259E+03, 0.39894E+00, 0.39081E-02
 0.70000E+01, 0.20000E+01, 0.11336E+03, 0.38550E+00, 0.40523E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28475E+03, 0.11512E+00, 0.19587E-01
 0.10000E+02, 0.20000E+01, 0.29826E+03, 0.11699E+00, 0.19741E-01
 0.11000E+02, 0.20000E+01, 0.42730E+03, 0.12658E+00, 0.22365E-01
 0.12000E+02, 0.20000E+01, 0.41622E+03, 0.12928E+00, 0.21553E-01
 0.13000E+02, 0.20000E+01, 0.38109E+03, 0.12441E+00, 0.21254E-01
 0.14000E+02, 0.20000E+01, 0.34117E+03, 0.11724E+00, 0.21180E-01
 0.15000E+02, 0.20000E+01, 0.31141E+03, 0.11953E+00, 0.19767E-01
 0.16000E+02, 0.20000E+01, 0.27234E+03, 0.11444E+00, 0.19265E-01
 0.17000E+02, 0.20000E+01, 0.23464E+03, 0.10948E+00, 0.18748E-01
 0.18000E+02, 0.20000E+01, 0.24371E+03, 0.11236E+00, 0.18592E-01
 0.19000E+02, 0.20000E+01, 0.23636E+03, 0.10952E+00, 0.18803E-01
 0.20000E+02, 0.20000E+01, 0.24510E+03, 0.10495E+00, 0.19959E-01
 0.21000E+02, 0.20000E+01, 0.25420E+03, 0.10876E+00, 0.19598E-01
 0.22000E+02, 0.20000E+01, 0.24590E+03, 0.10587E+00, 0.19816E-01
 0.23000E+02, 0.20000E+01, 0.19326E+03, 0.37025E+00, 0.50915E-02
 0.24000E+02, 0.20000E+01, 0.19652E+03, 0.34161E+00, 0.55570E-02
 0.25000E+02, 0.20000E+01, 0.21795E+03, 0.26846E+00, 0.73939E-02
 0.26000E+02, 0.20000E+01, 0.21936E+03, 0.27117E+00, 0.73410E-02
 0.27000E+02, 0.20000E+01, 0.21094E+03, 0.29156E+00, 0.67110E-02
 0.28000E+02, 0.20000E+01, 0.21219E+03, 0.29480E+00, 0.66543E-02
 0.29000E+02, 0.20000E+01, 0.21761E+03, 0.28295E+00, 0.70102E-02
 0.30000E+02, 0.20000E+01, 0.23125E+03, 0.26493E+00, 0.76952E-02
 0.31000E+02, 0.20000E+01, 0.22290E+03, 0.25942E+00, 0.77285E-02
 0.32000E+02, 0.20000E+01, 0.23287E+03, 0.23851E+00, 0.85752E-02
 0.33000E+02, 0.20000E+01, 0.24618E+03, 0.22696E+00, 0.92487E-02
 0.34000E+02, 0.20000E+01, 0.35412E+03, 0.12592E+00, 0.20135E-01
 0.35000E+02, 0.20000E+01, 0.34591E+03, 0.11587E+00, 0.21595E-01
 0.36000E+02, 0.20000E+01, 0.36381E+03, 0.10252E+00, 0.25111E-01
 0.37000E+02, 0.20000E+01, 0.36481E+03, 0.10677E+00, 0.24151E-01
 0.38000E+02, 0.20000E+01, 0.36734E+03, 0.10762E+00, 0.24055E-01
 0.39000E+02, 0.20000E+01, 0.44377E+03, 0.99227E-01, 0.29203E-01
 0.40000E+02, 0.20000E+01, 0.19271E+03, 0.36476E+00, 0.51621E-02
 0.41000E+02, 0.20000E+01, 0.18610E+03, 0.35261E+00, 0.52641E-02
 0.42000E+02, 0.20000E+01, 0.18872E+03, 0.32389E+00, 0.57636E-02
 0.43000E+02, 0.20000E+01, 0.19022E+03, 0.29805E+00, 0.62837E-02
 0.44000E+02, 0.20000E+01, 0.19849E+03, 0.28596E+00, 0.66663E-02
 0.45000E+02, 0.20000E+01, 0.21033E+03, 0.27491E+00, 0.71083E-02
 0.46000E+02, 0.20000E+01, 0.21095E+03, 0.27053E+00, 0.72326E-02
 0.47000E+02, 0.20000E+01, 0.22788E+03, 0.25266E+00, 0.80151E-02
 0.48000E+02, 0.20000E+01, 0.24533E+03, 0.23035E+00, 0.90973E-02
 0.49000E+02, 0.20000E+01, 0.23923E+03, 0.20518E+00, 0.10094E-01
 0.50000E+02, 0.20000E+01, 0.25665E+03, 0.18839E+00, 0.11367E-01
 0.51000E+02, 0.20000E+01, 0.24300E+03, 0.17821E+00, 0.11707E-01
 0.52000E+02, 0.20000E+01, 0.27335E+03, 0.17471E+00, 0.12643E-01
 0.53000E+02, 0.20000E+01, 0.26085E+03, 0.17455E+00, 0.12365E-01
 0.54000E+02, 0.20000E+01, 0.27622E+03, 0.17383E+00, 0.12774E-01
 0.55000E+02, 0.20000E+01, 0.28904E+03, 0.18119E+00, 0.12541E-01
 0.56000E+02, 0.20000E+01, 0.31895E+03, 0.18114E+00, 0.13212E-01
 0.57000E+02, 0.20000E+01, 0.34218E+03, 0.16742E+00, 0.14856E-01
 0.58000E+02, 0.20000E+01, 0.27151E+03, 0.19013E+00, 0.11578E-01
 0.59000E+02, 0.20000E+01, 0.27233E+03, 0.19643E+00, 0.11224E-01
 0.60000E+02, 0.20000E+01, 0.27232E+03, 0.20531E+00, 0.10738E-01
 0.61000E+02, 0.20000E+01, 0.27436E+03, 0.21702E+00, 0.10197E-01
 0.62000E+02, 0.20000E+01, 0.31136E+03, 0.20095E+00, 0.11757E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30325E+03, 0.19847E+00, 0.11738E-01
 0.65000E+02, 0.20000E+01, 0.36673E+03, 0.23376E+00, 0.11064E-01
 0.00000E+00, 0.30000E+01, 0.14640E+03, 0.34003E+00, 0.49870E-02
 0.10000E+01, 0.30000E+01, 0.14326E+03, 0.35147E+00, 0.47886E-02
 0.20000E+01, 0.30000E+01, 0.14011E+03, 0.36044E+00, 0.46341E-02
 0.30000E+01, 0.30000E+01, 0.12939E+03, 0.37280E+00, 0.43642E-02
 0.40000E+01, 0.30000E+01, 0.11707E+03, 0.39154E+00, 0.40283E-02
 0.50000E+01, 0.30000E+01, 0.11043E+03, 0.41683E+00, 0.37194E-02
 0.60000E+01, 0.30000E+01, 0.11074E+03, 0.41611E+00, 0.37288E-02
 0.70000E+01, 0.30000E+01, 0.11392E+03, 0.38679E+00, 0.40448E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34588E+03, 0.13602E+00, 0.18394E-01
 0.10000E+02, 0.30000E+01, 0.34591E+03, 0.13150E+00, 0.19028E-01
 0.11000E+02, 0.30000E+01, 0.47741E+03, 0.12477E+00, 0.24313E-01
 0.12000E+02, 0.30000E+01, 0.43012E+03, 0.14054E+00, 0.20226E-01
 0.13000E+02, 0.30000E+01, 0.39388E+03, 0.13788E+00, 0.19554E-01
 0.14000E+02, 0.30000E+01, 0.33942E+03, 0.13103E+00, 0.18895E-01
 0.15000E+02, 0.30000E+01, 0.30250E+03, 0.12654E+00, 0.18386E-01
 0.16000E+02, 0.30000E+01, 0.26554E+03, 0.12203E+00, 0.17842E-01
 0.17000E+02, 0.30000E+01, 0.25733E+03, 0.12145E+00, 0.17654E-01
 0.18000E+02, 0.30000E+01, 0.25956E+03, 0.12016E+00, 0.17918E-01
 0.19000E+02, 0.30000E+01, 0.24891E+03, 0.11696E+00, 0.18041E-01
 0.20000E+02, 0.30000E+01, 0.26095E+03, 0.11071E+00, 0.19500E-01
 0.21000E+02, 0.30000E+01, 0.27475E+03, 0.11609E+00, 0.19075E-01
 0.22000E+02, 0.30000E+01, 0.26003E+03, 0.11044E+00, 0.19513E-01
 0.23000E+02, 0.30000E+01, 0.19784E+03, 0.37223E+00, 0.51142E-02
 0.24000E+02, 0.30000E+01, 0.19504E+03, 0.35105E+00, 0.53906E-02
 0.25000E+02, 0.30000E+01, 0.20269E+03, 0.32384E+00, 0.59390E-02
 0.26000E+02, 0.30000E+01, 0.21451E+03, 0.28064E+00, 0.70232E-02
 0.27000E+02, 0.30000E+01, 0.21737E+03, 0.28045E+00, 0.70695E-02
 0.28000E+02, 0.30000E+01, 0.21851E+03, 0.28392E+00, 0.69992E-02
 0.29000E+02, 0.30000E+01, 0.22363E+03, 0.27752E+00, 0.72351E-02
 0.30000E+02, 0.30000E+01, 0.22159E+03, 0.26664E+00, 0.74994E-02
 0.31000E+02, 0.30000E+01, 0.22132E+03, 0.24772E+00, 0.80678E-02
 0.32000E+02, 0.30000E+01, 0.23030E+03, 0.23821E+00, 0.85423E-02
 0.33000E+02, 0.30000E+01, 0.24170E+03, 0.23057E+00, 0.90251E-02
 0.34000E+02, 0.30000E+01, 0.37424E+03, 0.13860E+00, 0.18879E-01
 0.35000E+02, 0.30000E+01, 0.35546E+03, 0.11251E+00, 0.22583E-01
 0.36000E+02, 0.30000E+01, 0.35638E+03, 0.10630E+00, 0.23936E-01
 0.37000E+02, 0.30000E+01, 0.35522E+03, 0.11548E+00, 0.21993E-01
 0.38000E+02, 0.30000E+01, 0.35286E+03, 0.12067E+00, 0.20967E-01
 0.39000E+02, 0.30000E+01, 0.45052E+03, 0.10377E+00, 0.28186E-01
 0.40000E+02, 0.30000E+01, 0.19855E+03, 0.39514E+00, 0.48250E-02
 0.41000E+02, 0.30000E+01, 0.19185E+03, 0.36517E+00, 0.51467E-02
 0.42000E+02, 0.30000E+01, 0.18608E+03, 0.34172E+00, 0.54317E-02
 0.43000E+02, 0.30000E+01, 0.18825E+03, 0.31711E+00, 0.58810E-02
 0.44000E+02, 0.30000E+01, 0.19179E+03, 0.29604E+00, 0.63477E-02
 0.45000E+02, 0.30000E+01, 0.19981E+03, 0.27851E+00, 0.68639E-02
 0.46000E+02, 0.30000E+01, 0.21131E+03, 0.26510E+00, 0.73864E-02
 0.47000E+02, 0.30000E+01, 0.23207E+03, 0.24758E+00, 0.82480E-02
 0.48000E+02, 0.30000E+01, 0.24893E+03, 0.22875E+00, 0.92248E-02
 0.49000E+02, 0.30000E+01, 0.23797E+03, 0.22454E+00, 0.92005E-02
 0.50000E+02, 0.30000E+01, 0.24375E+03, 0.19120E+00, 0.10927E-01
 0.51000E+02, 0.30000E+01, 0.23290E+03, 0.18783E+00, 0.10890E-01
 0.52000E+02, 0.30000E+01, 0.26831E+03, 0.18112E+00, 0.12083E-01
 0.53000E+02, 0.30000E+01, 0.25607E+03, 0.18645E+00, 0.11472E-01
 0.54000E+02, 0.30000E+01, 0.26900E+03, 0.17999E+00, 0.12175E-01
 0.55000E+02, 0.30000E+01, 0.28545E+03, 0.19790E+00, 0.11408E-01
 0.56000E+02, 0.30000E+01, 0.31950E+03, 0.18500E+00, 0.12948E-01
 0.57000E+02, 0.30000E+01, 0.37303E+03, 0.16447E+00, 0.15879E-01
 0.58000E+02, 0.30000E+01, 0.26916E+03, 0.19829E+00, 0.11054E-01
 0.59000E+02, 0.30000E+01, 0.26239E+03, 0.20521E+00, 0.10548E-01
 0.60000E+02, 0.30000E+01, 0.26471E+03, 0.23315E+00, 0.93243E-02
 0.61000E+02, 0.30000E+01, 0.28022E+03, 0.22619E+00, 0.98881E-02
 0.62000E+02, 0.30000E+01, 0.33151E+03, 0.20072E+00, 0.12176E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38567E+03, 0.21448E+00, 0.12415E-01
 0.65000E+02, 0.30000E+01, 0.41225E+03, 0.22402E+00, 0.12366E-01
 0.00000E+00, 0.40000E+01, 0.14643E+03, 0.33516E+00, 0.50599E-02
 0.10000E+01, 0.40000E+01, 0.14881E+03, 0.34255E+00, 0.49788E-02
 0.20000E+01, 0.40000E+01, 0.14255E+03, 0.36241E+00, 0.46361E-02
 0.30000E+01, 0.40000E+01, 0.13221E+03, 0.37421E+00, 0.43783E-02
 0.40000E+01, 0.40000E+01, 0.12757E+03, 0.37750E+00, 0.42905E-02
 0.50000E+01, 0.40000E+01, 0.11684E+03, 0.40010E+00, 0.39396E-02
 0.60000E+01, 0.40000E+01, 0.11013E+03, 0.42249E+00, 0.36667E-02
 0.70000E+01, 0.40000E+01, 0.11292E+03, 0.39032E+00, 0.39978E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41245E+03, 0.14810E+00, 0.18711E-01
 0.10000E+02, 0.40000E+01, 0.38886E+03, 0.14661E+00, 0.18251E-01
 0.11000E+02, 0.40000E+01, 0.48971E+03, 0.12772E+00, 0.24141E-01
 0.12000E+02, 0.40000E+01, 0.43263E+03, 0.15211E+00, 0.18754E-01
 0.13000E+02, 0.40000E+01, 0.41879E+03, 0.14873E+00, 0.18803E-01
 0.14000E+02, 0.40000E+01, 0.36870E+03, 0.14323E+00, 0.18113E-01
 0.15000E+02, 0.40000E+01, 0.29038E+03, 0.13481E+00, 0.16896E-01
 0.16000E+02, 0.40000E+01, 0.27583E+03, 0.13116E+00, 0.16917E-01
 0.17000E+02, 0.40000E+01, 0.30088E+03, 0.14754E+00, 0.15725E-01
 0.18000E+02, 0.40000E+01, 0.29423E+03, 0.13884E+00, 0.16517E-01
 0.19000E+02, 0.40000E+01, 0.25994E+03, 0.12321E+00, 0.17487E-01
 0.20000E+02, 0.40000E+01, 0.27274E+03, 0.11521E+00, 0.19150E-01
 0.21000E+02, 0.40000E+01, 0.28672E+03, 0.11787E+00, 0.19198E-01
 0.22000E+02, 0.40000E+01, 0.27320E+03, 0.11590E+00, 0.19053E-01
 0.23000E+02, 0.40000E+01, 0.20370E+03, 0.36638E+00, 0.52605E-02
 0.24000E+02, 0.40000E+01, 0.21979E+03, 0.33626E+00, 0.59252E-02
 0.25000E+02, 0.40000E+01, 0.20265E+03, 0.32273E+00, 0.59589E-02
 0.26000E+02, 0.40000E+01, 0.21461E+03, 0.29475E+00, 0.66886E-02
 0.27000E+02, 0.40000E+01, 0.21941E+03, 0.27855E+00, 0.71471E-02
 0.28000E+02, 0.40000E+01, 0.21932E+03, 0.28285E+00, 0.70372E-02
 0.29000E+02, 0.40000E+01, 0.21434E+03, 0.29063E+00, 0.67796E-02
 0.30000E+02, 0.40000E+01, 0.21502E+03, 0.27289E+00, 0.72303E-02
 0.31000E+02, 0.40000E+01, 0.21770E+03, 0.24798E+00, 0.80003E-02
 0.32000E+02, 0.40000E+01, 0.21874E+03, 0.24663E+00, 0.80611E-02
 0.33000E+02, 0.40000E+01, 0.22735E+03, 0.23783E+00, 0.85058E-02
 0.34000E+02, 0.40000E+01, 0.42925E+03, 0.14910E+00, 0.19041E-01
 0.35000E+02, 0.40000E+01, 0.38978E+03, 0.13608E+00, 0.19690E-01
 0.36000E+02, 0.40000E+01, 0.35594E+03, 0.11416E+00, 0.22273E-01
 0.37000E+02, 0.40000E+01, 0.35321E+03, 0.13253E+00, 0.19102E-01
 0.38000E+02, 0.40000E+01, 0.35491E+03, 0.12173E+00, 0.20854E-01
 0.39000E+02, 0.40000E+01, 0.44863E+03, 0.10892E+00, 0.26784E-01
 0.40000E+02, 0.40000E+01, 0.20802E+03, 0.40909E+00, 0.47540E-02
 0.41000E+02, 0.40000E+01, 0.21592E+03, 0.34165E+00, 0.57858E-02
 0.42000E+02, 0.40000E+01, 0.19701E+03, 0.33518E+00, 0.56695E-02
 0.43000E+02, 0.40000E+01, 0.19875E+03, 0.31166E+00, 0.61199E-02
