 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.33304E+03, 0.18234E+00, 0.13437E-01
 0.24000E+02, 0.00000E+00, 0.32847E+03, 0.19461E+00, 0.12495E-01
 0.25000E+02, 0.00000E+00, 0.28850E+03, 0.22170E+00, 0.10240E-01
 0.26000E+02, 0.00000E+00, 0.28264E+03, 0.22343E+00, 0.10054E-01
 0.27000E+02, 0.00000E+00, 0.28526E+03, 0.21261E+00, 0.10616E-01
 0.28000E+02, 0.00000E+00, 0.27622E+03, 0.20477E+00, 0.10844E-01
 0.29000E+02, 0.00000E+00, 0.26286E+03, 0.19785E+00, 0.10950E-01
 0.30000E+02, 0.00000E+00, 0.26342E+03, 0.18419E+00, 0.11774E-01
 0.31000E+02, 0.00000E+00, 0.26365E+03, 0.18494E+00, 0.11732E-01
 0.32000E+02, 0.00000E+00, 0.24967E+03, 0.17927E+00, 0.11788E-01
 0.33000E+02, 0.00000E+00, 0.23219E+03, 0.17606E+00, 0.11601E-01
 0.34000E+02, 0.00000E+00, 0.35842E+03, 0.87648E-01, 0.29124E-01
 0.35000E+02, 0.00000E+00, 0.35735E+03, 0.86045E-01, 0.29617E-01
 0.36000E+02, 0.00000E+00, 0.37505E+03, 0.89515E-01, 0.29268E-01
 0.37000E+02, 0.00000E+00, 0.37786E+03, 0.90340E-01, 0.29126E-01
 0.38000E+02, 0.00000E+00, 0.37046E+03, 0.88141E-01, 0.29514E-01
 0.39000E+02, 0.00000E+00, 0.34816E+03, 0.82477E-01, 0.30447E-01
 0.40000E+02, 0.00000E+00, 0.36140E+03, 0.13758E+00, 0.18641E-01
 0.41000E+02, 0.00000E+00, 0.35837E+03, 0.14400E+00, 0.17726E-01
 0.42000E+02, 0.00000E+00, 0.33428E+03, 0.14224E+00, 0.17260E-01
 0.43000E+02, 0.00000E+00, 0.32876E+03, 0.14260E+00, 0.17060E-01
 0.44000E+02, 0.00000E+00, 0.33229E+03, 0.15116E+00, 0.16189E-01
 0.45000E+02, 0.00000E+00, 0.33450E+03, 0.16279E+00, 0.15087E-01
 0.46000E+02, 0.00000E+00, 0.33958E+03, 0.16717E+00, 0.14815E-01
 0.47000E+02, 0.00000E+00, 0.34585E+03, 0.15456E+00, 0.16187E-01
 0.48000E+02, 0.00000E+00, 0.34229E+03, 0.13940E+00, 0.17845E-01
 0.49000E+02, 0.00000E+00, 0.32749E+03, 0.13411E+00, 0.18102E-01
 0.50000E+02, 0.00000E+00, 0.29582E+03, 0.13024E+00, 0.17658E-01
 0.51000E+02, 0.00000E+00, 0.27202E+03, 0.12665E+00, 0.17398E-01
 0.52000E+02, 0.00000E+00, 0.35057E+03, 0.10428E+00, 0.24176E-01
 0.53000E+02, 0.00000E+00, 0.35410E+03, 0.11270E+00, 0.22496E-01
 0.54000E+02, 0.00000E+00, 0.34863E+03, 0.11441E+00, 0.21966E-01
 0.55000E+02, 0.00000E+00, 0.32849E+03, 0.10951E+00, 0.22206E-01
 0.56000E+02, 0.00000E+00, 0.33317E+03, 0.11172E+00, 0.21936E-01
 0.57000E+02, 0.00000E+00, 0.33832E+03, 0.11666E+00, 0.21185E-01
 0.58000E+02, 0.00000E+00, 0.32805E+03, 0.11842E+00, 0.20520E-01
 0.59000E+02, 0.00000E+00, 0.34984E+03, 0.12008E+00, 0.20969E-01
 0.60000E+02, 0.00000E+00, 0.35756E+03, 0.12250E+00, 0.20811E-01
 0.61000E+02, 0.00000E+00, 0.36736E+03, 0.12361E+00, 0.20943E-01
 0.62000E+02, 0.00000E+00, 0.34835E+03, 0.12037E+00, 0.20869E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26418E+03, 0.20979E+00, 0.10352E-01
 0.65000E+02, 0.00000E+00, 0.22806E+03, 0.18850E+00, 0.10747E-01
 0.00000E+00, 0.10000E+01, 0.14525E+03, 0.29402E+00, 0.57517E-02
 0.10000E+01, 0.10000E+01, 0.16080E+03, 0.29574E+00, 0.59306E-02
 0.20000E+01, 0.10000E+01, 0.15736E+03, 0.29393E+00, 0.59199E-02
 0.30000E+01, 0.10000E+01, 0.15598E+03, 0.29340E+00, 0.59116E-02
 0.40000E+01, 0.10000E+01, 0.13745E+03, 0.31555E+00, 0.52593E-02
 0.50000E+01, 0.10000E+01, 0.12845E+03, 0.32294E+00, 0.50263E-02
 0.60000E+01, 0.10000E+01, 0.12870E+03, 0.31897E+00, 0.50921E-02
 0.70000E+01, 0.10000E+01, 0.12125E+03, 0.31794E+00, 0.50138E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17440E+03, 0.96497E-01, 0.18746E-01
 0.10000E+02, 0.10000E+01, 0.17645E+03, 0.97371E-01, 0.18663E-01
 0.11000E+02, 0.10000E+01, 0.30281E+03, 0.11322E+00, 0.20561E-01
 0.12000E+02, 0.10000E+01, 0.31357E+03, 0.94872E-01, 0.24996E-01
 0.13000E+02, 0.10000E+01, 0.30898E+03, 0.96394E-01, 0.24409E-01
 0.14000E+02, 0.10000E+01, 0.29301E+03, 0.96173E-01, 0.23794E-01
 0.15000E+02, 0.10000E+01, 0.27064E+03, 0.95125E-01, 0.23105E-01
 0.16000E+02, 0.10000E+01, 0.26174E+03, 0.90020E-01, 0.24016E-01
 0.17000E+02, 0.10000E+01, 0.20782E+03, 0.11401E+00, 0.17052E-01
 0.18000E+02, 0.10000E+01, 0.21344E+03, 0.11596E+00, 0.16960E-01
 0.19000E+02, 0.10000E+01, 0.20940E+03, 0.11694E+00, 0.16678E-01
 0.20000E+02, 0.10000E+01, 0.18206E+03, 0.95270E-01, 0.19312E-01
 0.21000E+02, 0.10000E+01, 0.20780E+03, 0.99068E-01, 0.19622E-01
 0.22000E+02, 0.10000E+01, 0.20032E+03, 0.97831E-01, 0.19561E-01
 0.23000E+02, 0.10000E+01, 0.26251E+03, 0.23611E+00, 0.91696E-02
 0.24000E+02, 0.10000E+01, 0.27414E+03, 0.22882E+00, 0.96670E-02
 0.25000E+02, 0.10000E+01, 0.27371E+03, 0.23335E+00, 0.94722E-02
 0.26000E+02, 0.10000E+01, 0.27759E+03, 0.22972E+00, 0.96901E-02
 0.27000E+02, 0.10000E+01, 0.26655E+03, 0.22506E+00, 0.96923E-02
 0.28000E+02, 0.10000E+01, 0.24421E+03, 0.22629E+00, 0.92407E-02
 0.29000E+02, 0.10000E+01, 0.24890E+03, 0.19889E+00, 0.10609E-01
 0.30000E+02, 0.10000E+01, 0.24824E+03, 0.19810E+00, 0.10638E-01
 0.31000E+02, 0.10000E+01, 0.25617E+03, 0.18917E+00, 0.11310E-01
 0.32000E+02, 0.10000E+01, 0.25641E+03, 0.18357E+00, 0.11659E-01
 0.33000E+02, 0.10000E+01, 0.23448E+03, 0.17779E+00, 0.11541E-01
 0.34000E+02, 0.10000E+01, 0.35107E+03, 0.92192E-01, 0.27367E-01
 0.35000E+02, 0.10000E+01, 0.35959E+03, 0.85391E-01, 0.29950E-01
 0.36000E+02, 0.10000E+01, 0.38163E+03, 0.88233E-01, 0.29994E-01
 0.37000E+02, 0.10000E+01, 0.37991E+03, 0.88646E-01, 0.29776E-01
 0.38000E+02, 0.10000E+01, 0.37033E+03, 0.87027E-01, 0.29885E-01
 0.39000E+02, 0.10000E+01, 0.38622E+03, 0.89758E-01, 0.29692E-01
 0.40000E+02, 0.10000E+01, 0.26076E+03, 0.20835E+00, 0.10358E-01
 0.41000E+02, 0.10000E+01, 0.25623E+03, 0.19235E+00, 0.11124E-01
 0.42000E+02, 0.10000E+01, 0.28572E+03, 0.16922E+00, 0.13348E-01
 0.43000E+02, 0.10000E+01, 0.29833E+03, 0.17133E+00, 0.13482E-01
 0.44000E+02, 0.10000E+01, 0.28868E+03, 0.17037E+00, 0.13329E-01
 0.45000E+02, 0.10000E+01, 0.31761E+03, 0.16513E+00, 0.14460E-01
 0.46000E+02, 0.10000E+01, 0.32609E+03, 0.16884E+00, 0.14345E-01
 0.47000E+02, 0.10000E+01, 0.32997E+03, 0.16723E+00, 0.14577E-01
 0.48000E+02, 0.10000E+01, 0.32741E+03, 0.15925E+00, 0.15242E-01
 0.49000E+02, 0.10000E+01, 0.31162E+03, 0.14857E+00, 0.15908E-01
 0.50000E+02, 0.10000E+01, 0.29104E+03, 0.13695E+00, 0.16650E-01
 0.51000E+02, 0.10000E+01, 0.28071E+03, 0.13009E+00, 0.17209E-01
 0.52000E+02, 0.10000E+01, 0.32190E+03, 0.11200E+00, 0.21473E-01
 0.53000E+02, 0.10000E+01, 0.33482E+03, 0.11659E+00, 0.21076E-01
 0.54000E+02, 0.10000E+01, 0.34653E+03, 0.11437E+00, 0.21899E-01
 0.55000E+02, 0.10000E+01, 0.35206E+03, 0.11553E+00, 0.21874E-01
 0.56000E+02, 0.10000E+01, 0.35566E+03, 0.12213E+00, 0.20810E-01
 0.57000E+02, 0.10000E+01, 0.36850E+03, 0.12440E+00, 0.20847E-01
 0.58000E+02, 0.10000E+01, 0.33510E+03, 0.12692E+00, 0.19371E-01
 0.59000E+02, 0.10000E+01, 0.33776E+03, 0.12787E+00, 0.19310E-01
 0.60000E+02, 0.10000E+01, 0.33956E+03, 0.12907E+00, 0.19188E-01
 0.61000E+02, 0.10000E+01, 0.35599E+03, 0.12931E+00, 0.19666E-01
 0.62000E+02, 0.10000E+01, 0.37611E+03, 0.12742E+00, 0.20594E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24660E+03, 0.20032E+00, 0.10487E-01
 0.65000E+02, 0.10000E+01, 0.19421E+03, 0.16803E+00, 0.11242E-01
 0.00000E+00, 0.20000E+01, 0.15630E+03, 0.28725E+00, 0.60427E-02
 0.10000E+01, 0.20000E+01, 0.16025E+03, 0.30032E+00, 0.58329E-02
 0.20000E+01, 0.20000E+01, 0.16048E+03, 0.29691E+00, 0.59029E-02
 0.30000E+01, 0.20000E+01, 0.16185E+03, 0.29236E+00, 0.60138E-02
 0.40000E+01, 0.20000E+01, 0.16082E+03, 0.29489E+00, 0.59480E-02
 0.50000E+01, 0.20000E+01, 0.14843E+03, 0.30558E+00, 0.55763E-02
 0.60000E+01, 0.20000E+01, 0.13793E+03, 0.31017E+00, 0.53568E-02
 0.70000E+01, 0.20000E+01, 0.12270E+03, 0.31666E+00, 0.50526E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23664E+03, 0.12700E+00, 0.16223E-01
 0.10000E+02, 0.20000E+01, 0.24766E+03, 0.13285E+00, 0.15845E-01
 0.11000E+02, 0.20000E+01, 0.31180E+03, 0.11468E+00, 0.20616E-01
 0.12000E+02, 0.20000E+01, 0.30967E+03, 0.11063E+00, 0.21293E-01
 0.13000E+02, 0.20000E+01, 0.29626E+03, 0.10913E+00, 0.21090E-01
 0.14000E+02, 0.20000E+01, 0.27707E+03, 0.10387E+00, 0.21410E-01
 0.15000E+02, 0.20000E+01, 0.26723E+03, 0.99102E-01, 0.22039E-01
 0.16000E+02, 0.20000E+01, 0.25845E+03, 0.93854E-01, 0.22893E-01
 0.17000E+02, 0.20000E+01, 0.21329E+03, 0.11598E+00, 0.16953E-01
 0.18000E+02, 0.20000E+01, 0.22242E+03, 0.11959E+00, 0.16749E-01
 0.19000E+02, 0.20000E+01, 0.21443E+03, 0.11739E+00, 0.16788E-01
 0.20000E+02, 0.20000E+01, 0.21538E+03, 0.10200E+00, 0.19359E-01
 0.21000E+02, 0.20000E+01, 0.21484E+03, 0.10202E+00, 0.19334E-01
 0.22000E+02, 0.20000E+01, 0.20951E+03, 0.10133E+00, 0.19252E-01
 0.23000E+02, 0.20000E+01, 0.22012E+03, 0.27851E+00, 0.71584E-02
 0.24000E+02, 0.20000E+01, 0.23795E+03, 0.25525E+00, 0.80930E-02
 0.25000E+02, 0.20000E+01, 0.21254E+03, 0.25205E+00, 0.77885E-02
 0.26000E+02, 0.20000E+01, 0.22323E+03, 0.23929E+00, 0.83842E-02
 0.27000E+02, 0.20000E+01, 0.22551E+03, 0.24229E+00, 0.83184E-02
 0.28000E+02, 0.20000E+01, 0.23797E+03, 0.22876E+00, 0.90306E-02
 0.29000E+02, 0.20000E+01, 0.23844E+03, 0.21102E+00, 0.97989E-02
 0.30000E+02, 0.20000E+01, 0.24288E+03, 0.20589E+00, 0.10130E-01
 0.31000E+02, 0.20000E+01, 0.24643E+03, 0.19816E+00, 0.10598E-01
 0.32000E+02, 0.20000E+01, 0.25228E+03, 0.18965E+00, 0.11198E-01
 0.33000E+02, 0.20000E+01, 0.23747E+03, 0.18308E+00, 0.11273E-01
 0.34000E+02, 0.20000E+01, 0.36094E+03, 0.95969E-01, 0.26706E-01
 0.35000E+02, 0.20000E+01, 0.35182E+03, 0.86703E-01, 0.29134E-01
 0.36000E+02, 0.20000E+01, 0.36718E+03, 0.89050E-01, 0.29064E-01
 0.37000E+02, 0.20000E+01, 0.35772E+03, 0.89324E-01, 0.28546E-01
 0.38000E+02, 0.20000E+01, 0.34528E+03, 0.86349E-01, 0.28947E-01
 0.39000E+02, 0.20000E+01, 0.38426E+03, 0.89691E-01, 0.29626E-01
 0.40000E+02, 0.20000E+01, 0.24979E+03, 0.26340E+00, 0.80243E-02
 0.41000E+02, 0.20000E+01, 0.24365E+03, 0.25145E+00, 0.83072E-02
 0.42000E+02, 0.20000E+01, 0.23362E+03, 0.23875E+00, 0.85793E-02
 0.43000E+02, 0.20000E+01, 0.24200E+03, 0.23454E+00, 0.88775E-02
 0.44000E+02, 0.20000E+01, 0.26375E+03, 0.21300E+00, 0.10188E-01
 0.45000E+02, 0.20000E+01, 0.27270E+03, 0.19298E+00, 0.11432E-01
 0.46000E+02, 0.20000E+01, 0.26742E+03, 0.19012E+00, 0.11492E-01
 0.47000E+02, 0.20000E+01, 0.27872E+03, 0.18916E+00, 0.11792E-01
 0.48000E+02, 0.20000E+01, 0.29854E+03, 0.18047E+00, 0.12803E-01
 0.49000E+02, 0.20000E+01, 0.29191E+03, 0.17032E+00, 0.13409E-01
 0.50000E+02, 0.20000E+01, 0.29111E+03, 0.15784E+00, 0.14449E-01
 0.51000E+02, 0.20000E+01, 0.27905E+03, 0.13429E+00, 0.16620E-01
 0.52000E+02, 0.20000E+01, 0.31555E+03, 0.11414E+00, 0.20847E-01
 0.53000E+02, 0.20000E+01, 0.31322E+03, 0.12010E+00, 0.19733E-01
 0.54000E+02, 0.20000E+01, 0.34317E+03, 0.12220E+00, 0.20385E-01
 0.55000E+02, 0.20000E+01, 0.34587E+03, 0.13130E+00, 0.19056E-01
 0.56000E+02, 0.20000E+01, 0.35932E+03, 0.13238E+00, 0.19311E-01
 0.57000E+02, 0.20000E+01, 0.41012E+03, 0.11667E+00, 0.23671E-01
 0.58000E+02, 0.20000E+01, 0.32115E+03, 0.13094E+00, 0.18344E-01
 0.59000E+02, 0.20000E+01, 0.32375E+03, 0.13579E+00, 0.17767E-01
 0.60000E+02, 0.20000E+01, 0.34524E+03, 0.13858E+00, 0.18036E-01
 0.61000E+02, 0.20000E+01, 0.35353E+03, 0.14207E+00, 0.17829E-01
 0.62000E+02, 0.20000E+01, 0.37958E+03, 0.13121E+00, 0.20107E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24957E+03, 0.19954E+00, 0.10588E-01
 0.65000E+02, 0.20000E+01, 0.30459E+03, 0.27637E+00, 0.84492E-02
 0.00000E+00, 0.30000E+01, 0.15503E+03, 0.28619E+00, 0.60472E-02
 0.10000E+01, 0.30000E+01, 0.15995E+03, 0.29977E+00, 0.58396E-02
 0.20000E+01, 0.30000E+01, 0.16766E+03, 0.29480E+00, 0.60438E-02
 0.30000E+01, 0.30000E+01, 0.16367E+03, 0.29472E+00, 0.59906E-02
 0.40000E+01, 0.30000E+01, 0.16297E+03, 0.29799E+00, 0.59154E-02
 0.50000E+01, 0.30000E+01, 0.15108E+03, 0.30554E+00, 0.56119E-02
 0.60000E+01, 0.30000E+01, 0.14644E+03, 0.30781E+00, 0.55096E-02
 0.70000E+01, 0.30000E+01, 0.12523E+03, 0.31585E+00, 0.50979E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28510E+03, 0.15584E+00, 0.14479E-01
 0.10000E+02, 0.30000E+01, 0.28270E+03, 0.14900E+00, 0.15078E-01
 0.11000E+02, 0.30000E+01, 0.31950E+03, 0.12603E+00, 0.19007E-01
 0.12000E+02, 0.30000E+01, 0.30760E+03, 0.12986E+00, 0.18076E-01
 0.13000E+02, 0.30000E+01, 0.27866E+03, 0.11731E+00, 0.19012E-01
 0.14000E+02, 0.30000E+01, 0.26629E+03, 0.11109E+00, 0.19626E-01
 0.15000E+02, 0.30000E+01, 0.25859E+03, 0.10814E+00, 0.19875E-01
 0.16000E+02, 0.30000E+01, 0.25681E+03, 0.10499E+00, 0.20401E-01
 0.17000E+02, 0.30000E+01, 0.22794E+03, 0.12248E+00, 0.16535E-01
 0.18000E+02, 0.30000E+01, 0.23570E+03, 0.12666E+00, 0.16238E-01
 0.19000E+02, 0.30000E+01, 0.21433E+03, 0.11706E+00, 0.16832E-01
 0.20000E+02, 0.30000E+01, 0.22443E+03, 0.10614E+00, 0.18949E-01
 0.21000E+02, 0.30000E+01, 0.22729E+03, 0.10695E+00, 0.18913E-01
 0.22000E+02, 0.30000E+01, 0.22116E+03, 0.10564E+00, 0.18912E-01
 0.23000E+02, 0.30000E+01, 0.20848E+03, 0.27198E+00, 0.71575E-02
 0.24000E+02, 0.30000E+01, 0.20537E+03, 0.27225E+00, 0.71041E-02
 0.25000E+02, 0.30000E+01, 0.20843E+03, 0.26179E+00, 0.74353E-02
 0.26000E+02, 0.30000E+01, 0.21244E+03, 0.24985E+00, 0.78555E-02
 0.27000E+02, 0.30000E+01, 0.22263E+03, 0.24320E+00, 0.82395E-02
 0.28000E+02, 0.30000E+01, 0.23513E+03, 0.22883E+00, 0.89777E-02
 0.29000E+02, 0.30000E+01, 0.23912E+03, 0.21682E+00, 0.95495E-02
 0.30000E+02, 0.30000E+01, 0.24116E+03, 0.20380E+00, 0.10200E-01
 0.31000E+02, 0.30000E+01, 0.24293E+03, 0.19578E+00, 0.10654E-01
 0.32000E+02, 0.30000E+01, 0.24891E+03, 0.18639E+00, 0.11321E-01
 0.33000E+02, 0.30000E+01, 0.24232E+03, 0.18769E+00, 0.11100E-01
 0.34000E+02, 0.30000E+01, 0.37625E+03, 0.10551E+00, 0.24876E-01
 0.35000E+02, 0.30000E+01, 0.36068E+03, 0.90562E-01, 0.28288E-01
 0.36000E+02, 0.30000E+01, 0.34319E+03, 0.91923E-01, 0.27101E-01
 0.37000E+02, 0.30000E+01, 0.34404E+03, 0.90388E-01, 0.27599E-01
 0.38000E+02, 0.30000E+01, 0.37176E+03, 0.87890E-01, 0.29658E-01
 0.39000E+02, 0.30000E+01, 0.40562E+03, 0.93414E-01, 0.29369E-01
 0.40000E+02, 0.30000E+01, 0.24847E+03, 0.27731E+00, 0.76026E-02
 0.41000E+02, 0.30000E+01, 0.27701E+03, 0.25196E+00, 0.88254E-02
 0.42000E+02, 0.30000E+01, 0.23656E+03, 0.25880E+00, 0.79604E-02
 0.43000E+02, 0.30000E+01, 0.23613E+03, 0.25586E+00, 0.80451E-02
 0.44000E+02, 0.30000E+01, 0.23728E+03, 0.24627E+00, 0.83773E-02
 0.45000E+02, 0.30000E+01, 0.24910E+03, 0.23332E+00, 0.90469E-02
 0.46000E+02, 0.30000E+01, 0.25843E+03, 0.21235E+00, 0.10118E-01
 0.47000E+02, 0.30000E+01, 0.26275E+03, 0.19580E+00, 0.11063E-01
 0.48000E+02, 0.30000E+01, 0.28169E+03, 0.18666E+00, 0.12014E-01
 0.49000E+02, 0.30000E+01, 0.27677E+03, 0.17221E+00, 0.12907E-01
 0.50000E+02, 0.30000E+01, 0.27524E+03, 0.15701E+00, 0.14117E-01
 0.51000E+02, 0.30000E+01, 0.26179E+03, 0.14032E+00, 0.15408E-01
 0.52000E+02, 0.30000E+01, 0.31623E+03, 0.12255E+00, 0.19439E-01
 0.53000E+02, 0.30000E+01, 0.32634E+03, 0.12477E+00, 0.19420E-01
 0.54000E+02, 0.30000E+01, 0.33275E+03, 0.12424E+00, 0.19711E-01
 0.55000E+02, 0.30000E+01, 0.32495E+03, 0.14484E+00, 0.16690E-01
 0.56000E+02, 0.30000E+01, 0.34855E+03, 0.14375E+00, 0.17481E-01
 0.57000E+02, 0.30000E+01, 0.44516E+03, 0.11371E+00, 0.25532E-01
 0.58000E+02, 0.30000E+01, 0.31976E+03, 0.13461E+00, 0.17803E-01
 0.59000E+02, 0.30000E+01, 0.31836E+03, 0.13909E+00, 0.17189E-01
 0.60000E+02, 0.30000E+01, 0.32413E+03, 0.15517E+00, 0.15558E-01
 0.61000E+02, 0.30000E+01, 0.34466E+03, 0.15751E+00, 0.15854E-01
 0.62000E+02, 0.30000E+01, 0.38163E+03, 0.13531E+00, 0.19558E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33990E+03, 0.24858E+00, 0.99678E-02
 0.65000E+02, 0.30000E+01, 0.38293E+03, 0.25681E+00, 0.10326E-01
 0.00000E+00, 0.40000E+01, 0.16249E+03, 0.29427E+00, 0.59835E-02
 0.10000E+01, 0.40000E+01, 0.16422E+03, 0.29858E+00, 0.59205E-02
 0.20000E+01, 0.40000E+01, 0.17547E+03, 0.29742E+00, 0.60965E-02
 0.30000E+01, 0.40000E+01, 0.16920E+03, 0.30353E+00, 0.58904E-02
 0.40000E+01, 0.40000E+01, 0.16316E+03, 0.31078E+00, 0.56745E-02
 0.50000E+01, 0.40000E+01, 0.15113E+03, 0.31273E+00, 0.54835E-02
 0.60000E+01, 0.40000E+01, 0.14820E+03, 0.31163E+00, 0.54649E-02
 0.70000E+01, 0.40000E+01, 0.13832E+03, 0.30944E+00, 0.53745E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31082E+03, 0.17157E+00, 0.13757E-01
 0.10000E+02, 0.40000E+01, 0.28891E+03, 0.14831E+00, 0.15318E-01
 0.11000E+02, 0.40000E+01, 0.31891E+03, 0.13696E+00, 0.17473E-01
 0.12000E+02, 0.40000E+01, 0.30103E+03, 0.13282E+00, 0.17473E-01
 0.13000E+02, 0.40000E+01, 0.24888E+03, 0.95237E-01, 0.22155E-01
 0.14000E+02, 0.40000E+01, 0.25220E+03, 0.10410E+00, 0.20397E-01
 0.15000E+02, 0.40000E+01, 0.24962E+03, 0.10087E+00, 0.20947E-01
 0.16000E+02, 0.40000E+01, 0.24831E+03, 0.99304E-01, 0.21224E-01
 0.17000E+02, 0.40000E+01, 0.26592E+03, 0.14251E+00, 0.15289E-01
 0.18000E+02, 0.40000E+01, 0.25063E+03, 0.13409E+00, 0.15788E-01
 0.19000E+02, 0.40000E+01, 0.22259E+03, 0.12073E+00, 0.16597E-01
 0.20000E+02, 0.40000E+01, 0.22627E+03, 0.10765E+00, 0.18751E-01
 0.21000E+02, 0.40000E+01, 0.24756E+03, 0.11446E+00, 0.18387E-01
 0.22000E+02, 0.40000E+01, 0.24287E+03, 0.11374E+00, 0.18336E-01
 0.23000E+02, 0.40000E+01, 0.23629E+03, 0.25924E+00, 0.79426E-02
 0.24000E+02, 0.40000E+01, 0.23734E+03, 0.24574E+00, 0.83965E-02
 0.25000E+02, 0.40000E+01, 0.22315E+03, 0.23610E+00, 0.84964E-02
 0.26000E+02, 0.40000E+01, 0.21805E+03, 0.24250E+00, 0.81871E-02
 0.27000E+02, 0.40000E+01, 0.22545E+03, 0.24118E+00, 0.83559E-02
 0.28000E+02, 0.40000E+01, 0.23673E+03, 0.22744E+00, 0.90612E-02
 0.29000E+02, 0.40000E+01, 0.23235E+03, 0.20020E+00, 0.10205E-01
 0.30000E+02, 0.40000E+01, 0.23005E+03, 0.19359E+00, 0.10506E-01
 0.31000E+02, 0.40000E+01, 0.23344E+03, 0.18856E+00, 0.10859E-01
 0.32000E+02, 0.40000E+01, 0.24044E+03, 0.18104E+00, 0.11466E-01
 0.33000E+02, 0.40000E+01, 0.24165E+03, 0.18655E+00, 0.11154E-01
 0.34000E+02, 0.40000E+01, 0.40393E+03, 0.11945E+00, 0.22911E-01
 0.35000E+02, 0.40000E+01, 0.40577E+03, 0.11201E+00, 0.24499E-01
 0.36000E+02, 0.40000E+01, 0.35395E+03, 0.92139E-01, 0.27509E-01
 0.37000E+02, 0.40000E+01, 0.35170E+03, 0.92548E-01, 0.27289E-01
 0.38000E+02, 0.40000E+01, 0.36742E+03, 0.94932E-01, 0.27273E-01
 0.39000E+02, 0.40000E+01, 0.40712E+03, 0.94194E-01, 0.29190E-01
 0.40000E+02, 0.40000E+01, 0.28690E+03, 0.26885E+00, 0.84197E-02
 0.41000E+02, 0.40000E+01, 0.30725E+03, 0.26052E+00, 0.90046E-02
 0.42000E+02, 0.40000E+01, 0.24209E+03, 0.22944E+00, 0.90765E-02
 0.43000E+02, 0.40000E+01, 0.23359E+03, 0.23961E+00, 0.85479E-02
