 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.11282E+03, 0.64346E+00, 0.24244E-02
 0.31000E+02, 0.00000E+00, 0.10153E+03, 0.69801E+00, 0.21696E-02
 0.32000E+02, 0.00000E+00, 0.11980E+03, 0.60966E+00, 0.26051E-02
 0.33000E+02, 0.00000E+00, 0.12038E+03, 0.58123E+00, 0.27366E-02
 0.34000E+02, 0.00000E+00, 0.32356E+03, 0.16787E+00, 0.14367E-01
 0.35000E+02, 0.00000E+00, 0.30211E+03, 0.18170E+00, 0.12796E-01
 0.36000E+02, 0.00000E+00, 0.28960E+03, 0.17763E+00, 0.12805E-01
 0.37000E+02, 0.00000E+00, 0.29811E+03, 0.18446E+00, 0.12517E-01
 0.38000E+02, 0.00000E+00, 0.29519E+03, 0.18684E+00, 0.12295E-01
 0.39000E+02, 0.00000E+00, 0.26432E+03, 0.18925E+00, 0.11479E-01
 0.40000E+02, 0.00000E+00, 0.23230E+03, 0.33065E+00, 0.61786E-02
 0.41000E+02, 0.00000E+00, 0.23025E+03, 0.33812E+00, 0.60176E-02
 0.42000E+02, 0.00000E+00, 0.20462E+03, 0.37018E+00, 0.52166E-02
 0.43000E+02, 0.00000E+00, 0.14493E+03, 0.47838E+00, 0.35324E-02
 0.44000E+02, 0.00000E+00, 0.19901E+03, 0.37748E+00, 0.50557E-02
 0.45000E+02, 0.00000E+00, 0.22736E+03, 0.33617E+00, 0.60178E-02
 0.46000E+02, 0.00000E+00, 0.22593E+03, 0.33004E+00, 0.61119E-02
 0.47000E+02, 0.00000E+00, 0.21290E+03, 0.34279E+00, 0.57309E-02
 0.48000E+02, 0.00000E+00, 0.17216E+03, 0.38908E+00, 0.46260E-02
 0.49000E+02, 0.00000E+00, 0.17150E+03, 0.38193E+00, 0.47055E-02
 0.50000E+02, 0.00000E+00, 0.16372E+03, 0.38996E+00, 0.45280E-02
 0.51000E+02, 0.00000E+00, 0.14093E+03, 0.40887E+00, 0.40933E-02
 0.52000E+02, 0.00000E+00, 0.22359E+03, 0.29550E+00, 0.67944E-02
 0.53000E+02, 0.00000E+00, 0.22772E+03, 0.29755E+00, 0.68038E-02
 0.54000E+02, 0.00000E+00, 0.22012E+03, 0.31674E+00, 0.62945E-02
 0.55000E+02, 0.00000E+00, 0.19902E+03, 0.33314E+00, 0.57286E-02
 0.56000E+02, 0.00000E+00, 0.19623E+03, 0.34203E+00, 0.55468E-02
 0.57000E+02, 0.00000E+00, 0.20059E+03, 0.33476E+00, 0.57197E-02
 0.58000E+02, 0.00000E+00, 0.18535E+03, 0.36606E+00, 0.50625E-02
 0.59000E+02, 0.00000E+00, 0.19136E+03, 0.36464E+00, 0.51489E-02
 0.60000E+02, 0.00000E+00, 0.20030E+03, 0.35593E+00, 0.53763E-02
 0.61000E+02, 0.00000E+00, 0.19646E+03, 0.36875E+00, 0.51474E-02
 0.62000E+02, 0.00000E+00, 0.16005E+03, 0.43506E+00, 0.40246E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39713E+03, 0.14687E+00, 0.18446E-01
 0.65000E+02, 0.00000E+00, 0.39213E+03, 0.14505E+00, 0.18538E-01
 0.00000E+00, 0.10000E+01, 0.58684E+02, 0.55091E+00, 0.24345E-02
 0.10000E+01, 0.10000E+01, 0.65683E+02, 0.54208E+00, 0.25264E-02
 0.20000E+01, 0.10000E+01, 0.65450E+02, 0.56093E+00, 0.24398E-02
 0.30000E+01, 0.10000E+01, 0.65240E+02, 0.57453E+00, 0.23806E-02
 0.40000E+01, 0.10000E+01, 0.74745E+02, 0.52937E+00, 0.26562E-02
 0.50000E+01, 0.10000E+01, 0.70563E+02, 0.54937E+00, 0.25288E-02
 0.60000E+01, 0.10000E+01, 0.62016E+02, 0.60132E+00, 0.22529E-02
 0.70000E+01, 0.10000E+01, 0.54633E+02, 0.63894E+00, 0.20735E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23804E+03, 0.67948E-01, 0.30408E-01
 0.10000E+02, 0.10000E+01, 0.25139E+03, 0.70157E-01, 0.30219E-01
 0.11000E+02, 0.10000E+01, 0.20535E+03, 0.30795E+00, 0.62803E-02
 0.12000E+02, 0.10000E+01, 0.21107E+03, 0.32116E+00, 0.60940E-02
 0.13000E+02, 0.10000E+01, 0.20378E+03, 0.31024E+00, 0.62135E-02
 0.14000E+02, 0.10000E+01, 0.18655E+03, 0.32549E+00, 0.57084E-02
 0.15000E+02, 0.10000E+01, 0.17585E+03, 0.34271E+00, 0.52954E-02
 0.16000E+02, 0.10000E+01, 0.14912E+03, 0.35017E+00, 0.48741E-02
 0.17000E+02, 0.10000E+01, 0.41473E+03, 0.10554E+00, 0.26343E-01
 0.18000E+02, 0.10000E+01, 0.40896E+03, 0.11371E+00, 0.24245E-01
 0.19000E+02, 0.10000E+01, 0.41230E+03, 0.11100E+00, 0.24960E-01
 0.20000E+02, 0.10000E+01, 0.41872E+03, 0.13290E+00, 0.21041E-01
 0.21000E+02, 0.10000E+01, 0.41110E+03, 0.13581E+00, 0.20365E-01
 0.22000E+02, 0.10000E+01, 0.42420E+03, 0.11588E+00, 0.24323E-01
 0.23000E+02, 0.10000E+01, 0.14948E+03, 0.53104E+00, 0.32167E-02
 0.24000E+02, 0.10000E+01, 0.18399E+03, 0.45267E+00, 0.40817E-02
 0.25000E+02, 0.10000E+01, 0.18261E+03, 0.45347E+00, 0.40622E-02
 0.26000E+02, 0.10000E+01, 0.16346E+03, 0.50115E+00, 0.35213E-02
 0.27000E+02, 0.10000E+01, 0.11299E+03, 0.66270E+00, 0.23550E-02
 0.28000E+02, 0.10000E+01, 0.12686E+03, 0.60298E+00, 0.26813E-02
 0.29000E+02, 0.10000E+01, 0.11958E+03, 0.62905E+00, 0.25234E-02
 0.30000E+02, 0.10000E+01, 0.12050E+03, 0.62283E+00, 0.25546E-02
 0.31000E+02, 0.10000E+01, 0.11575E+03, 0.63548E+00, 0.24735E-02
 0.32000E+02, 0.10000E+01, 0.11580E+03, 0.62549E+00, 0.25134E-02
 0.33000E+02, 0.10000E+01, 0.11881E+03, 0.57929E+00, 0.27348E-02
 0.34000E+02, 0.10000E+01, 0.26852E+03, 0.16740E+00, 0.13078E-01
 0.35000E+02, 0.10000E+01, 0.27859E+03, 0.19392E+00, 0.11500E-01
 0.36000E+02, 0.10000E+01, 0.30120E+03, 0.19164E+00, 0.12113E-01
 0.37000E+02, 0.10000E+01, 0.29828E+03, 0.18985E+00, 0.12165E-01
 0.38000E+02, 0.10000E+01, 0.27314E+03, 0.19915E+00, 0.11087E-01
 0.39000E+02, 0.10000E+01, 0.27176E+03, 0.19159E+00, 0.11495E-01
 0.40000E+02, 0.10000E+01, 0.16788E+03, 0.41940E+00, 0.42503E-02
 0.41000E+02, 0.10000E+01, 0.12680E+03, 0.54405E+00, 0.29713E-02
 0.42000E+02, 0.10000E+01, 0.12708E+03, 0.54588E+00, 0.29634E-02
 0.43000E+02, 0.10000E+01, 0.12639E+03, 0.54084E+00, 0.29859E-02
 0.44000E+02, 0.10000E+01, 0.18780E+03, 0.40226E+00, 0.46315E-02
 0.45000E+02, 0.10000E+01, 0.20124E+03, 0.37019E+00, 0.51796E-02
 0.46000E+02, 0.10000E+01, 0.18151E+03, 0.39747E+00, 0.46234E-02
 0.47000E+02, 0.10000E+01, 0.18480E+03, 0.38990E+00, 0.47472E-02
 0.48000E+02, 0.10000E+01, 0.16097E+03, 0.41483E+00, 0.42298E-02
 0.49000E+02, 0.10000E+01, 0.14892E+03, 0.42667E+00, 0.39983E-02
 0.50000E+02, 0.10000E+01, 0.14607E+03, 0.41117E+00, 0.41209E-02
 0.51000E+02, 0.10000E+01, 0.14664E+03, 0.40568E+00, 0.41824E-02
 0.52000E+02, 0.10000E+01, 0.19701E+03, 0.33551E+00, 0.56639E-02
 0.53000E+02, 0.10000E+01, 0.19037E+03, 0.34730E+00, 0.53944E-02
 0.54000E+02, 0.10000E+01, 0.18236E+03, 0.35164E+00, 0.52357E-02
 0.55000E+02, 0.10000E+01, 0.19630E+03, 0.35159E+00, 0.53967E-02
 0.56000E+02, 0.10000E+01, 0.20461E+03, 0.34628E+00, 0.55765E-02
 0.57000E+02, 0.10000E+01, 0.22057E+03, 0.33602E+00, 0.59387E-02
 0.58000E+02, 0.10000E+01, 0.13599E+03, 0.47994E+00, 0.34456E-02
 0.59000E+02, 0.10000E+01, 0.16708E+03, 0.42191E+00, 0.42173E-02
 0.60000E+02, 0.10000E+01, 0.16295E+03, 0.44638E+00, 0.39488E-02
 0.61000E+02, 0.10000E+01, 0.17045E+03, 0.43693E+00, 0.41035E-02
 0.62000E+02, 0.10000E+01, 0.17602E+03, 0.42625E+00, 0.42592E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42312E+03, 0.15419E+00, 0.18252E-01
 0.65000E+02, 0.10000E+01, 0.33533E+03, 0.12840E+00, 0.19154E-01
 0.00000E+00, 0.20000E+01, 0.66660E+02, 0.52469E+00, 0.26177E-02
 0.10000E+01, 0.20000E+01, 0.63408E+02, 0.57311E+00, 0.23736E-02
 0.20000E+01, 0.20000E+01, 0.67646E+02, 0.55089E+00, 0.25004E-02
 0.30000E+01, 0.20000E+01, 0.69610E+02, 0.54608E+00, 0.25370E-02
 0.40000E+01, 0.20000E+01, 0.73086E+02, 0.54509E+00, 0.25673E-02
 0.50000E+01, 0.20000E+01, 0.68987E+02, 0.58194E+00, 0.23763E-02
 0.60000E+01, 0.20000E+01, 0.65680E+02, 0.58922E+00, 0.23242E-02
 0.70000E+01, 0.20000E+01, 0.65690E+02, 0.55171E+00, 0.24824E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28664E+03, 0.76233E-01, 0.29680E-01
 0.10000E+02, 0.20000E+01, 0.33752E+03, 0.83993E-01, 0.29386E-01
 0.11000E+02, 0.20000E+01, 0.24270E+03, 0.28548E+00, 0.73035E-02
 0.12000E+02, 0.20000E+01, 0.17239E+03, 0.36768E+00, 0.48977E-02
 0.13000E+02, 0.20000E+01, 0.20716E+03, 0.30339E+00, 0.63988E-02
 0.14000E+02, 0.20000E+01, 0.18567E+03, 0.31985E+00, 0.57980E-02
 0.15000E+02, 0.20000E+01, 0.15524E+03, 0.36438E+00, 0.47519E-02
 0.16000E+02, 0.20000E+01, 0.13998E+03, 0.39422E+00, 0.42357E-02
 0.17000E+02, 0.20000E+01, 0.46439E+03, 0.10786E+00, 0.27639E-01
 0.18000E+02, 0.20000E+01, 0.44571E+03, 0.12411E+00, 0.23411E-01
 0.19000E+02, 0.20000E+01, 0.45292E+03, 0.12014E+00, 0.24427E-01
 0.20000E+02, 0.20000E+01, 0.48202E+03, 0.13748E+00, 0.22201E-01
 0.21000E+02, 0.20000E+01, 0.45236E+03, 0.15334E+00, 0.19123E-01
 0.22000E+02, 0.20000E+01, 0.45336E+03, 0.11910E+00, 0.24655E-01
 0.23000E+02, 0.20000E+01, 0.10447E+03, 0.73757E+00, 0.20693E-02
 0.24000E+02, 0.20000E+01, 0.12737E+03, 0.59212E+00, 0.27340E-02
 0.25000E+02, 0.20000E+01, 0.13851E+03, 0.55980E+00, 0.29722E-02
 0.26000E+02, 0.20000E+01, 0.12363E+03, 0.62603E+00, 0.25617E-02
 0.27000E+02, 0.20000E+01, 0.12219E+03, 0.62036E+00, 0.25758E-02
 0.28000E+02, 0.20000E+01, 0.12038E+03, 0.63757E+00, 0.24948E-02
 0.29000E+02, 0.20000E+01, 0.10809E+03, 0.67928E+00, 0.22684E-02
 0.30000E+02, 0.20000E+01, 0.12152E+03, 0.61518E+00, 0.25930E-02
 0.31000E+02, 0.20000E+01, 0.11580E+03, 0.62210E+00, 0.25270E-02
 0.32000E+02, 0.20000E+01, 0.11726E+03, 0.61029E+00, 0.25857E-02
 0.33000E+02, 0.20000E+01, 0.11633E+03, 0.58342E+00, 0.26983E-02
 0.34000E+02, 0.20000E+01, 0.25675E+03, 0.18232E+00, 0.11747E-01
 0.35000E+02, 0.20000E+01, 0.24961E+03, 0.21012E+00, 0.10056E-01
 0.36000E+02, 0.20000E+01, 0.25360E+03, 0.20315E+00, 0.10480E-01
 0.37000E+02, 0.20000E+01, 0.27242E+03, 0.20213E+00, 0.10910E-01
 0.38000E+02, 0.20000E+01, 0.26709E+03, 0.21624E+00, 0.10098E-01
 0.39000E+02, 0.20000E+01, 0.32562E+03, 0.17886E+00, 0.13531E-01
 0.40000E+02, 0.20000E+01, 0.97220E+02, 0.78093E+00, 0.19169E-02
 0.41000E+02, 0.20000E+01, 0.95090E+02, 0.76543E+00, 0.19445E-02
 0.42000E+02, 0.20000E+01, 0.99589E+02, 0.70472E+00, 0.21378E-02
 0.43000E+02, 0.20000E+01, 0.10953E+03, 0.61412E+00, 0.25186E-02
 0.44000E+02, 0.20000E+01, 0.12280E+03, 0.54548E+00, 0.29339E-02
 0.45000E+02, 0.20000E+01, 0.12654E+03, 0.53589E+00, 0.30146E-02
 0.46000E+02, 0.20000E+01, 0.13350E+03, 0.51515E+00, 0.31906E-02
 0.47000E+02, 0.20000E+01, 0.13411E+03, 0.50100E+00, 0.32856E-02
 0.48000E+02, 0.20000E+01, 0.14987E+03, 0.44447E+00, 0.38468E-02
 0.49000E+02, 0.20000E+01, 0.15668E+03, 0.42576E+00, 0.40805E-02
 0.50000E+02, 0.20000E+01, 0.13958E+03, 0.41693E+00, 0.40012E-02
 0.51000E+02, 0.20000E+01, 0.14675E+03, 0.41044E+00, 0.41350E-02
 0.52000E+02, 0.20000E+01, 0.17716E+03, 0.35782E+00, 0.50866E-02
 0.53000E+02, 0.20000E+01, 0.16435E+03, 0.37913E+00, 0.46641E-02
 0.54000E+02, 0.20000E+01, 0.17906E+03, 0.37279E+00, 0.49029E-02
 0.55000E+02, 0.20000E+01, 0.19048E+03, 0.37111E+00, 0.50495E-02
 0.56000E+02, 0.20000E+01, 0.20581E+03, 0.35904E+00, 0.53919E-02
 0.57000E+02, 0.20000E+01, 0.22206E+03, 0.34449E+00, 0.58102E-02
 0.58000E+02, 0.20000E+01, 0.13504E+03, 0.49182E+00, 0.33545E-02
 0.59000E+02, 0.20000E+01, 0.13073E+03, 0.50595E+00, 0.32264E-02
 0.60000E+02, 0.20000E+01, 0.14759E+03, 0.47870E+00, 0.35525E-02
 0.61000E+02, 0.20000E+01, 0.14869E+03, 0.48203E+00, 0.35371E-02
 0.62000E+02, 0.20000E+01, 0.18049E+03, 0.43415E+00, 0.42232E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46570E+03, 0.16652E+00, 0.17934E-01
 0.65000E+02, 0.20000E+01, 0.46050E+03, 0.17040E+00, 0.17402E-01
 0.00000E+00, 0.30000E+01, 0.67625E+02, 0.52544E+00, 0.26213E-02
 0.10000E+01, 0.30000E+01, 0.64447E+02, 0.57294E+00, 0.23816E-02
 0.20000E+01, 0.30000E+01, 0.71385E+02, 0.52730E+00, 0.26409E-02
 0.30000E+01, 0.30000E+01, 0.75944E+02, 0.51231E+00, 0.27541E-02
 0.40000E+01, 0.30000E+01, 0.69536E+02, 0.56554E+00, 0.24491E-02
 0.50000E+01, 0.30000E+01, 0.66576E+02, 0.60351E+00, 0.22752E-02
 0.60000E+01, 0.30000E+01, 0.66792E+02, 0.59391E+00, 0.23134E-02
 0.70000E+01, 0.30000E+01, 0.65635E+02, 0.56828E+00, 0.24096E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41782E+03, 0.10085E+00, 0.27692E-01
 0.10000E+02, 0.30000E+01, 0.46154E+03, 0.11222E+00, 0.26460E-01
 0.11000E+02, 0.30000E+01, 0.23714E+03, 0.29304E+00, 0.70382E-02
 0.12000E+02, 0.30000E+01, 0.21455E+03, 0.32415E+00, 0.60811E-02
 0.13000E+02, 0.30000E+01, 0.21750E+03, 0.27822E+00, 0.71279E-02
 0.14000E+02, 0.30000E+01, 0.16157E+03, 0.34698E+00, 0.50638E-02
 0.15000E+02, 0.30000E+01, 0.12774E+03, 0.43259E+00, 0.37456E-02
 0.16000E+02, 0.30000E+01, 0.12427E+03, 0.42645E+00, 0.37667E-02
 0.17000E+02, 0.30000E+01, 0.52174E+03, 0.11487E+00, 0.27970E-01
 0.18000E+02, 0.30000E+01, 0.50220E+03, 0.13380E+00, 0.23421E-01
 0.19000E+02, 0.30000E+01, 0.51120E+03, 0.12342E+00, 0.25686E-01
 0.20000E+02, 0.30000E+01, 0.56046E+03, 0.12980E+00, 0.25958E-01
 0.21000E+02, 0.30000E+01, 0.49956E+03, 0.15709E+00, 0.19881E-01
 0.22000E+02, 0.30000E+01, 0.53001E+03, 0.11720E+00, 0.27698E-01
 0.23000E+02, 0.30000E+01, 0.88705E+02, 0.89748E+00, 0.16296E-02
 0.24000E+02, 0.30000E+01, 0.10885E+03, 0.71245E+00, 0.21671E-02
 0.25000E+02, 0.30000E+01, 0.11419E+03, 0.66144E+00, 0.23669E-02
 0.26000E+02, 0.30000E+01, 0.11531E+03, 0.64990E+00, 0.24159E-02
 0.27000E+02, 0.30000E+01, 0.12327E+03, 0.62071E+00, 0.25813E-02
 0.28000E+02, 0.30000E+01, 0.10747E+03, 0.69303E+00, 0.22198E-02
 0.29000E+02, 0.30000E+01, 0.11125E+03, 0.66460E+00, 0.23378E-02
 0.30000E+02, 0.30000E+01, 0.11377E+03, 0.64560E+00, 0.24223E-02
 0.31000E+02, 0.30000E+01, 0.11314E+03, 0.63868E+00, 0.24446E-02
 0.32000E+02, 0.30000E+01, 0.11469E+03, 0.61415E+00, 0.25524E-02
 0.33000E+02, 0.30000E+01, 0.11188E+03, 0.60670E+00, 0.25650E-02
 0.34000E+02, 0.30000E+01, 0.24957E+03, 0.21509E+00, 0.98227E-02
 0.35000E+02, 0.30000E+01, 0.24770E+03, 0.21880E+00, 0.96216E-02
 0.36000E+02, 0.30000E+01, 0.22847E+03, 0.22669E+00, 0.89435E-02
 0.37000E+02, 0.30000E+01, 0.25470E+03, 0.22491E+00, 0.94859E-02
 0.38000E+02, 0.30000E+01, 0.23986E+03, 0.24685E+00, 0.83999E-02
 0.39000E+02, 0.30000E+01, 0.32333E+03, 0.18962E+00, 0.12714E-01
 0.40000E+02, 0.30000E+01, 0.90520E+02, 0.85772E+00, 0.17137E-02
 0.41000E+02, 0.30000E+01, 0.10147E+03, 0.73903E+00, 0.20488E-02
 0.42000E+02, 0.30000E+01, 0.97419E+02, 0.71294E+00, 0.21008E-02
 0.43000E+02, 0.30000E+01, 0.10778E+03, 0.63315E+00, 0.24317E-02
 0.44000E+02, 0.30000E+01, 0.11777E+03, 0.58026E+00, 0.27230E-02
 0.45000E+02, 0.30000E+01, 0.12440E+03, 0.54614E+00, 0.29421E-02
 0.46000E+02, 0.30000E+01, 0.13136E+03, 0.51603E+00, 0.31683E-02
 0.47000E+02, 0.30000E+01, 0.14168E+03, 0.48099E+00, 0.34858E-02
 0.48000E+02, 0.30000E+01, 0.14676E+03, 0.46434E+00, 0.36551E-02
 0.49000E+02, 0.30000E+01, 0.15205E+03, 0.44193E+00, 0.38888E-02
 0.50000E+02, 0.30000E+01, 0.13681E+03, 0.45678E+00, 0.36276E-02
 0.51000E+02, 0.30000E+01, 0.14211E+03, 0.42337E+00, 0.39644E-02
 0.52000E+02, 0.30000E+01, 0.15922E+03, 0.39579E+00, 0.44153E-02
 0.53000E+02, 0.30000E+01, 0.15954E+03, 0.40827E+00, 0.42835E-02
 0.54000E+02, 0.30000E+01, 0.17619E+03, 0.39327E+00, 0.46181E-02
 0.55000E+02, 0.30000E+01, 0.17733E+03, 0.40582E+00, 0.44867E-02
 0.56000E+02, 0.30000E+01, 0.19814E+03, 0.38683E+00, 0.49243E-02
 0.57000E+02, 0.30000E+01, 0.23073E+03, 0.33739E+00, 0.60364E-02
 0.58000E+02, 0.30000E+01, 0.12113E+03, 0.54438E+00, 0.29273E-02
 0.59000E+02, 0.30000E+01, 0.13153E+03, 0.51345E+00, 0.31856E-02
 0.60000E+02, 0.30000E+01, 0.14099E+03, 0.50324E+00, 0.33262E-02
 0.61000E+02, 0.30000E+01, 0.14955E+03, 0.52619E+00, 0.32469E-02
 0.62000E+02, 0.30000E+01, 0.19937E+03, 0.40748E+00, 0.46870E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50918E+03, 0.17080E+00, 0.18513E-01
 0.65000E+02, 0.30000E+01, 0.48814E+03, 0.18342E+00, 0.16776E-01
 0.00000E+00, 0.40000E+01, 0.67942E+02, 0.52220E+00, 0.26400E-02
 0.10000E+01, 0.40000E+01, 0.70442E+02, 0.51833E+00, 0.26793E-02
 0.20000E+01, 0.40000E+01, 0.77343E+02, 0.49454E+00, 0.28646E-02
 0.30000E+01, 0.40000E+01, 0.75532E+02, 0.51122E+00, 0.27568E-02
 0.40000E+01, 0.40000E+01, 0.68055E+02, 0.57702E+00, 0.23900E-02
 0.50000E+01, 0.40000E+01, 0.66380E+02, 0.60220E+00, 0.22788E-02
 0.60000E+01, 0.40000E+01, 0.67286E+02, 0.59801E+00, 0.23009E-02
 0.70000E+01, 0.40000E+01, 0.62243E+02, 0.60813E+00, 0.22291E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.52844E+03, 0.12522E+00, 0.25874E-01
 0.10000E+02, 0.40000E+01, 0.50290E+03, 0.12388E+00, 0.25320E-01
 0.11000E+02, 0.40000E+01, 0.36383E+03, 0.22602E+00, 0.11391E-01
 0.12000E+02, 0.40000E+01, 0.26108E+03, 0.29032E+00, 0.74375E-02
 0.13000E+02, 0.40000E+01, 0.18191E+03, 0.30509E+00, 0.60287E-02
 0.14000E+02, 0.40000E+01, 0.12141E+03, 0.45304E+00, 0.35201E-02
 0.15000E+02, 0.40000E+01, 0.10550E+03, 0.52115E+00, 0.29366E-02
 0.16000E+02, 0.40000E+01, 0.10976E+03, 0.43953E+00, 0.35212E-02
 0.17000E+02, 0.40000E+01, 0.61789E+03, 0.12765E+00, 0.28213E-01
 0.18000E+02, 0.40000E+01, 0.57673E+03, 0.14241E+00, 0.24120E-01
 0.19000E+02, 0.40000E+01, 0.60734E+03, 0.12467E+00, 0.28546E-01
 0.20000E+02, 0.40000E+01, 0.67016E+03, 0.12609E+00, 0.30239E-01
 0.21000E+02, 0.40000E+01, 0.61009E+03, 0.15777E+00, 0.22627E-01
 0.22000E+02, 0.40000E+01, 0.66925E+03, 0.12068E+00, 0.31564E-01
 0.23000E+02, 0.40000E+01, 0.10382E+03, 0.85461E+00, 0.17828E-02
 0.24000E+02, 0.40000E+01, 0.94890E+02, 0.86169E+00, 0.17263E-02
 0.25000E+02, 0.40000E+01, 0.10848E+03, 0.69631E+00, 0.22152E-02
 0.26000E+02, 0.40000E+01, 0.11330E+03, 0.65665E+00, 0.23787E-02
 0.27000E+02, 0.40000E+01, 0.10758E+03, 0.70561E+00, 0.21809E-02
 0.28000E+02, 0.40000E+01, 0.10336E+03, 0.74425E+00, 0.20447E-02
 0.29000E+02, 0.40000E+01, 0.10056E+03, 0.76438E+00, 0.19761E-02
 0.30000E+02, 0.40000E+01, 0.97871E+02, 0.78263E+00, 0.19161E-02
 0.31000E+02, 0.40000E+01, 0.10790E+03, 0.69800E+00, 0.22065E-02
 0.32000E+02, 0.40000E+01, 0.11963E+03, 0.62938E+00, 0.25224E-02
 0.33000E+02, 0.40000E+01, 0.11639E+03, 0.62433E+00, 0.25218E-02
 0.34000E+02, 0.40000E+01, 0.24704E+03, 0.24477E+00, 0.85898E-02
 0.35000E+02, 0.40000E+01, 0.25809E+03, 0.23847E+00, 0.90041E-02
 0.36000E+02, 0.40000E+01, 0.23214E+03, 0.22947E+00, 0.89001E-02
 0.37000E+02, 0.40000E+01, 0.22706E+03, 0.25510E+00, 0.79254E-02
 0.38000E+02, 0.40000E+01, 0.23518E+03, 0.27277E+00, 0.75323E-02
 0.39000E+02, 0.40000E+01, 0.31704E+03, 0.20703E+00, 0.11522E-01
 0.40000E+02, 0.40000E+01, 0.89965E+02, 0.89984E+00, 0.16310E-02
 0.41000E+02, 0.40000E+01, 0.11353E+03, 0.72008E+00, 0.21704E-02
 0.42000E+02, 0.40000E+01, 0.10183E+03, 0.68552E+00, 0.22109E-02
 0.43000E+02, 0.40000E+01, 0.10798E+03, 0.63800E+00, 0.24146E-02
