 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.20000E+01, 0.60846E+02, 0.10681E+01, 0.12639E-02
 0.43000E+02, 0.20000E+01, 0.65023E+02, 0.10297E+01, 0.13274E-02
 0.44000E+02, 0.20000E+01, 0.68087E+02, 0.10079E+01, 0.13684E-02
 0.45000E+02, 0.20000E+01, 0.79862E+02, 0.85168E+00, 0.16753E-02
 0.46000E+02, 0.20000E+01, 0.93331E+02, 0.71897E+00, 0.20602E-02
 0.47000E+02, 0.20000E+01, 0.10011E+03, 0.65838E+00, 0.22915E-02
 0.48000E+02, 0.20000E+01, 0.12101E+03, 0.54037E+00, 0.29482E-02
 0.49000E+02, 0.20000E+01, 0.11880E+03, 0.55722E+00, 0.28430E-02
 0.50000E+02, 0.20000E+01, 0.12478E+03, 0.53729E+00, 0.29934E-02
 0.51000E+02, 0.20000E+01, 0.12283E+03, 0.54048E+00, 0.29612E-02
 0.52000E+02, 0.20000E+01, 0.52764E+02, 0.13081E+01, 0.10070E-02
 0.53000E+02, 0.20000E+01, 0.47568E+02, 0.19905E+01, 0.65123E-03
 0.54000E+02, 0.20000E+01, 0.45681E+02, 0.22306E+01, 0.57773E-03
 0.55000E+02, 0.20000E+01, 0.59576E+02, 0.12756E+01, 0.10543E-02
 0.56000E+02, 0.20000E+01, 0.71188E+02, 0.92380E+00, 0.15066E-02
 0.57000E+02, 0.20000E+01, 0.12150E+03, 0.52918E+00, 0.30143E-02
 0.58000E+02, 0.20000E+01, 0.35533E+02, 0.29982E+01, 0.41613E-03
 0.59000E+02, 0.20000E+01, 0.37389E+02, 0.33843E+01, 0.37087E-03
 0.60000E+02, 0.20000E+01, 0.41527E+02, 0.27410E+01, 0.46402E-03
 0.61000E+02, 0.20000E+01, 0.47004E+02, 0.17929E+01, 0.72175E-03
 0.62000E+02, 0.20000E+01, 0.57541E+02, 0.10797E+01, 0.12379E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51713E+03, 0.14087E+00, 0.22674E-01
 0.65000E+02, 0.20000E+01, 0.76065E+03, 0.12972E+00, 0.32211E-01
 0.00000E+00, 0.30000E+01, 0.23306E+02, 0.20044E+01, 0.59779E-03
 0.10000E+01, 0.30000E+01, 0.18011E+02, 0.30000E+02, 0.34354E-04
 0.20000E+01, 0.30000E+01, 0.17317E+02, 0.30000E+02, 0.35589E-07
 0.30000E+01, 0.30000E+01, 0.17210E+02, 0.30000E+02, 0.11096E-06
 0.40000E+01, 0.30000E+01, 0.17239E+02, 0.30000E+02, 0.96571E-06
 0.50000E+01, 0.30000E+01, 0.17476E+02, 0.30000E+02, 0.20017E-07
 0.60000E+01, 0.30000E+01, 0.20025E+02, 0.86035E+01, 0.13773E-03
 0.70000E+01, 0.30000E+01, 0.27904E+02, 0.20124E+01, 0.60464E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.47298E+03, 0.10990E+00, 0.27441E-01
 0.10000E+02, 0.30000E+01, 0.42092E+03, 0.10530E+00, 0.26642E-01
 0.11000E+02, 0.30000E+01, 0.16563E+03, 0.42806E+00, 0.41431E-02
 0.12000E+02, 0.30000E+01, 0.76729E+02, 0.77436E+00, 0.18262E-02
 0.13000E+02, 0.30000E+01, 0.61431E+02, 0.99657E+00, 0.13570E-02
 0.14000E+02, 0.30000E+01, 0.56545E+02, 0.11197E+01, 0.11901E-02
 0.15000E+02, 0.30000E+01, 0.46727E+02, 0.17463E+01, 0.74035E-03
 0.16000E+02, 0.30000E+01, 0.31734E+02, 0.68482E+01, 0.17994E-03
 0.17000E+02, 0.30000E+01, 0.30149E+03, 0.22153E+00, 0.10485E-01
 0.18000E+02, 0.30000E+01, 0.47166E+03, 0.17450E+00, 0.17251E-01
 0.19000E+02, 0.30000E+01, 0.44323E+03, 0.14938E+00, 0.19383E-01
 0.20000E+02, 0.30000E+01, 0.40818E+03, 0.21370E+00, 0.12886E-01
 0.21000E+02, 0.30000E+01, 0.32712E+03, 0.25794E+00, 0.94060E-02
 0.22000E+02, 0.30000E+01, 0.36607E+03, 0.21500E+00, 0.12017E-01
 0.23000E+02, 0.30000E+01, 0.34331E+02, 0.32255E+01, 0.38529E-03
 0.24000E+02, 0.30000E+01, 0.48981E+02, 0.16218E+01, 0.80279E-03
 0.25000E+02, 0.30000E+01, 0.54786E+02, 0.13912E+01, 0.95271E-03
 0.26000E+02, 0.30000E+01, 0.57159E+02, 0.12711E+01, 0.10503E-02
 0.27000E+02, 0.30000E+01, 0.54117E+02, 0.13883E+01, 0.95279E-03
 0.28000E+02, 0.30000E+01, 0.48115E+02, 0.17374E+01, 0.74736E-03
 0.29000E+02, 0.30000E+01, 0.46456E+02, 0.22400E+01, 0.57670E-03
 0.30000E+02, 0.30000E+01, 0.46061E+02, 0.30979E+01, 0.41647E-03
 0.31000E+02, 0.30000E+01, 0.47101E+02, 0.28650E+01, 0.45180E-03
 0.32000E+02, 0.30000E+01, 0.57588E+02, 0.17462E+01, 0.76553E-03
 0.33000E+02, 0.30000E+01, 0.78473E+02, 0.99760E+00, 0.14246E-02
 0.34000E+02, 0.30000E+01, 0.14439E+03, 0.44161E+00, 0.38215E-02
 0.35000E+02, 0.30000E+01, 0.14699E+03, 0.44970E+00, 0.37762E-02
 0.36000E+02, 0.30000E+01, 0.16130E+03, 0.43314E+00, 0.40541E-02
 0.37000E+02, 0.30000E+01, 0.15631E+03, 0.44068E+00, 0.39390E-02
 0.38000E+02, 0.30000E+01, 0.16429E+03, 0.42364E+00, 0.41735E-02
 0.39000E+02, 0.30000E+01, 0.25297E+03, 0.29583E+00, 0.71881E-02
 0.40000E+02, 0.30000E+01, 0.43461E+02, 0.18200E+01, 0.70313E-03
 0.41000E+02, 0.30000E+01, 0.49423E+02, 0.14226E+01, 0.91650E-03
 0.42000E+02, 0.30000E+01, 0.55449E+02, 0.12969E+01, 0.10241E-02
 0.43000E+02, 0.30000E+01, 0.57987E+02, 0.12933E+01, 0.10349E-02
 0.44000E+02, 0.30000E+01, 0.61631E+02, 0.12594E+01, 0.10744E-02
 0.45000E+02, 0.30000E+01, 0.66247E+02, 0.11679E+01, 0.11746E-02
 0.46000E+02, 0.30000E+01, 0.74699E+02, 0.97544E+00, 0.14414E-02
 0.47000E+02, 0.30000E+01, 0.88857E+02, 0.76308E+00, 0.19174E-02
 0.48000E+02, 0.30000E+01, 0.93672E+02, 0.69987E+00, 0.21184E-02
 0.49000E+02, 0.30000E+01, 0.10501E+03, 0.62955E+00, 0.24279E-02
 0.50000E+02, 0.30000E+01, 0.11813E+03, 0.55867E+00, 0.28308E-02
 0.51000E+02, 0.30000E+01, 0.11919E+03, 0.55447E+00, 0.28600E-02
 0.52000E+02, 0.30000E+01, 0.41350E+02, 0.20758E+01, 0.61236E-03
 0.53000E+02, 0.30000E+01, 0.41990E+02, 0.23997E+01, 0.53080E-03
 0.54000E+02, 0.30000E+01, 0.45147E+02, 0.25047E+01, 0.51364E-03
 0.55000E+02, 0.30000E+01, 0.60681E+02, 0.12366E+01, 0.10911E-02
 0.56000E+02, 0.30000E+01, 0.62115E+02, 0.11066E+01, 0.12245E-02
 0.57000E+02, 0.30000E+01, 0.14324E+03, 0.48700E+00, 0.34558E-02
 0.58000E+02, 0.30000E+01, 0.34884E+02, 0.35017E+01, 0.35554E-03
 0.59000E+02, 0.30000E+01, 0.38810E+02, 0.29082E+01, 0.43356E-03
 0.60000E+02, 0.30000E+01, 0.41642E+02, 0.28561E+01, 0.44548E-03
 0.61000E+02, 0.30000E+01, 0.50004E+02, 0.14236E+01, 0.91752E-03
 0.62000E+02, 0.30000E+01, 0.62988E+02, 0.91690E+00, 0.14817E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.79348E+03, 0.13643E+00, 0.31599E-01
 0.65000E+02, 0.30000E+01, 0.74201E+03, 0.13161E+00, 0.31176E-01
 0.00000E+00, 0.40000E+01, 0.65617E+02, 0.54452E+00, 0.25146E-02
 0.10000E+01, 0.40000E+01, 0.39700E+02, 0.11654E+01, 0.10850E-02
 0.20000E+01, 0.40000E+01, 0.22102E+02, 0.51789E+01, 0.23043E-03
 0.30000E+01, 0.40000E+01, 0.31320E+02, 0.18655E+01, 0.65966E-03
 0.40000E+01, 0.40000E+01, 0.27526E+02, 0.24255E+01, 0.50103E-03
 0.50000E+01, 0.40000E+01, 0.19756E+02, 0.90797E+01, 0.13039E-03
 0.60000E+01, 0.40000E+01, 0.38941E+02, 0.11946E+01, 0.10560E-02
 0.70000E+01, 0.40000E+01, 0.47935E+02, 0.83282E+00, 0.15583E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47790E+03, 0.11805E+00, 0.25715E-01
 0.10000E+02, 0.40000E+01, 0.43964E+03, 0.10982E+00, 0.26233E-01
 0.11000E+02, 0.40000E+01, 0.14830E+03, 0.49836E+00, 0.34181E-02
 0.12000E+02, 0.40000E+01, 0.10018E+03, 0.64285E+00, 0.23473E-02
 0.13000E+02, 0.40000E+01, 0.56831E+02, 0.11739E+01, 0.11361E-02
 0.14000E+02, 0.40000E+01, 0.39047E+02, 0.24006E+01, 0.52564E-03
 0.15000E+02, 0.40000E+01, 0.29564E+02, 0.10063E+02, 0.12159E-03
 0.16000E+02, 0.40000E+01, 0.26900E+02, 0.30000E+02, 0.13487E-05
 0.17000E+02, 0.40000E+01, 0.36962E+03, 0.21511E+00, 0.12078E-01
 0.18000E+02, 0.40000E+01, 0.49925E+03, 0.16224E+00, 0.19242E-01
 0.19000E+02, 0.40000E+01, 0.44590E+03, 0.15090E+00, 0.19260E-01
 0.20000E+02, 0.40000E+01, 0.43630E+03, 0.22070E+00, 0.12993E-01
 0.21000E+02, 0.40000E+01, 0.36941E+03, 0.26165E+00, 0.99258E-02
 0.22000E+02, 0.40000E+01, 0.47050E+03, 0.19976E+00, 0.15047E-01
 0.23000E+02, 0.40000E+01, 0.39077E+02, 0.28251E+01, 0.44670E-03
 0.24000E+02, 0.40000E+01, 0.49428E+02, 0.17849E+01, 0.73048E-03
 0.25000E+02, 0.40000E+01, 0.42871E+02, 0.24483E+01, 0.52171E-03
 0.26000E+02, 0.40000E+01, 0.44749E+02, 0.18257E+01, 0.70379E-03
 0.27000E+02, 0.40000E+01, 0.50170E+02, 0.17861E+01, 0.73167E-03
 0.28000E+02, 0.40000E+01, 0.43294E+02, 0.32326E+01, 0.39566E-03
 0.29000E+02, 0.40000E+01, 0.43917E+02, 0.33749E+01, 0.37972E-03
 0.30000E+02, 0.40000E+01, 0.43027E+02, 0.37010E+01, 0.34530E-03
 0.31000E+02, 0.40000E+01, 0.43222E+02, 0.43419E+01, 0.29451E-03
 0.32000E+02, 0.40000E+01, 0.65222E+02, 0.14580E+01, 0.93799E-03
 0.33000E+02, 0.40000E+01, 0.72703E+02, 0.10836E+01, 0.12901E-02
 0.34000E+02, 0.40000E+01, 0.16103E+03, 0.44115E+00, 0.39779E-02
 0.35000E+02, 0.40000E+01, 0.14036E+03, 0.47153E+00, 0.35444E-02
 0.36000E+02, 0.40000E+01, 0.14541E+03, 0.49148E+00, 0.34421E-02
 0.37000E+02, 0.40000E+01, 0.15411E+03, 0.46528E+00, 0.37115E-02
 0.38000E+02, 0.40000E+01, 0.15875E+03, 0.44229E+00, 0.39468E-02
 0.39000E+02, 0.40000E+01, 0.23110E+03, 0.31864E+00, 0.63961E-02
 0.40000E+02, 0.40000E+01, 0.48428E+02, 0.21285E+01, 0.61066E-03
 0.41000E+02, 0.40000E+01, 0.56941E+02, 0.13467E+01, 0.99066E-03
 0.42000E+02, 0.40000E+01, 0.62179E+02, 0.11751E+01, 0.11534E-02
 0.43000E+02, 0.40000E+01, 0.56939E+02, 0.13309E+01, 0.10024E-02
