 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.54521E+02, 0.11634E+01, 0.11384E-02
 0.24000E+02, 0.00000E+00, 0.55470E+02, 0.11265E+01, 0.11790E-02
 0.25000E+02, 0.00000E+00, 0.55324E+02, 0.12694E+01, 0.10459E-02
 0.26000E+02, 0.00000E+00, 0.48177E+02, 0.22005E+01, 0.59020E-03
 0.27000E+02, 0.00000E+00, 0.46703E+02, 0.27342E+01, 0.47282E-03
 0.28000E+02, 0.00000E+00, 0.43819E+02, 0.36949E+01, 0.34673E-03
 0.29000E+02, 0.00000E+00, 0.35507E+02, 0.30000E+02, 0.29006E-04
 0.30000E+02, 0.00000E+00, 0.35263E+02, 0.12371E+02, 0.10077E-03
 0.31000E+02, 0.00000E+00, 0.31401E+02, 0.28153E+02, 0.43723E-04
 0.32000E+02, 0.00000E+00, 0.30799E+02, 0.30000E+02, 0.38450E-04
 0.33000E+02, 0.00000E+00, 0.27933E+02, 0.30000E+02, 0.16923E-07
 0.34000E+02, 0.00000E+00, 0.14216E+03, 0.45168E+00, 0.37164E-02
 0.35000E+02, 0.00000E+00, 0.15249E+03, 0.42651E+00, 0.40336E-02
 0.36000E+02, 0.00000E+00, 0.10072E+03, 0.61985E+00, 0.24379E-02
 0.37000E+02, 0.00000E+00, 0.12162E+03, 0.56447E+00, 0.28267E-02
 0.38000E+02, 0.00000E+00, 0.12017E+03, 0.54652E+00, 0.29089E-02
 0.39000E+02, 0.00000E+00, 0.13826E+03, 0.49824E+00, 0.33375E-02
 0.40000E+02, 0.00000E+00, 0.18468E+03, 0.33399E+00, 0.55405E-02
 0.41000E+02, 0.00000E+00, 0.17351E+03, 0.35943E+00, 0.50227E-02
 0.42000E+02, 0.00000E+00, 0.12390E+03, 0.48837E+00, 0.32861E-02
 0.43000E+02, 0.00000E+00, 0.85533E+02, 0.63792E+00, 0.22726E-02
 0.44000E+02, 0.00000E+00, 0.73514E+02, 0.79648E+00, 0.17592E-02
 0.45000E+02, 0.00000E+00, 0.58661E+02, 0.10267E+01, 0.13063E-02
 0.46000E+02, 0.00000E+00, 0.65628E+02, 0.92158E+00, 0.14858E-02
 0.47000E+02, 0.00000E+00, 0.72552E+02, 0.85262E+00, 0.16388E-02
 0.48000E+02, 0.00000E+00, 0.74060E+02, 0.86164E+00, 0.16287E-02
 0.49000E+02, 0.00000E+00, 0.65932E+02, 0.10628E+01, 0.12895E-02
 0.50000E+02, 0.00000E+00, 0.66732E+02, 0.10331E+01, 0.13297E-02
 0.51000E+02, 0.00000E+00, 0.70260E+02, 0.91761E+00, 0.15126E-02
 0.52000E+02, 0.00000E+00, 0.47339E+02, 0.16659E+01, 0.77757E-03
 0.53000E+02, 0.00000E+00, 0.50625E+02, 0.14502E+01, 0.90240E-03
 0.54000E+02, 0.00000E+00, 0.39413E+02, 0.21992E+01, 0.57444E-03
 0.55000E+02, 0.00000E+00, 0.21355E+02, 0.23269E+02, 0.51157E-04
 0.56000E+02, 0.00000E+00, 0.23803E+02, 0.88535E+01, 0.13557E-03
 0.57000E+02, 0.00000E+00, 0.42373E+02, 0.24867E+01, 0.51284E-03
 0.58000E+02, 0.00000E+00, 0.22784E+02, 0.18167E+02, 0.65840E-04
 0.59000E+02, 0.00000E+00, 0.20786E+02, 0.30000E+02, 0.49554E-07
 0.60000E+02, 0.00000E+00, 0.18907E+02, 0.30000E+02, 0.43184E-07
 0.61000E+02, 0.00000E+00, 0.18469E+02, 0.30000E+02, 0.41929E-07
 0.62000E+02, 0.00000E+00, 0.18753E+02, 0.30000E+02, 0.84720E-11
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13904E+03, 0.24726E+00, 0.67380E-02
 0.65000E+02, 0.00000E+00, 0.13656E+03, 0.26627E+00, 0.62191E-02
 0.00000E+00, 0.10000E+01, 0.14707E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.17118E+02, 0.30000E+02, 0.40881E-36
 0.20000E+01, 0.10000E+01, 0.17298E+02, 0.30000E+02, 0.73307E-34
 0.30000E+01, 0.10000E+01, 0.17907E+02, 0.30000E+02, 0.87960E-33
 0.40000E+01, 0.10000E+01, 0.17943E+02, 0.30000E+02, 0.12771E-32
 0.50000E+01, 0.10000E+01, 0.18087E+02, 0.30000E+02, 0.42470E-32
 0.60000E+01, 0.10000E+01, 0.18119E+02, 0.30000E+02, 0.72108E-31
 0.70000E+01, 0.10000E+01, 0.18142E+02, 0.30000E+02, 0.68632E-31
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12600E+03, 0.28111E+00, 0.57391E-02
 0.10000E+02, 0.10000E+01, 0.14623E+03, 0.23833E+00, 0.71122E-02
 0.11000E+02, 0.10000E+01, 0.27522E+02, 0.30000E+02, 0.12325E-05
 0.12000E+02, 0.10000E+01, 0.30018E+02, 0.23557E+02, 0.52017E-04
 0.13000E+02, 0.10000E+01, 0.34846E+02, 0.51824E+01, 0.24021E-03
 0.14000E+02, 0.10000E+01, 0.23354E+02, 0.30000E+02, 0.20698E-04
 0.15000E+02, 0.10000E+01, 0.23231E+02, 0.30000E+02, 0.21510E-09
 0.16000E+02, 0.10000E+01, 0.24278E+02, 0.30000E+02, 0.85225E-15
 0.17000E+02, 0.10000E+01, 0.47469E+02, 0.11514E+01, 0.11255E-02
 0.18000E+02, 0.10000E+01, 0.57935E+02, 0.90467E+00, 0.14792E-02
 0.19000E+02, 0.10000E+01, 0.62999E+02, 0.82264E+00, 0.16516E-02
 0.20000E+02, 0.10000E+01, 0.53314E+02, 0.10882E+01, 0.12126E-02
 0.21000E+02, 0.10000E+01, 0.61253E+02, 0.84841E+00, 0.15931E-02
 0.22000E+02, 0.10000E+01, 0.61884E+02, 0.72015E+00, 0.18804E-02
 0.23000E+02, 0.10000E+01, 0.45886E+02, 0.17321E+01, 0.74445E-03
 0.24000E+02, 0.10000E+01, 0.47415E+02, 0.18398E+01, 0.70425E-03
 0.25000E+02, 0.10000E+01, 0.52596E+02, 0.16992E+01, 0.77484E-03
 0.26000E+02, 0.10000E+01, 0.45733E+02, 0.41654E+01, 0.30943E-03
 0.27000E+02, 0.10000E+01, 0.45125E+02, 0.52698E+01, 0.24411E-03
 0.28000E+02, 0.10000E+01, 0.44750E+02, 0.52825E+01, 0.24324E-03
 0.29000E+02, 0.10000E+01, 0.40816E+02, 0.11503E+02, 0.11032E-03
 0.30000E+02, 0.10000E+01, 0.32774E+02, 0.15672E+02, 0.78901E-04
 0.31000E+02, 0.10000E+01, 0.33102E+02, 0.13602E+02, 0.91002E-04
 0.32000E+02, 0.10000E+01, 0.32731E+02, 0.13542E+02, 0.91295E-04
 0.33000E+02, 0.10000E+01, 0.28320E+02, 0.30000E+02, 0.95303E-07
 0.34000E+02, 0.10000E+01, 0.11759E+03, 0.53903E+00, 0.29299E-02
 0.35000E+02, 0.10000E+01, 0.11297E+03, 0.58075E+00, 0.26872E-02
 0.36000E+02, 0.10000E+01, 0.10391E+03, 0.62793E+00, 0.24270E-02
 0.37000E+02, 0.10000E+01, 0.10606E+03, 0.61777E+00, 0.24810E-02
 0.38000E+02, 0.10000E+01, 0.11650E+03, 0.56620E+00, 0.27815E-02
 0.39000E+02, 0.10000E+01, 0.13086E+03, 0.51306E+00, 0.31828E-02
 0.40000E+02, 0.10000E+01, 0.61705E+02, 0.93254E+00, 0.14513E-02
 0.41000E+02, 0.10000E+01, 0.98098E+02, 0.59653E+00, 0.25154E-02
 0.42000E+02, 0.10000E+01, 0.74323E+02, 0.83351E+00, 0.16850E-02
 0.43000E+02, 0.10000E+01, 0.68968E+02, 0.90423E+00, 0.15292E-02
 0.44000E+02, 0.10000E+01, 0.61490E+02, 0.10655E+01, 0.12694E-02
 0.45000E+02, 0.10000E+01, 0.49118E+02, 0.13947E+01, 0.93394E-03
 0.46000E+02, 0.10000E+01, 0.48294E+02, 0.16019E+01, 0.81106E-03
 0.47000E+02, 0.10000E+01, 0.62832E+02, 0.12427E+01, 0.10928E-02
 0.48000E+02, 0.10000E+01, 0.69384E+02, 0.10957E+01, 0.12636E-02
 0.49000E+02, 0.10000E+01, 0.65162E+02, 0.11873E+01, 0.11517E-02
 0.50000E+02, 0.10000E+01, 0.76037E+02, 0.94752E+00, 0.14895E-02
 0.51000E+02, 0.10000E+01, 0.71244E+02, 0.99777E+00, 0.13951E-02
 0.52000E+02, 0.10000E+01, 0.23807E+02, 0.15888E+02, 0.75544E-04
 0.53000E+02, 0.10000E+01, 0.34313E+02, 0.41207E+01, 0.30158E-03
 0.54000E+02, 0.10000E+01, 0.35510E+02, 0.37682E+01, 0.33107E-03
 0.55000E+02, 0.10000E+01, 0.34726E+02, 0.41985E+01, 0.29638E-03
 0.56000E+02, 0.10000E+01, 0.37923E+02, 0.34682E+01, 0.36252E-03
 0.57000E+02, 0.10000E+01, 0.52824E+02, 0.24825E+01, 0.53073E-03
 0.58000E+02, 0.10000E+01, 0.22614E+02, 0.30000E+02, 0.78833E-05
 0.59000E+02, 0.10000E+01, 0.23351E+02, 0.30000E+02, 0.35660E-06
 0.60000E+02, 0.10000E+01, 0.26628E+02, 0.24723E+02, 0.49009E-04
 0.61000E+02, 0.10000E+01, 0.27709E+02, 0.13106E+02, 0.92786E-04
 0.62000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.39788E-06
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13044E+03, 0.25699E+00, 0.63475E-02
 0.65000E+02, 0.10000E+01, 0.10778E+03, 0.32419E+00, 0.47493E-02
 0.00000E+00, 0.20000E+01, 0.15028E+02, 0.30000E+02, 0.30716E-35
 0.10000E+01, 0.20000E+01, 0.17314E+02, 0.30000E+02, 0.55461E-33
 0.20000E+01, 0.20000E+01, 0.17043E+02, 0.30000E+02, 0.11571E-30
 0.30000E+01, 0.20000E+01, 0.17499E+02, 0.30000E+02, 0.21319E-29
 0.40000E+01, 0.20000E+01, 0.17670E+02, 0.30000E+02, 0.53595E-29
 0.50000E+01, 0.20000E+01, 0.17997E+02, 0.30000E+02, 0.18708E-28
 0.60000E+01, 0.20000E+01, 0.17939E+02, 0.30000E+02, 0.11842E-27
 0.70000E+01, 0.20000E+01, 0.17711E+02, 0.30000E+02, 0.49578E-28
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23860E+03, 0.15949E+00, 0.12969E-01
 0.10000E+02, 0.20000E+01, 0.29575E+03, 0.12846E+00, 0.17899E-01
 0.11000E+02, 0.20000E+01, 0.28475E+02, 0.30000E+02, 0.74383E-05
 0.12000E+02, 0.20000E+01, 0.35671E+02, 0.66592E+01, 0.18744E-03
 0.13000E+02, 0.20000E+01, 0.40402E+02, 0.44628E+01, 0.28398E-03
 0.14000E+02, 0.20000E+01, 0.24821E+02, 0.25262E+02, 0.47675E-04
 0.15000E+02, 0.20000E+01, 0.23466E+02, 0.30000E+02, 0.14231E-08
 0.16000E+02, 0.20000E+01, 0.24000E+02, 0.30000E+02, 0.32813E-14
 0.17000E+02, 0.20000E+01, 0.45008E+02, 0.12262E+01, 0.10487E-02
 0.18000E+02, 0.20000E+01, 0.55895E+02, 0.95038E+00, 0.13994E-02
 0.19000E+02, 0.20000E+01, 0.61810E+02, 0.84746E+00, 0.15975E-02
 0.20000E+02, 0.20000E+01, 0.44946E+02, 0.13864E+01, 0.92735E-03
 0.21000E+02, 0.20000E+01, 0.60289E+02, 0.80400E+00, 0.16763E-02
 0.22000E+02, 0.20000E+01, 0.81982E+02, 0.45640E+00, 0.31450E-02
 0.23000E+02, 0.20000E+01, 0.30129E+02, 0.59474E+01, 0.20611E-03
 0.24000E+02, 0.20000E+01, 0.41945E+02, 0.24509E+01, 0.51963E-03
 0.25000E+02, 0.20000E+01, 0.46918E+02, 0.26787E+01, 0.48295E-03
 0.26000E+02, 0.20000E+01, 0.32856E+02, 0.16979E+02, 0.72845E-04
 0.27000E+02, 0.20000E+01, 0.32956E+02, 0.28883E+02, 0.42835E-04
 0.28000E+02, 0.20000E+01, 0.37741E+02, 0.12651E+02, 0.99327E-04
 0.29000E+02, 0.20000E+01, 0.32584E+02, 0.23667E+02, 0.52213E-04
 0.30000E+02, 0.20000E+01, 0.29270E+02, 0.20913E+02, 0.58450E-04
 0.31000E+02, 0.20000E+01, 0.28815E+02, 0.30000E+02, 0.32710E-04
 0.32000E+02, 0.20000E+01, 0.30870E+02, 0.30000E+02, 0.37427E-04
 0.33000E+02, 0.20000E+01, 0.27675E+02, 0.30000E+02, 0.40456E-07
 0.34000E+02, 0.20000E+01, 0.89543E+02, 0.70806E+00, 0.20704E-02
 0.35000E+02, 0.20000E+01, 0.90617E+02, 0.73425E+00, 0.20024E-02
 0.36000E+02, 0.20000E+01, 0.95153E+02, 0.71975E+00, 0.20682E-02
 0.37000E+02, 0.20000E+01, 0.93572E+02, 0.70616E+00, 0.20990E-02
 0.38000E+02, 0.20000E+01, 0.11725E+03, 0.57434E+00, 0.27474E-02
 0.39000E+02, 0.20000E+01, 0.13989E+03, 0.49256E+00, 0.33893E-02
 0.40000E+02, 0.20000E+01, 0.34155E+02, 0.29219E+01, 0.42510E-03
 0.41000E+02, 0.20000E+01, 0.52460E+02, 0.12561E+01, 0.10477E-02
 0.42000E+02, 0.20000E+01, 0.47884E+02, 0.16115E+01, 0.80519E-03
 0.43000E+02, 0.20000E+01, 0.49062E+02, 0.17269E+01, 0.75413E-03
 0.44000E+02, 0.20000E+01, 0.48992E+02, 0.17080E+01, 0.76232E-03
 0.45000E+02, 0.20000E+01, 0.49450E+02, 0.16850E+01, 0.77381E-03
 0.46000E+02, 0.20000E+01, 0.55855E+02, 0.14513E+01, 0.91626E-03
 0.47000E+02, 0.20000E+01, 0.68188E+02, 0.11175E+01, 0.12345E-02
 0.48000E+02, 0.20000E+01, 0.67278E+02, 0.11420E+01, 0.12049E-02
 0.49000E+02, 0.20000E+01, 0.53799E+02, 0.16864E+01, 0.78359E-03
 0.50000E+02, 0.20000E+01, 0.60805E+02, 0.14750E+01, 0.91508E-03
 0.51000E+02, 0.20000E+01, 0.57227E+02, 0.14863E+01, 0.89844E-03
 0.52000E+02, 0.20000E+01, 0.25306E+02, 0.16068E+02, 0.75073E-04
 0.53000E+02, 0.20000E+01, 0.26110E+02, 0.17328E+02, 0.69803E-04
 0.54000E+02, 0.20000E+01, 0.28079E+02, 0.10594E+02, 0.11493E-03
 0.55000E+02, 0.20000E+01, 0.28181E+02, 0.89135E+01, 0.13664E-03
 0.56000E+02, 0.20000E+01, 0.36284E+02, 0.42144E+01, 0.29677E-03
 0.57000E+02, 0.20000E+01, 0.50727E+02, 0.36982E+01, 0.35397E-03
 0.58000E+02, 0.20000E+01, 0.22895E+02, 0.30000E+02, 0.10516E-04
 0.59000E+02, 0.20000E+01, 0.26615E+02, 0.16567E+02, 0.73135E-04
 0.60000E+02, 0.20000E+01, 0.27767E+02, 0.12781E+02, 0.95164E-04
 0.61000E+02, 0.20000E+01, 0.27410E+02, 0.14931E+02, 0.81363E-04
 0.62000E+02, 0.20000E+01, 0.24925E+02, 0.30000E+02, 0.36843E-04
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16640E+03, 0.22838E+00, 0.77790E-02
 0.65000E+02, 0.20000E+01, 0.22662E+03, 0.19630E+00, 0.10290E-01
 0.00000E+00, 0.30000E+01, 0.15572E+02, 0.30000E+02, 0.18317E-32
 0.10000E+01, 0.30000E+01, 0.17784E+02, 0.30000E+02, 0.29634E-30
 0.20000E+01, 0.30000E+01, 0.17305E+02, 0.30000E+02, 0.72359E-28
 0.30000E+01, 0.30000E+01, 0.17510E+02, 0.30000E+02, 0.10075E-26
 0.40000E+01, 0.30000E+01, 0.17702E+02, 0.30000E+02, 0.53234E-26
 0.50000E+01, 0.30000E+01, 0.17772E+02, 0.30000E+02, 0.23568E-25
 0.60000E+01, 0.30000E+01, 0.18101E+02, 0.30000E+02, 0.12671E-24
 0.70000E+01, 0.30000E+01, 0.17166E+02, 0.30000E+02, 0.41447E-25
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31498E+03, 0.14762E+00, 0.16103E-01
 0.10000E+02, 0.30000E+01, 0.31811E+03, 0.13810E+00, 0.17305E-01
 0.11000E+02, 0.30000E+01, 0.35196E+02, 0.44557E+01, 0.27970E-03
 0.12000E+02, 0.30000E+01, 0.39913E+02, 0.33007E+01, 0.38335E-03
 0.13000E+02, 0.30000E+01, 0.39529E+02, 0.62869E+01, 0.20102E-03
 0.14000E+02, 0.30000E+01, 0.24566E+02, 0.30000E+02, 0.38317E-04
 0.15000E+02, 0.30000E+01, 0.23856E+02, 0.30000E+02, 0.25512E-08
 0.16000E+02, 0.30000E+01, 0.23845E+02, 0.30000E+02, 0.52689E-13
 0.17000E+02, 0.30000E+01, 0.82321E+02, 0.46651E+00, 0.30798E-02
 0.18000E+02, 0.30000E+01, 0.88787E+02, 0.44196E+00, 0.33100E-02
 0.19000E+02, 0.30000E+01, 0.62463E+02, 0.83026E+00, 0.16338E-02
 0.20000E+02, 0.30000E+01, 0.66962E+02, 0.66516E+00, 0.20667E-02
 0.21000E+02, 0.30000E+01, 0.74822E+02, 0.53999E+00, 0.26046E-02
 0.22000E+02, 0.30000E+01, 0.91044E+02, 0.41550E+00, 0.35427E-02
 0.23000E+02, 0.30000E+01, 0.28656E+02, 0.67997E+01, 0.17940E-03
 0.24000E+02, 0.30000E+01, 0.29946E+02, 0.60125E+01, 0.20375E-03
 0.25000E+02, 0.30000E+01, 0.30919E+02, 0.84103E+01, 0.14613E-03
 0.26000E+02, 0.30000E+01, 0.26126E+02, 0.30000E+02, 0.32635E-04
 0.27000E+02, 0.30000E+01, 0.25703E+02, 0.30000E+02, 0.33911E-04
 0.28000E+02, 0.30000E+01, 0.24639E+02, 0.30000E+02, 0.26396E-04
 0.29000E+02, 0.30000E+01, 0.23190E+02, 0.30000E+02, 0.19950E-04
 0.30000E+02, 0.30000E+01, 0.28350E+02, 0.27540E+02, 0.44248E-04
 0.31000E+02, 0.30000E+01, 0.36258E+02, 0.17796E+02, 0.70272E-04
 0.32000E+02, 0.30000E+01, 0.33506E+02, 0.30000E+02, 0.78959E-05
 0.33000E+02, 0.30000E+01, 0.27411E+02, 0.30000E+02, 0.12726E-08
 0.34000E+02, 0.30000E+01, 0.75598E+02, 0.88924E+00, 0.15852E-02
 0.35000E+02, 0.30000E+01, 0.78649E+02, 0.89562E+00, 0.15876E-02
 0.36000E+02, 0.30000E+01, 0.80347E+02, 0.87365E+00, 0.16354E-02
 0.37000E+02, 0.30000E+01, 0.96507E+02, 0.69923E+00, 0.21368E-02
 0.38000E+02, 0.30000E+01, 0.11835E+03, 0.56036E+00, 0.28239E-02
 0.39000E+02, 0.30000E+01, 0.14551E+03, 0.49054E+00, 0.34495E-02
 0.40000E+02, 0.30000E+01, 0.42510E+02, 0.23483E+01, 0.54331E-03
 0.41000E+02, 0.30000E+01, 0.47057E+02, 0.21049E+01, 0.61487E-03
 0.42000E+02, 0.30000E+01, 0.50260E+02, 0.17196E+01, 0.76018E-03
 0.43000E+02, 0.30000E+01, 0.52165E+02, 0.16449E+01, 0.79936E-03
 0.44000E+02, 0.30000E+01, 0.54992E+02, 0.15361E+01, 0.86341E-03
 0.45000E+02, 0.30000E+01, 0.60894E+02, 0.13346E+01, 0.10116E-02
 0.46000E+02, 0.30000E+01, 0.68539E+02, 0.11105E+01, 0.12436E-02
 0.47000E+02, 0.30000E+01, 0.57958E+02, 0.14385E+01, 0.93032E-03
 0.48000E+02, 0.30000E+01, 0.39727E+02, 0.36121E+01, 0.35010E-03
 0.49000E+02, 0.30000E+01, 0.42963E+02, 0.37396E+01, 0.34166E-03
 0.50000E+02, 0.30000E+01, 0.44735E+02, 0.39059E+01, 0.32895E-03
 0.51000E+02, 0.30000E+01, 0.45047E+02, 0.27782E+01, 0.46292E-03
 0.52000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.25535E-04
 0.53000E+02, 0.30000E+01, 0.24464E+02, 0.29885E+02, 0.40251E-04
 0.54000E+02, 0.30000E+01, 0.24850E+02, 0.23396E+02, 0.51482E-04
 0.55000E+02, 0.30000E+01, 0.27055E+02, 0.12276E+02, 0.98839E-04
 0.56000E+02, 0.30000E+01, 0.30307E+02, 0.70346E+01, 0.17436E-03
 0.57000E+02, 0.30000E+01, 0.45150E+02, 0.58435E+01, 0.22016E-03
 0.58000E+02, 0.30000E+01, 0.23388E+02, 0.30000E+02, 0.18603E-04
 0.59000E+02, 0.30000E+01, 0.27311E+02, 0.14155E+02, 0.85795E-04
 0.60000E+02, 0.30000E+01, 0.25389E+02, 0.24578E+02, 0.49095E-04
 0.61000E+02, 0.30000E+01, 0.25796E+02, 0.30000E+02, 0.35705E-04
 0.62000E+02, 0.30000E+01, 0.31935E+02, 0.13105E+02, 0.94097E-04
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34029E+03, 0.16132E+00, 0.15370E-01
 0.65000E+02, 0.30000E+01, 0.36578E+03, 0.15661E+00, 0.16490E-01
 0.00000E+00, 0.40000E+01, 0.15682E+02, 0.30000E+02, 0.86106E-30
 0.10000E+01, 0.40000E+01, 0.17807E+02, 0.30000E+02, 0.13309E-27
 0.20000E+01, 0.40000E+01, 0.17415E+02, 0.30000E+02, 0.37329E-25
 0.30000E+01, 0.40000E+01, 0.17614E+02, 0.30000E+02, 0.24536E-24
 0.40000E+01, 0.40000E+01, 0.17927E+02, 0.30000E+02, 0.15189E-23
 0.50000E+01, 0.40000E+01, 0.17457E+02, 0.30000E+02, 0.10524E-22
 0.60000E+01, 0.40000E+01, 0.18823E+02, 0.30000E+02, 0.25245E-22
 0.70000E+01, 0.40000E+01, 0.17840E+02, 0.30000E+02, 0.10130E-22
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32404E+03, 0.15633E+00, 0.15440E-01
 0.10000E+02, 0.40000E+01, 0.32685E+03, 0.14888E+00, 0.16289E-01
 0.11000E+02, 0.40000E+01, 0.62745E+02, 0.10291E+01, 0.13192E-02
 0.12000E+02, 0.40000E+01, 0.34476E+02, 0.69113E+01, 0.17991E-03
 0.13000E+02, 0.40000E+01, 0.40180E+02, 0.35212E+01, 0.35966E-03
 0.14000E+02, 0.40000E+01, 0.24152E+02, 0.30000E+02, 0.42948E-05
 0.15000E+02, 0.40000E+01, 0.25993E+02, 0.30000E+02, 0.62529E-09
 0.16000E+02, 0.40000E+01, 0.24053E+02, 0.30000E+02, 0.83147E-13
 0.17000E+02, 0.40000E+01, 0.12425E+03, 0.33740E+00, 0.47605E-02
 0.18000E+02, 0.40000E+01, 0.16819E+03, 0.25204E+00, 0.70777E-02
 0.19000E+02, 0.40000E+01, 0.63356E+02, 0.73753E+00, 0.18441E-02
 0.20000E+02, 0.40000E+01, 0.79578E+02, 0.48951E+00, 0.29125E-02
 0.21000E+02, 0.40000E+01, 0.87645E+02, 0.46650E+00, 0.31260E-02
 0.22000E+02, 0.40000E+01, 0.10529E+03, 0.37674E+00, 0.40600E-02
 0.23000E+02, 0.40000E+01, 0.32829E+02, 0.34630E+01, 0.35712E-03
 0.24000E+02, 0.40000E+01, 0.36923E+02, 0.26359E+01, 0.47546E-03
 0.25000E+02, 0.40000E+01, 0.24955E+02, 0.23504E+02, 0.51263E-04
 0.26000E+02, 0.40000E+01, 0.24524E+02, 0.30000E+02, 0.33984E-04
 0.27000E+02, 0.40000E+01, 0.23661E+02, 0.30000E+02, 0.27543E-04
 0.28000E+02, 0.40000E+01, 0.22520E+02, 0.30000E+02, 0.24655E-04
 0.29000E+02, 0.40000E+01, 0.26065E+02, 0.30000E+02, 0.27873E-04
 0.30000E+02, 0.40000E+01, 0.37740E+02, 0.17976E+02, 0.69901E-04
 0.31000E+02, 0.40000E+01, 0.40309E+02, 0.20474E+02, 0.61882E-04
 0.32000E+02, 0.40000E+01, 0.35493E+02, 0.30000E+02, 0.50875E-05
 0.33000E+02, 0.40000E+01, 0.27936E+02, 0.30000E+02, 0.27102E-08
 0.34000E+02, 0.40000E+01, 0.74363E+02, 0.97228E+00, 0.14446E-02
 0.35000E+02, 0.40000E+01, 0.69065E+02, 0.10682E+01, 0.12949E-02
 0.36000E+02, 0.40000E+01, 0.81636E+02, 0.87083E+00, 0.16467E-02
 0.37000E+02, 0.40000E+01, 0.10557E+03, 0.64147E+00, 0.23863E-02
 0.38000E+02, 0.40000E+01, 0.11330E+03, 0.56921E+00, 0.27441E-02
 0.39000E+02, 0.40000E+01, 0.13489E+03, 0.51149E+00, 0.32244E-02
 0.40000E+02, 0.40000E+01, 0.42889E+02, 0.24026E+01, 0.53166E-03
 0.41000E+02, 0.40000E+01, 0.50089E+02, 0.18636E+01, 0.70107E-03
 0.42000E+02, 0.40000E+01, 0.48837E+02, 0.19076E+01, 0.68224E-03
 0.43000E+02, 0.40000E+01, 0.55471E+02, 0.15622E+01, 0.85022E-03
