 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.21559E+03, 0.15655E+00, 0.12618E-01
 0.20000E+01, 0.10000E+01, 0.20630E+03, 0.15782E+00, 0.12279E-01
 0.30000E+01, 0.10000E+01, 0.20463E+03, 0.15831E+00, 0.12198E-01
 0.40000E+01, 0.10000E+01, 0.19784E+03, 0.15836E+00, 0.12021E-01
 0.50000E+01, 0.10000E+01, 0.19196E+03, 0.15731E+00, 0.11950E-01
 0.60000E+01, 0.10000E+01, 0.17891E+03, 0.15618E+00, 0.11699E-01
 0.70000E+01, 0.10000E+01, 0.18307E+03, 0.14869E+00, 0.12401E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14307E+03, 0.36024E+00, 0.46699E-02
 0.10000E+02, 0.10000E+01, 0.14511E+03, 0.36704E+00, 0.46059E-02
 0.11000E+02, 0.10000E+01, 0.12999E+03, 0.12378E+00, 0.13164E-01
 0.12000E+02, 0.10000E+01, 0.13109E+03, 0.12280E+00, 0.13305E-01
 0.13000E+02, 0.10000E+01, 0.12358E+03, 0.11838E+00, 0.13546E-01
 0.14000E+02, 0.10000E+01, 0.11803E+03, 0.11568E+00, 0.13668E-01
 0.15000E+02, 0.10000E+01, 0.11915E+03, 0.12078E+00, 0.13127E-01
 0.16000E+02, 0.10000E+01, 0.11466E+03, 0.11771E+00, 0.13316E-01
 0.17000E+02, 0.10000E+01, 0.13526E+03, 0.21895E+00, 0.75393E-02
 0.18000E+02, 0.10000E+01, 0.14332E+03, 0.23799E+00, 0.70731E-02
 0.19000E+02, 0.10000E+01, 0.14626E+03, 0.25857E+00, 0.65560E-02
 0.20000E+02, 0.10000E+01, 0.12732E+03, 0.17895E+00, 0.90452E-02
 0.21000E+02, 0.10000E+01, 0.13417E+03, 0.18873E+00, 0.87233E-02
 0.22000E+02, 0.10000E+01, 0.13631E+03, 0.20488E+00, 0.80780E-02
 0.23000E+02, 0.10000E+01, 0.22445E+03, 0.10769E+00, 0.18676E-01
 0.24000E+02, 0.10000E+01, 0.22861E+03, 0.10738E+00, 0.18887E-01
 0.25000E+02, 0.10000E+01, 0.22233E+03, 0.10873E+00, 0.18418E-01
 0.26000E+02, 0.10000E+01, 0.21671E+03, 0.11179E+00, 0.17712E-01
 0.27000E+02, 0.10000E+01, 0.21446E+03, 0.11436E+00, 0.17233E-01
 0.28000E+02, 0.10000E+01, 0.21524E+03, 0.11298E+00, 0.17472E-01
 0.29000E+02, 0.10000E+01, 0.21243E+03, 0.11505E+00, 0.17060E-01
 0.30000E+02, 0.10000E+01, 0.21114E+03, 0.11546E+00, 0.16953E-01
 0.31000E+02, 0.10000E+01, 0.20739E+03, 0.11446E+00, 0.16969E-01
 0.32000E+02, 0.10000E+01, 0.20798E+03, 0.11520E+00, 0.16881E-01
 0.33000E+02, 0.10000E+01, 0.19090E+03, 0.11467E+00, 0.16356E-01
 0.34000E+02, 0.10000E+01, 0.16395E+03, 0.11297E+00, 0.15638E-01
 0.35000E+02, 0.10000E+01, 0.16606E+03, 0.11351E+00, 0.15639E-01
 0.36000E+02, 0.10000E+01, 0.16750E+03, 0.11727E+00, 0.15187E-01
 0.37000E+02, 0.10000E+01, 0.16762E+03, 0.11838E+00, 0.15049E-01
 0.38000E+02, 0.10000E+01, 0.16797E+03, 0.12098E+00, 0.14738E-01
 0.39000E+02, 0.10000E+01, 0.16744E+03, 0.12543E+00, 0.14198E-01
 0.40000E+02, 0.10000E+01, 0.20239E+03, 0.98682E-01, 0.19477E-01
 0.41000E+02, 0.10000E+01, 0.20898E+03, 0.98905E-01, 0.19703E-01
 0.42000E+02, 0.10000E+01, 0.21525E+03, 0.10128E+00, 0.19490E-01
 0.43000E+02, 0.10000E+01, 0.21756E+03, 0.10359E+00, 0.19145E-01
 0.44000E+02, 0.10000E+01, 0.21812E+03, 0.11002E+00, 0.18047E-01
 0.45000E+02, 0.10000E+01, 0.21626E+03, 0.10970E+00, 0.18032E-01
 0.46000E+02, 0.10000E+01, 0.21827E+03, 0.11256E+00, 0.17646E-01
 0.47000E+02, 0.10000E+01, 0.21935E+03, 0.11955E+00, 0.16650E-01
 0.48000E+02, 0.10000E+01, 0.21743E+03, 0.11714E+00, 0.16927E-01
 0.49000E+02, 0.10000E+01, 0.21106E+03, 0.10955E+00, 0.17865E-01
 0.50000E+02, 0.10000E+01, 0.20483E+03, 0.10940E+00, 0.17659E-01
 0.51000E+02, 0.10000E+01, 0.19194E+03, 0.10723E+00, 0.17531E-01
 0.52000E+02, 0.10000E+01, 0.16845E+03, 0.11479E+00, 0.15549E-01
 0.53000E+02, 0.10000E+01, 0.17061E+03, 0.11695E+00, 0.15337E-01
 0.54000E+02, 0.10000E+01, 0.16809E+03, 0.11676E+00, 0.15274E-01
 0.55000E+02, 0.10000E+01, 0.16821E+03, 0.11745E+00, 0.15189E-01
 0.56000E+02, 0.10000E+01, 0.16976E+03, 0.12316E+00, 0.14535E-01
 0.57000E+02, 0.10000E+01, 0.17138E+03, 0.12527E+00, 0.14343E-01
 0.58000E+02, 0.10000E+01, 0.16168E+03, 0.12515E+00, 0.14044E-01
 0.59000E+02, 0.10000E+01, 0.16130E+03, 0.12588E+00, 0.13950E-01
 0.60000E+02, 0.10000E+01, 0.15889E+03, 0.12517E+00, 0.13951E-01
 0.61000E+02, 0.10000E+01, 0.15899E+03, 0.12459E+00, 0.14019E-01
 0.62000E+02, 0.10000E+01, 0.16044E+03, 0.12988E+00, 0.13493E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14717E+03, 0.52974E+00, 0.32070E-02
 0.65000E+02, 0.10000E+01, 0.13455E+03, 0.48313E+00, 0.34108E-02
 0.00000E+00, 0.20000E+01, 0.21323E+03, 0.15369E+00, 0.12791E-01
 0.10000E+01, 0.20000E+01, 0.22478E+03, 0.15916E+00, 0.12645E-01
 0.20000E+01, 0.20000E+01, 0.21305E+03, 0.15999E+00, 0.12283E-01
 0.30000E+01, 0.20000E+01, 0.21045E+03, 0.16131E+00, 0.12117E-01
 0.40000E+01, 0.20000E+01, 0.20150E+03, 0.15964E+00, 0.12018E-01
 0.50000E+01, 0.20000E+01, 0.19347E+03, 0.15938E+00, 0.11833E-01
 0.60000E+01, 0.20000E+01, 0.18031E+03, 0.15531E+00, 0.11801E-01
 0.70000E+01, 0.20000E+01, 0.18837E+03, 0.15134E+00, 0.12326E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17956E+03, 0.39075E+00, 0.46827E-02
 0.10000E+02, 0.20000E+01, 0.19247E+03, 0.39767E+00, 0.47324E-02
 0.11000E+02, 0.20000E+01, 0.13183E+03, 0.12600E+00, 0.12991E-01
 0.12000E+02, 0.20000E+01, 0.13174E+03, 0.12212E+00, 0.13400E-01
 0.13000E+02, 0.20000E+01, 0.12521E+03, 0.11869E+00, 0.13565E-01
 0.14000E+02, 0.20000E+01, 0.11774E+03, 0.10938E+00, 0.14445E-01
 0.15000E+02, 0.20000E+01, 0.11831E+03, 0.11142E+00, 0.14200E-01
 0.16000E+02, 0.20000E+01, 0.11562E+03, 0.11239E+00, 0.13981E-01
 0.17000E+02, 0.20000E+01, 0.13723E+03, 0.22041E+00, 0.75253E-02
 0.18000E+02, 0.20000E+01, 0.14706E+03, 0.24331E+00, 0.69805E-02
 0.19000E+02, 0.20000E+01, 0.15067E+03, 0.26537E+00, 0.64553E-02
 0.20000E+02, 0.20000E+01, 0.13439E+03, 0.18806E+00, 0.87588E-02
 0.21000E+02, 0.20000E+01, 0.13758E+03, 0.19070E+00, 0.87052E-02
 0.22000E+02, 0.20000E+01, 0.14174E+03, 0.21021E+00, 0.79773E-02
 0.23000E+02, 0.20000E+01, 0.22505E+03, 0.10409E+00, 0.19345E-01
 0.24000E+02, 0.20000E+01, 0.22691E+03, 0.10555E+00, 0.19149E-01
 0.25000E+02, 0.20000E+01, 0.22103E+03, 0.10652E+00, 0.18751E-01
 0.26000E+02, 0.20000E+01, 0.21591E+03, 0.10413E+00, 0.18984E-01
 0.27000E+02, 0.20000E+01, 0.22056E+03, 0.10331E+00, 0.19315E-01
 0.28000E+02, 0.20000E+01, 0.21741E+03, 0.10644E+00, 0.18627E-01
 0.29000E+02, 0.20000E+01, 0.21431E+03, 0.11397E+00, 0.17287E-01
 0.30000E+02, 0.20000E+01, 0.21711E+03, 0.11340E+00, 0.17474E-01
 0.31000E+02, 0.20000E+01, 0.21835E+03, 0.11403E+00, 0.17421E-01
 0.32000E+02, 0.20000E+01, 0.20837E+03, 0.11581E+00, 0.16805E-01
 0.33000E+02, 0.20000E+01, 0.18239E+03, 0.11341E+00, 0.16235E-01
 0.34000E+02, 0.20000E+01, 0.16295E+03, 0.11097E+00, 0.15884E-01
 0.35000E+02, 0.20000E+01, 0.16612E+03, 0.11341E+00, 0.15655E-01
 0.36000E+02, 0.20000E+01, 0.16524E+03, 0.11535E+00, 0.15361E-01
 0.37000E+02, 0.20000E+01, 0.16460E+03, 0.11727E+00, 0.15087E-01
 0.38000E+02, 0.20000E+01, 0.16857E+03, 0.12169E+00, 0.14672E-01
 0.39000E+02, 0.20000E+01, 0.17198E+03, 0.13054E+00, 0.13782E-01
 0.40000E+02, 0.20000E+01, 0.20263E+03, 0.96503E-01, 0.19927E-01
 0.41000E+02, 0.20000E+01, 0.20852E+03, 0.96156E-01, 0.20247E-01
 0.42000E+02, 0.20000E+01, 0.21175E+03, 0.95503E-01, 0.20522E-01
 0.43000E+02, 0.20000E+01, 0.21555E+03, 0.96215E-01, 0.20529E-01
 0.44000E+02, 0.20000E+01, 0.22314E+03, 0.99000E-01, 0.20262E-01
 0.45000E+02, 0.20000E+01, 0.22233E+03, 0.99739E-01, 0.20079E-01
 0.46000E+02, 0.20000E+01, 0.22125E+03, 0.10437E+00, 0.19146E-01
 0.47000E+02, 0.20000E+01, 0.21912E+03, 0.11413E+00, 0.17433E-01
 0.48000E+02, 0.20000E+01, 0.21630E+03, 0.10959E+00, 0.18051E-01
 0.49000E+02, 0.20000E+01, 0.21233E+03, 0.10876E+00, 0.18042E-01
 0.50000E+02, 0.20000E+01, 0.20304E+03, 0.10999E+00, 0.17499E-01
 0.51000E+02, 0.20000E+01, 0.20044E+03, 0.10812E+00, 0.17704E-01
 0.52000E+02, 0.20000E+01, 0.17239E+03, 0.11709E+00, 0.15379E-01
 0.53000E+02, 0.20000E+01, 0.17141E+03, 0.11526E+00, 0.15590E-01
 0.54000E+02, 0.20000E+01, 0.17037E+03, 0.11476E+00, 0.15621E-01
 0.55000E+02, 0.20000E+01, 0.16950E+03, 0.11632E+00, 0.15381E-01
 0.56000E+02, 0.20000E+01, 0.17176E+03, 0.12304E+00, 0.14615E-01
 0.57000E+02, 0.20000E+01, 0.17224E+03, 0.12395E+00, 0.14524E-01
 0.58000E+02, 0.20000E+01, 0.16185E+03, 0.12234E+00, 0.14371E-01
 0.59000E+02, 0.20000E+01, 0.16078E+03, 0.12438E+00, 0.14101E-01
 0.60000E+02, 0.20000E+01, 0.15931E+03, 0.12454E+00, 0.14035E-01
 0.61000E+02, 0.20000E+01, 0.15875E+03, 0.12529E+00, 0.13934E-01
 0.62000E+02, 0.20000E+01, 0.16464E+03, 0.13400E+00, 0.13205E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17845E+03, 0.76518E+00, 0.23854E-02
 0.65000E+02, 0.20000E+01, 0.17880E+03, 0.86712E+00, 0.21066E-02
 0.00000E+00, 0.30000E+01, 0.23157E+03, 0.15044E+00, 0.13560E-01
 0.10000E+01, 0.30000E+01, 0.22798E+03, 0.15891E+00, 0.12746E-01
 0.20000E+01, 0.30000E+01, 0.21981E+03, 0.15858E+00, 0.12565E-01
 0.30000E+01, 0.30000E+01, 0.21547E+03, 0.15904E+00, 0.12418E-01
 0.40000E+01, 0.30000E+01, 0.20429E+03, 0.16087E+00, 0.11996E-01
 0.50000E+01, 0.30000E+01, 0.20186E+03, 0.16128E+00, 0.11904E-01
 0.60000E+01, 0.30000E+01, 0.19802E+03, 0.15977E+00, 0.11920E-01
 0.70000E+01, 0.30000E+01, 0.18718E+03, 0.15114E+00, 0.12310E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20831E+03, 0.39283E+00, 0.49538E-02
 0.10000E+02, 0.30000E+01, 0.21947E+03, 0.37270E+00, 0.53423E-02
 0.11000E+02, 0.30000E+01, 0.13728E+03, 0.13360E+00, 0.12417E-01
 0.12000E+02, 0.30000E+01, 0.13367E+03, 0.12331E+00, 0.13334E-01
 0.13000E+02, 0.30000E+01, 0.11401E+03, 0.11354E+00, 0.13782E-01
 0.14000E+02, 0.30000E+01, 0.11577E+03, 0.10723E+00, 0.14660E-01
 0.15000E+02, 0.30000E+01, 0.11484E+03, 0.10482E+00, 0.14960E-01
 0.16000E+02, 0.30000E+01, 0.11316E+03, 0.10755E+00, 0.14518E-01
 0.17000E+02, 0.30000E+01, 0.14068E+03, 0.22579E+00, 0.74078E-02
 0.18000E+02, 0.30000E+01, 0.15400E+03, 0.26284E+00, 0.65686E-02
 0.19000E+02, 0.30000E+01, 0.15573E+03, 0.27792E+00, 0.62371E-02
 0.20000E+02, 0.30000E+01, 0.14108E+03, 0.20088E+00, 0.83347E-02
 0.21000E+02, 0.30000E+01, 0.14112E+03, 0.19343E+00, 0.86564E-02
 0.22000E+02, 0.30000E+01, 0.14623E+03, 0.21604E+00, 0.78461E-02
 0.23000E+02, 0.30000E+01, 0.22359E+03, 0.10275E+00, 0.19541E-01
 0.24000E+02, 0.30000E+01, 0.22212E+03, 0.10344E+00, 0.19353E-01
 0.25000E+02, 0.30000E+01, 0.21824E+03, 0.10456E+00, 0.18994E-01
 0.26000E+02, 0.30000E+01, 0.22101E+03, 0.10556E+00, 0.18921E-01
 0.27000E+02, 0.30000E+01, 0.22533E+03, 0.10823E+00, 0.18615E-01
 0.28000E+02, 0.30000E+01, 0.22201E+03, 0.10964E+00, 0.18254E-01
 0.29000E+02, 0.30000E+01, 0.21760E+03, 0.11602E+00, 0.17097E-01
 0.30000E+02, 0.30000E+01, 0.21423E+03, 0.11497E+00, 0.17134E-01
 0.31000E+02, 0.30000E+01, 0.21373E+03, 0.11517E+00, 0.17087E-01
 0.32000E+02, 0.30000E+01, 0.20537E+03, 0.11555E+00, 0.16737E-01
 0.33000E+02, 0.30000E+01, 0.19177E+03, 0.11601E+00, 0.16198E-01
 0.34000E+02, 0.30000E+01, 0.16341E+03, 0.11130E+00, 0.15854E-01
 0.35000E+02, 0.30000E+01, 0.16536E+03, 0.11315E+00, 0.15664E-01
 0.36000E+02, 0.30000E+01, 0.16459E+03, 0.11396E+00, 0.15525E-01
 0.37000E+02, 0.30000E+01, 0.16288E+03, 0.11466E+00, 0.15370E-01
 0.38000E+02, 0.30000E+01, 0.16760E+03, 0.12522E+00, 0.14227E-01
 0.39000E+02, 0.30000E+01, 0.17715E+03, 0.13491E+00, 0.13490E-01
 0.40000E+02, 0.30000E+01, 0.20543E+03, 0.98039E-01, 0.19730E-01
 0.41000E+02, 0.30000E+01, 0.21460E+03, 0.98584E-01, 0.19997E-01
 0.42000E+02, 0.30000E+01, 0.21698E+03, 0.97982E-01, 0.20218E-01
 0.43000E+02, 0.30000E+01, 0.21796E+03, 0.98391E-01, 0.20174E-01
 0.44000E+02, 0.30000E+01, 0.22331E+03, 0.98242E-01, 0.20425E-01
 0.45000E+02, 0.30000E+01, 0.22427E+03, 0.10172E+00, 0.19764E-01
 0.46000E+02, 0.30000E+01, 0.22323E+03, 0.10516E+00, 0.19078E-01
 0.47000E+02, 0.30000E+01, 0.21816E+03, 0.10630E+00, 0.18681E-01
 0.48000E+02, 0.30000E+01, 0.21318E+03, 0.10653E+00, 0.18452E-01
 0.49000E+02, 0.30000E+01, 0.20939E+03, 0.10781E+00, 0.18091E-01
 0.50000E+02, 0.30000E+01, 0.20916E+03, 0.10959E+00, 0.17789E-01
 0.51000E+02, 0.30000E+01, 0.20253E+03, 0.10833E+00, 0.17748E-01
 0.52000E+02, 0.30000E+01, 0.17200E+03, 0.11539E+00, 0.15593E-01
 0.53000E+02, 0.30000E+01, 0.16885E+03, 0.11450E+00, 0.15602E-01
 0.54000E+02, 0.30000E+01, 0.16994E+03, 0.11529E+00, 0.15534E-01
 0.55000E+02, 0.30000E+01, 0.17101E+03, 0.11255E+00, 0.15950E-01
 0.56000E+02, 0.30000E+01, 0.17086E+03, 0.11596E+00, 0.15476E-01
 0.57000E+02, 0.30000E+01, 0.17204E+03, 0.12390E+00, 0.14523E-01
 0.58000E+02, 0.30000E+01, 0.16310E+03, 0.12410E+00, 0.14208E-01
 0.59000E+02, 0.30000E+01, 0.16129E+03, 0.12244E+00, 0.14342E-01
 0.60000E+02, 0.30000E+01, 0.16225E+03, 0.12198E+00, 0.14428E-01
 0.61000E+02, 0.30000E+01, 0.16065E+03, 0.12702E+00, 0.13803E-01
 0.62000E+02, 0.30000E+01, 0.16517E+03, 0.13535E+00, 0.13089E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20291E+03, 0.84249E+00, 0.22839E-02
 0.65000E+02, 0.30000E+01, 0.20692E+03, 0.89970E+00, 0.21567E-02
 0.00000E+00, 0.40000E+01, 0.24581E+03, 0.15434E+00, 0.13591E-01
 0.10000E+01, 0.40000E+01, 0.24461E+03, 0.15492E+00, 0.13509E-01
 0.20000E+01, 0.40000E+01, 0.24021E+03, 0.15664E+00, 0.13246E-01
 0.30000E+01, 0.40000E+01, 0.22785E+03, 0.15916E+00, 0.12723E-01
 0.40000E+01, 0.40000E+01, 0.22949E+03, 0.15977E+00, 0.12716E-01
 0.50000E+01, 0.40000E+01, 0.22283E+03, 0.16016E+00, 0.12517E-01
 0.60000E+01, 0.40000E+01, 0.20952E+03, 0.15900E+00, 0.12270E-01
 0.70000E+01, 0.40000E+01, 0.20016E+03, 0.15172E+00, 0.12609E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20373E+03, 0.42959E+00, 0.44867E-02
 0.10000E+02, 0.40000E+01, 0.22130E+03, 0.40621E+00, 0.49198E-02
 0.11000E+02, 0.40000E+01, 0.15098E+03, 0.15662E+00, 0.10946E-01
 0.12000E+02, 0.40000E+01, 0.13161E+03, 0.12522E+00, 0.13064E-01
 0.13000E+02, 0.40000E+01, 0.11483E+03, 0.11479E+00, 0.13661E-01
 0.14000E+02, 0.40000E+01, 0.11672E+03, 0.10790E+00, 0.14605E-01
 0.15000E+02, 0.40000E+01, 0.11447E+03, 0.10619E+00, 0.14754E-01
 0.16000E+02, 0.40000E+01, 0.11114E+03, 0.10412E+00, 0.14917E-01
 0.17000E+02, 0.40000E+01, 0.16683E+03, 0.30893E+00, 0.57564E-02
 0.18000E+02, 0.40000E+01, 0.16807E+03, 0.30945E+00, 0.57630E-02
 0.19000E+02, 0.40000E+01, 0.16055E+03, 0.29048E+00, 0.60346E-02
 0.20000E+02, 0.40000E+01, 0.14510E+03, 0.20924E+00, 0.80794E-02
 0.21000E+02, 0.40000E+01, 0.14812E+03, 0.20356E+00, 0.83647E-02
 0.22000E+02, 0.40000E+01, 0.15520E+03, 0.23276E+00, 0.74382E-02
 0.23000E+02, 0.40000E+01, 0.22267E+03, 0.10449E+00, 0.19179E-01
 0.24000E+02, 0.40000E+01, 0.22441E+03, 0.10069E+00, 0.19972E-01
 0.25000E+02, 0.40000E+01, 0.22435E+03, 0.10558E+00, 0.19046E-01
 0.26000E+02, 0.40000E+01, 0.22055E+03, 0.10896E+00, 0.18314E-01
 0.27000E+02, 0.40000E+01, 0.21767E+03, 0.11331E+00, 0.17508E-01
 0.28000E+02, 0.40000E+01, 0.21582E+03, 0.11634E+00, 0.16988E-01
 0.29000E+02, 0.40000E+01, 0.21729E+03, 0.11405E+00, 0.17381E-01
 0.30000E+02, 0.40000E+01, 0.21638E+03, 0.11460E+00, 0.17265E-01
 0.31000E+02, 0.40000E+01, 0.20321E+03, 0.11203E+00, 0.17187E-01
 0.32000E+02, 0.40000E+01, 0.20049E+03, 0.11139E+00, 0.17187E-01
 0.33000E+02, 0.40000E+01, 0.19440E+03, 0.11637E+00, 0.16239E-01
 0.34000E+02, 0.40000E+01, 0.16322E+03, 0.11149E+00, 0.15820E-01
 0.35000E+02, 0.40000E+01, 0.16326E+03, 0.11184E+00, 0.15771E-01
 0.36000E+02, 0.40000E+01, 0.16568E+03, 0.11327E+00, 0.15659E-01
 0.37000E+02, 0.40000E+01, 0.16605E+03, 0.11334E+00, 0.15662E-01
 0.38000E+02, 0.40000E+01, 0.16910E+03, 0.12467E+00, 0.14338E-01
 0.39000E+02, 0.40000E+01, 0.18089E+03, 0.13857E+00, 0.13243E-01
 0.40000E+02, 0.40000E+01, 0.20811E+03, 0.99016E-01, 0.19645E-01
 0.41000E+02, 0.40000E+01, 0.22460E+03, 0.10560E+00, 0.19052E-01
 0.42000E+02, 0.40000E+01, 0.21614E+03, 0.10074E+00, 0.19632E-01
 0.43000E+02, 0.40000E+01, 0.22154E+03, 0.99536E-01, 0.20088E-01
