 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.35446E+03, 0.11900E+00, 0.21316E-01
 0.36000E+02, 0.00000E+00, 0.35746E+03, 0.11815E+00, 0.21573E-01
 0.37000E+02, 0.00000E+00, 0.37279E+03, 0.11633E+00, 0.22444E-01
 0.38000E+02, 0.00000E+00, 0.37315E+03, 0.11232E+00, 0.23256E-01
 0.39000E+02, 0.00000E+00, 0.35342E+03, 0.10798E+00, 0.23452E-01
 0.40000E+02, 0.00000E+00, 0.28353E+03, 0.21834E+00, 0.10305E-01
 0.41000E+02, 0.00000E+00, 0.28501E+03, 0.24507E+00, 0.92052E-02
 0.42000E+02, 0.00000E+00, 0.25579E+03, 0.24437E+00, 0.87487E-02
 0.43000E+02, 0.00000E+00, 0.25304E+03, 0.25444E+00, 0.83586E-02
 0.44000E+02, 0.00000E+00, 0.27910E+03, 0.24985E+00, 0.89338E-02
 0.45000E+02, 0.00000E+00, 0.29780E+03, 0.23485E+00, 0.98263E-02
 0.46000E+02, 0.00000E+00, 0.28219E+03, 0.23558E+00, 0.95282E-02
 0.47000E+02, 0.00000E+00, 0.26720E+03, 0.23800E+00, 0.91766E-02
 0.48000E+02, 0.00000E+00, 0.26741E+03, 0.21658E+00, 0.10088E-01
 0.49000E+02, 0.00000E+00, 0.26199E+03, 0.21493E+00, 0.10063E-01
 0.50000E+02, 0.00000E+00, 0.24408E+03, 0.21748E+00, 0.96127E-02
 0.51000E+02, 0.00000E+00, 0.22357E+03, 0.21355E+00, 0.94014E-02
 0.52000E+02, 0.00000E+00, 0.27371E+03, 0.18748E+00, 0.11789E-01
 0.53000E+02, 0.00000E+00, 0.27838E+03, 0.20000E+00, 0.11146E-01
 0.54000E+02, 0.00000E+00, 0.27840E+03, 0.20145E+00, 0.11066E-01
 0.55000E+02, 0.00000E+00, 0.26437E+03, 0.19827E+00, 0.10957E-01
 0.56000E+02, 0.00000E+00, 0.26702E+03, 0.19914E+00, 0.10963E-01
 0.57000E+02, 0.00000E+00, 0.26872E+03, 0.19628E+00, 0.11158E-01
 0.58000E+02, 0.00000E+00, 0.26568E+03, 0.21162E+00, 0.10291E-01
 0.59000E+02, 0.00000E+00, 0.27016E+03, 0.21578E+00, 0.10177E-01
 0.60000E+02, 0.00000E+00, 0.25249E+03, 0.22973E+00, 0.92479E-02
 0.61000E+02, 0.00000E+00, 0.25797E+03, 0.22670E+00, 0.94693E-02
 0.62000E+02, 0.00000E+00, 0.25373E+03, 0.22371E+00, 0.95194E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28542E+03, 0.14376E+00, 0.15705E-01
 0.65000E+02, 0.00000E+00, 0.30262E+03, 0.15103E+00, 0.15409E-01
 0.00000E+00, 0.10000E+01, 0.99108E+02, 0.41228E+00, 0.36495E-02
 0.10000E+01, 0.10000E+01, 0.10194E+03, 0.43521E+00, 0.34835E-02
 0.20000E+01, 0.10000E+01, 0.97650E+02, 0.45169E+00, 0.33180E-02
 0.30000E+01, 0.10000E+01, 0.91980E+02, 0.45172E+00, 0.32670E-02
 0.40000E+01, 0.10000E+01, 0.88203E+02, 0.45013E+00, 0.32447E-02
 0.50000E+01, 0.10000E+01, 0.84286E+02, 0.44155E+00, 0.32718E-02
 0.60000E+01, 0.10000E+01, 0.84373E+02, 0.43822E+00, 0.32975E-02
 0.70000E+01, 0.10000E+01, 0.78339E+02, 0.46822E+00, 0.30341E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21972E+03, 0.91330E-01, 0.21812E-01
 0.10000E+02, 0.10000E+01, 0.22775E+03, 0.93459E-01, 0.21662E-01
 0.11000E+02, 0.10000E+01, 0.41713E+03, 0.11740E+00, 0.23764E-01
 0.12000E+02, 0.10000E+01, 0.37295E+03, 0.14495E+00, 0.18017E-01
 0.13000E+02, 0.10000E+01, 0.36887E+03, 0.13311E+00, 0.19495E-01
 0.14000E+02, 0.10000E+01, 0.34823E+03, 0.11012E+00, 0.22806E-01
 0.15000E+02, 0.10000E+01, 0.30801E+03, 0.10910E+00, 0.21531E-01
 0.16000E+02, 0.10000E+01, 0.26269E+03, 0.12120E+00, 0.17870E-01
 0.17000E+02, 0.10000E+01, 0.28241E+03, 0.11982E+00, 0.18740E-01
 0.18000E+02, 0.10000E+01, 0.27836E+03, 0.11213E+00, 0.19879E-01
 0.19000E+02, 0.10000E+01, 0.26877E+03, 0.11664E+00, 0.18779E-01
 0.20000E+02, 0.10000E+01, 0.27278E+03, 0.97454E-01, 0.22642E-01
 0.21000E+02, 0.10000E+01, 0.29884E+03, 0.10809E+00, 0.21388E-01
 0.22000E+02, 0.10000E+01, 0.29729E+03, 0.11084E+00, 0.20802E-01
 0.23000E+02, 0.10000E+01, 0.23403E+03, 0.29059E+00, 0.70545E-02
 0.24000E+02, 0.10000E+01, 0.22812E+03, 0.29057E+00, 0.69726E-02
 0.25000E+02, 0.10000E+01, 0.25702E+03, 0.27386E+00, 0.78245E-02
 0.26000E+02, 0.10000E+01, 0.25810E+03, 0.28147E+00, 0.76285E-02
 0.27000E+02, 0.10000E+01, 0.22368E+03, 0.31295E+00, 0.64167E-02
 0.28000E+02, 0.10000E+01, 0.19867E+03, 0.32253E+00, 0.59125E-02
 0.29000E+02, 0.10000E+01, 0.19515E+03, 0.32724E+00, 0.57841E-02
 0.30000E+02, 0.10000E+01, 0.22901E+03, 0.30164E+00, 0.67287E-02
 0.31000E+02, 0.10000E+01, 0.22800E+03, 0.29651E+00, 0.68313E-02
 0.32000E+02, 0.10000E+01, 0.22306E+03, 0.28979E+00, 0.69208E-02
 0.33000E+02, 0.10000E+01, 0.21239E+03, 0.27529E+00, 0.71288E-02
 0.34000E+02, 0.10000E+01, 0.31322E+03, 0.11952E+00, 0.19830E-01
 0.35000E+02, 0.10000E+01, 0.31704E+03, 0.12365E+00, 0.19292E-01
 0.36000E+02, 0.10000E+01, 0.35634E+03, 0.11769E+00, 0.21618E-01
 0.37000E+02, 0.10000E+01, 0.35043E+03, 0.11464E+00, 0.21986E-01
 0.38000E+02, 0.10000E+01, 0.35497E+03, 0.11573E+00, 0.21936E-01
 0.39000E+02, 0.10000E+01, 0.38569E+03, 0.11548E+00, 0.23059E-01
 0.40000E+02, 0.10000E+01, 0.19182E+03, 0.30671E+00, 0.61272E-02
 0.41000E+02, 0.10000E+01, 0.20510E+03, 0.29177E+00, 0.66250E-02
 0.42000E+02, 0.10000E+01, 0.20926E+03, 0.29070E+00, 0.67074E-02
 0.43000E+02, 0.10000E+01, 0.22348E+03, 0.29467E+00, 0.68120E-02
 0.44000E+02, 0.10000E+01, 0.26377E+03, 0.26345E+00, 0.82374E-02
 0.45000E+02, 0.10000E+01, 0.25771E+03, 0.26462E+00, 0.81083E-02
 0.46000E+02, 0.10000E+01, 0.25798E+03, 0.26312E+00, 0.81587E-02
 0.47000E+02, 0.10000E+01, 0.23350E+03, 0.26895E+00, 0.76140E-02
 0.48000E+02, 0.10000E+01, 0.22039E+03, 0.25965E+00, 0.76828E-02
 0.49000E+02, 0.10000E+01, 0.23044E+03, 0.23722E+00, 0.85801E-02
 0.50000E+02, 0.10000E+01, 0.22702E+03, 0.23101E+00, 0.87513E-02
 0.51000E+02, 0.10000E+01, 0.22717E+03, 0.21043E+00, 0.96098E-02
 0.52000E+02, 0.10000E+01, 0.26564E+03, 0.18125E+00, 0.12015E-01
 0.53000E+02, 0.10000E+01, 0.26451E+03, 0.19521E+00, 0.11132E-01
 0.54000E+02, 0.10000E+01, 0.27008E+03, 0.20423E+00, 0.10751E-01
 0.55000E+02, 0.10000E+01, 0.27831E+03, 0.20567E+00, 0.10837E-01
 0.56000E+02, 0.10000E+01, 0.27232E+03, 0.20178E+00, 0.10926E-01
 0.57000E+02, 0.10000E+01, 0.29006E+03, 0.20615E+00, 0.11042E-01
 0.58000E+02, 0.10000E+01, 0.24183E+03, 0.22201E+00, 0.93755E-02
 0.59000E+02, 0.10000E+01, 0.25370E+03, 0.22675E+00, 0.93913E-02
 0.60000E+02, 0.10000E+01, 0.25907E+03, 0.23204E+00, 0.92707E-02
 0.61000E+02, 0.10000E+01, 0.25246E+03, 0.24904E+00, 0.85305E-02
 0.62000E+02, 0.10000E+01, 0.27210E+03, 0.22958E+00, 0.95993E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30784E+03, 0.15102E+00, 0.15550E-01
 0.65000E+02, 0.10000E+01, 0.26081E+03, 0.13721E+00, 0.15729E-01
 0.00000E+00, 0.20000E+01, 0.10574E+03, 0.42190E+00, 0.36298E-02
 0.10000E+01, 0.20000E+01, 0.10387E+03, 0.43333E+00, 0.35166E-02
 0.20000E+01, 0.20000E+01, 0.97942E+02, 0.45904E+00, 0.32675E-02
 0.30000E+01, 0.20000E+01, 0.91976E+02, 0.47108E+00, 0.31328E-02
 0.40000E+01, 0.20000E+01, 0.88091E+02, 0.46098E+00, 0.31673E-02
 0.50000E+01, 0.20000E+01, 0.81941E+02, 0.46799E+00, 0.30668E-02
 0.60000E+01, 0.20000E+01, 0.80397E+02, 0.49254E+00, 0.29012E-02
 0.70000E+01, 0.20000E+01, 0.78755E+02, 0.50150E+00, 0.28361E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32643E+03, 0.12249E+00, 0.19785E-01
 0.10000E+02, 0.20000E+01, 0.32774E+03, 0.11915E+00, 0.20383E-01
 0.11000E+02, 0.20000E+01, 0.54423E+03, 0.11808E+00, 0.27980E-01
 0.12000E+02, 0.20000E+01, 0.40786E+03, 0.14486E+00, 0.19002E-01
 0.13000E+02, 0.20000E+01, 0.37423E+03, 0.13353E+00, 0.19596E-01
 0.14000E+02, 0.20000E+01, 0.32836E+03, 0.12207E+00, 0.19916E-01
 0.15000E+02, 0.20000E+01, 0.30794E+03, 0.11570E+00, 0.20300E-01
 0.16000E+02, 0.20000E+01, 0.25884E+03, 0.12992E+00, 0.16551E-01
 0.17000E+02, 0.20000E+01, 0.29415E+03, 0.11950E+00, 0.19188E-01
 0.18000E+02, 0.20000E+01, 0.29725E+03, 0.12125E+00, 0.19015E-01
 0.19000E+02, 0.20000E+01, 0.27995E+03, 0.11838E+00, 0.18884E-01
 0.20000E+02, 0.20000E+01, 0.29275E+03, 0.11496E+00, 0.19897E-01
 0.21000E+02, 0.20000E+01, 0.30360E+03, 0.11148E+00, 0.20911E-01
 0.22000E+02, 0.20000E+01, 0.29918E+03, 0.11263E+00, 0.20538E-01
 0.23000E+02, 0.20000E+01, 0.18250E+03, 0.43757E+00, 0.42088E-02
 0.24000E+02, 0.20000E+01, 0.19636E+03, 0.33492E+00, 0.56661E-02
 0.25000E+02, 0.20000E+01, 0.21489E+03, 0.29626E+00, 0.66583E-02
 0.26000E+02, 0.20000E+01, 0.21830E+03, 0.30285E+00, 0.65588E-02
 0.27000E+02, 0.20000E+01, 0.21780E+03, 0.31746E+00, 0.62507E-02
 0.28000E+02, 0.20000E+01, 0.20807E+03, 0.31801E+00, 0.61162E-02
 0.29000E+02, 0.20000E+01, 0.20404E+03, 0.33520E+00, 0.57538E-02
 0.30000E+02, 0.20000E+01, 0.21424E+03, 0.31813E+00, 0.61923E-02
 0.31000E+02, 0.20000E+01, 0.21487E+03, 0.30439E+00, 0.64800E-02
 0.32000E+02, 0.20000E+01, 0.21783E+03, 0.29258E+00, 0.67826E-02
 0.33000E+02, 0.20000E+01, 0.20988E+03, 0.28683E+00, 0.68066E-02
 0.34000E+02, 0.20000E+01, 0.31565E+03, 0.13040E+00, 0.18250E-01
 0.35000E+02, 0.20000E+01, 0.31451E+03, 0.13582E+00, 0.17488E-01
 0.36000E+02, 0.20000E+01, 0.31025E+03, 0.12759E+00, 0.18482E-01
 0.37000E+02, 0.20000E+01, 0.33061E+03, 0.11879E+00, 0.20543E-01
 0.38000E+02, 0.20000E+01, 0.33914E+03, 0.12436E+00, 0.19900E-01
 0.39000E+02, 0.20000E+01, 0.38927E+03, 0.11979E+00, 0.22350E-01
 0.40000E+02, 0.20000E+01, 0.16634E+03, 0.42177E+00, 0.42116E-02
 0.41000E+02, 0.20000E+01, 0.16993E+03, 0.39213E+00, 0.45669E-02
 0.42000E+02, 0.20000E+01, 0.17183E+03, 0.36187E+00, 0.49702E-02
 0.43000E+02, 0.20000E+01, 0.17658E+03, 0.35454E+00, 0.51270E-02
 0.44000E+02, 0.20000E+01, 0.17582E+03, 0.34829E+00, 0.52101E-02
 0.45000E+02, 0.20000E+01, 0.19479E+03, 0.32195E+00, 0.58745E-02
 0.46000E+02, 0.20000E+01, 0.20227E+03, 0.31109E+00, 0.61768E-02
 0.47000E+02, 0.20000E+01, 0.19280E+03, 0.31298E+00, 0.60173E-02
 0.48000E+02, 0.20000E+01, 0.20394E+03, 0.28421E+00, 0.67848E-02
 0.49000E+02, 0.20000E+01, 0.22000E+03, 0.24715E+00, 0.80649E-02
 0.50000E+02, 0.20000E+01, 0.21624E+03, 0.24723E+00, 0.80007E-02
 0.51000E+02, 0.20000E+01, 0.22917E+03, 0.21577E+00, 0.94094E-02
 0.52000E+02, 0.20000E+01, 0.25312E+03, 0.18688E+00, 0.11382E-01
 0.53000E+02, 0.20000E+01, 0.24879E+03, 0.20227E+00, 0.10430E-01
 0.54000E+02, 0.20000E+01, 0.25432E+03, 0.21268E+00, 0.10025E-01
 0.55000E+02, 0.20000E+01, 0.25071E+03, 0.23666E+00, 0.89468E-02
 0.56000E+02, 0.20000E+01, 0.28922E+03, 0.21984E+00, 0.10339E-01
 0.57000E+02, 0.20000E+01, 0.31189E+03, 0.20536E+00, 0.11515E-01
 0.58000E+02, 0.20000E+01, 0.23831E+03, 0.23305E+00, 0.88704E-02
 0.59000E+02, 0.20000E+01, 0.24978E+03, 0.23290E+00, 0.90752E-02
 0.60000E+02, 0.20000E+01, 0.24655E+03, 0.26185E+00, 0.80221E-02
 0.61000E+02, 0.20000E+01, 0.25086E+03, 0.27218E+00, 0.77813E-02
 0.62000E+02, 0.20000E+01, 0.27332E+03, 0.23877E+00, 0.92507E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33612E+03, 0.16336E+00, 0.15074E-01
 0.65000E+02, 0.20000E+01, 0.35944E+03, 0.22011E+00, 0.11616E-01
 0.00000E+00, 0.30000E+01, 0.10639E+03, 0.40434E+00, 0.37940E-02
 0.10000E+01, 0.30000E+01, 0.10947E+03, 0.41434E+00, 0.37324E-02
 0.20000E+01, 0.30000E+01, 0.10204E+03, 0.44750E+00, 0.33887E-02
 0.30000E+01, 0.30000E+01, 0.96109E+02, 0.47740E+00, 0.31263E-02
 0.40000E+01, 0.30000E+01, 0.88856E+02, 0.47927E+00, 0.30529E-02
 0.50000E+01, 0.30000E+01, 0.85572E+02, 0.49144E+00, 0.29503E-02
 0.60000E+01, 0.30000E+01, 0.83706E+02, 0.49669E+00, 0.29039E-02
 0.70000E+01, 0.30000E+01, 0.80516E+02, 0.50993E+00, 0.28033E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35339E+03, 0.12748E+00, 0.19865E-01
 0.10000E+02, 0.30000E+01, 0.35074E+03, 0.12546E+00, 0.20100E-01
 0.11000E+02, 0.30000E+01, 0.64240E+03, 0.12790E+00, 0.28932E-01
 0.12000E+02, 0.30000E+01, 0.48098E+03, 0.13956E+00, 0.21840E-01
 0.13000E+02, 0.30000E+01, 0.37688E+03, 0.15472E+00, 0.16981E-01
 0.14000E+02, 0.30000E+01, 0.30464E+03, 0.13546E+00, 0.17240E-01
 0.15000E+02, 0.30000E+01, 0.29542E+03, 0.13787E+00, 0.16668E-01
 0.16000E+02, 0.30000E+01, 0.26007E+03, 0.15061E+00, 0.14309E-01
 0.17000E+02, 0.30000E+01, 0.30914E+03, 0.12723E+00, 0.18498E-01
 0.18000E+02, 0.30000E+01, 0.30594E+03, 0.12408E+00, 0.18864E-01
 0.19000E+02, 0.30000E+01, 0.28481E+03, 0.12038E+00, 0.18734E-01
 0.20000E+02, 0.30000E+01, 0.29929E+03, 0.12038E+00, 0.19220E-01
 0.21000E+02, 0.30000E+01, 0.30601E+03, 0.11385E+00, 0.20562E-01
 0.22000E+02, 0.30000E+01, 0.30196E+03, 0.12031E+00, 0.19320E-01
 0.23000E+02, 0.30000E+01, 0.18203E+03, 0.44576E+00, 0.41273E-02
 0.24000E+02, 0.30000E+01, 0.18270E+03, 0.41821E+00, 0.44056E-02
 0.25000E+02, 0.30000E+01, 0.18558E+03, 0.36064E+00, 0.51411E-02
 0.26000E+02, 0.30000E+01, 0.18952E+03, 0.34168E+00, 0.54730E-02
 0.27000E+02, 0.30000E+01, 0.20087E+03, 0.33209E+00, 0.57692E-02
 0.28000E+02, 0.30000E+01, 0.20002E+03, 0.32813E+00, 0.58284E-02
 0.29000E+02, 0.30000E+01, 0.19935E+03, 0.34851E+00, 0.54797E-02
 0.30000E+02, 0.30000E+01, 0.20197E+03, 0.32011E+00, 0.59990E-02
 0.31000E+02, 0.30000E+01, 0.20614E+03, 0.30985E+00, 0.62520E-02
 0.32000E+02, 0.30000E+01, 0.21186E+03, 0.29812E+00, 0.65756E-02
 0.33000E+02, 0.30000E+01, 0.21328E+03, 0.28855E+00, 0.68136E-02
 0.34000E+02, 0.30000E+01, 0.32231E+03, 0.14087E+00, 0.17085E-01
 0.35000E+02, 0.30000E+01, 0.34331E+03, 0.15028E+00, 0.16580E-01
 0.36000E+02, 0.30000E+01, 0.31665E+03, 0.12719E+00, 0.18743E-01
 0.37000E+02, 0.30000E+01, 0.31991E+03, 0.13944E+00, 0.17190E-01
 0.38000E+02, 0.30000E+01, 0.32715E+03, 0.14776E+00, 0.16421E-01
 0.39000E+02, 0.30000E+01, 0.39698E+03, 0.12319E+00, 0.21987E-01
 0.40000E+02, 0.30000E+01, 0.17196E+03, 0.44008E+00, 0.40881E-02
 0.41000E+02, 0.30000E+01, 0.15970E+03, 0.42451E+00, 0.41213E-02
 0.42000E+02, 0.30000E+01, 0.15901E+03, 0.40497E+00, 0.43132E-02
 0.43000E+02, 0.30000E+01, 0.16914E+03, 0.37118E+00, 0.48161E-02
 0.44000E+02, 0.30000E+01, 0.17587E+03, 0.35402E+00, 0.51265E-02
 0.45000E+02, 0.30000E+01, 0.19065E+03, 0.32563E+00, 0.57568E-02
 0.46000E+02, 0.30000E+01, 0.19726E+03, 0.31386E+00, 0.60578E-02
 0.47000E+02, 0.30000E+01, 0.19776E+03, 0.31048E+00, 0.61304E-02
 0.48000E+02, 0.30000E+01, 0.20228E+03, 0.29175E+00, 0.65865E-02
 0.49000E+02, 0.30000E+01, 0.20539E+03, 0.25434E+00, 0.76048E-02
 0.50000E+02, 0.30000E+01, 0.21597E+03, 0.22823E+00, 0.86620E-02
 0.51000E+02, 0.30000E+01, 0.21473E+03, 0.22491E+00, 0.87678E-02
 0.52000E+02, 0.30000E+01, 0.25244E+03, 0.20557E+00, 0.10334E-01
 0.53000E+02, 0.30000E+01, 0.24522E+03, 0.20962E+00, 0.99952E-02
 0.54000E+02, 0.30000E+01, 0.24505E+03, 0.22288E+00, 0.93973E-02
 0.55000E+02, 0.30000E+01, 0.23956E+03, 0.24528E+00, 0.84488E-02
 0.56000E+02, 0.30000E+01, 0.27577E+03, 0.23338E+00, 0.95068E-02
 0.57000E+02, 0.30000E+01, 0.33276E+03, 0.19576E+00, 0.12510E-01
 0.58000E+02, 0.30000E+01, 0.23813E+03, 0.24494E+00, 0.84367E-02
 0.59000E+02, 0.30000E+01, 0.23592E+03, 0.24773E+00, 0.83056E-02
 0.60000E+02, 0.30000E+01, 0.23504E+03, 0.26661E+00, 0.77040E-02
 0.61000E+02, 0.30000E+01, 0.24809E+03, 0.27750E+00, 0.75919E-02
 0.62000E+02, 0.30000E+01, 0.27606E+03, 0.25112E+00, 0.88396E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45708E+03, 0.22840E+00, 0.12922E-01
 0.65000E+02, 0.30000E+01, 0.44429E+03, 0.23422E+00, 0.12381E-01
 0.00000E+00, 0.40000E+01, 0.11181E+03, 0.39953E+00, 0.38944E-02
 0.10000E+01, 0.40000E+01, 0.11782E+03, 0.41620E+00, 0.37968E-02
 0.20000E+01, 0.40000E+01, 0.11470E+03, 0.42023E+00, 0.37305E-02
 0.30000E+01, 0.40000E+01, 0.10301E+03, 0.45551E+00, 0.33378E-02
 0.40000E+01, 0.40000E+01, 0.87918E+02, 0.49930E+00, 0.29228E-02
 0.50000E+01, 0.40000E+01, 0.92188E+02, 0.51141E+00, 0.28874E-02
 0.60000E+01, 0.40000E+01, 0.90443E+02, 0.51282E+00, 0.28657E-02
 0.70000E+01, 0.40000E+01, 0.91275E+02, 0.48904E+00, 0.30119E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40010E+03, 0.15005E+00, 0.18135E-01
 0.10000E+02, 0.40000E+01, 0.39038E+03, 0.14942E+00, 0.17949E-01
 0.11000E+02, 0.40000E+01, 0.70455E+03, 0.13707E+00, 0.28829E-01
 0.12000E+02, 0.40000E+01, 0.50503E+03, 0.17358E+00, 0.18120E-01
 0.13000E+02, 0.40000E+01, 0.40835E+03, 0.17393E+00, 0.15837E-01
 0.14000E+02, 0.40000E+01, 0.32476E+03, 0.18420E+00, 0.13119E-01
 0.15000E+02, 0.40000E+01, 0.27614E+03, 0.17117E+00, 0.12970E-01
 0.16000E+02, 0.40000E+01, 0.25944E+03, 0.16573E+00, 0.12989E-01
 0.17000E+02, 0.40000E+01, 0.33769E+03, 0.15266E+00, 0.16173E-01
 0.18000E+02, 0.40000E+01, 0.31864E+03, 0.13301E+00, 0.17983E-01
 0.19000E+02, 0.40000E+01, 0.28549E+03, 0.12426E+00, 0.18171E-01
 0.20000E+02, 0.40000E+01, 0.32308E+03, 0.12722E+00, 0.18943E-01
 0.21000E+02, 0.40000E+01, 0.32174E+03, 0.12147E+00, 0.19796E-01
 0.22000E+02, 0.40000E+01, 0.29901E+03, 0.11760E+00, 0.19666E-01
 0.23000E+02, 0.40000E+01, 0.16605E+03, 0.45648E+00, 0.38888E-02
 0.24000E+02, 0.40000E+01, 0.17630E+03, 0.42530E+00, 0.42713E-02
 0.25000E+02, 0.40000E+01, 0.17434E+03, 0.39548E+00, 0.45735E-02
 0.26000E+02, 0.40000E+01, 0.17447E+03, 0.37289E+00, 0.48517E-02
 0.27000E+02, 0.40000E+01, 0.18997E+03, 0.34414E+00, 0.54392E-02
 0.28000E+02, 0.40000E+01, 0.19191E+03, 0.34945E+00, 0.53790E-02
 0.29000E+02, 0.40000E+01, 0.19384E+03, 0.33910E+00, 0.55662E-02
 0.30000E+02, 0.40000E+01, 0.19382E+03, 0.31836E+00, 0.59285E-02
 0.31000E+02, 0.40000E+01, 0.19792E+03, 0.30975E+00, 0.61470E-02
 0.32000E+02, 0.40000E+01, 0.20164E+03, 0.30410E+00, 0.63105E-02
 0.33000E+02, 0.40000E+01, 0.21364E+03, 0.28394E+00, 0.69292E-02
 0.34000E+02, 0.40000E+01, 0.33680E+03, 0.15222E+00, 0.16196E-01
 0.35000E+02, 0.40000E+01, 0.35565E+03, 0.17039E+00, 0.14916E-01
 0.36000E+02, 0.40000E+01, 0.33476E+03, 0.13610E+00, 0.18053E-01
 0.37000E+02, 0.40000E+01, 0.33124E+03, 0.15290E+00, 0.15977E-01
 0.38000E+02, 0.40000E+01, 0.32701E+03, 0.15233E+00, 0.15925E-01
 0.39000E+02, 0.40000E+01, 0.40085E+03, 0.13002E+00, 0.20952E-01
 0.40000E+02, 0.40000E+01, 0.17473E+03, 0.43708E+00, 0.41417E-02
 0.41000E+02, 0.40000E+01, 0.18151E+03, 0.39771E+00, 0.46206E-02
 0.42000E+02, 0.40000E+01, 0.17077E+03, 0.39988E+00, 0.44870E-02
 0.43000E+02, 0.40000E+01, 0.16947E+03, 0.38511E+00, 0.46454E-02
