 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.34756E+03, 0.16349E+00, 0.15346E-01
 0.42000E+02, 0.00000E+00, 0.32883E+03, 0.17699E+00, 0.13747E-01
 0.43000E+02, 0.00000E+00, 0.32008E+03, 0.18188E+00, 0.13183E-01
 0.44000E+02, 0.00000E+00, 0.30419E+03, 0.18518E+00, 0.12602E-01
 0.45000E+02, 0.00000E+00, 0.32667E+03, 0.18238E+00, 0.13293E-01
 0.46000E+02, 0.00000E+00, 0.33688E+03, 0.17141E+00, 0.14384E-01
 0.47000E+02, 0.00000E+00, 0.33296E+03, 0.15477E+00, 0.15828E-01
 0.48000E+02, 0.00000E+00, 0.32918E+03, 0.14625E+00, 0.16646E-01
 0.49000E+02, 0.00000E+00, 0.31238E+03, 0.14275E+00, 0.16579E-01
 0.50000E+02, 0.00000E+00, 0.28871E+03, 0.14478E+00, 0.15685E-01
 0.51000E+02, 0.00000E+00, 0.24680E+03, 0.14581E+00, 0.14413E-01
 0.52000E+02, 0.00000E+00, 0.35304E+03, 0.11182E+00, 0.22634E-01
 0.53000E+02, 0.00000E+00, 0.35538E+03, 0.12411E+00, 0.20469E-01
 0.54000E+02, 0.00000E+00, 0.36401E+03, 0.12498E+00, 0.20606E-01
 0.55000E+02, 0.00000E+00, 0.34671E+03, 0.12509E+00, 0.20028E-01
 0.56000E+02, 0.00000E+00, 0.33052E+03, 0.13279E+00, 0.18374E-01
 0.57000E+02, 0.00000E+00, 0.31568E+03, 0.12807E+00, 0.18584E-01
 0.58000E+02, 0.00000E+00, 0.33548E+03, 0.12267E+00, 0.20053E-01
 0.59000E+02, 0.00000E+00, 0.33997E+03, 0.13045E+00, 0.18996E-01
 0.60000E+02, 0.00000E+00, 0.34243E+03, 0.14325E+00, 0.17369E-01
 0.61000E+02, 0.00000E+00, 0.33516E+03, 0.14905E+00, 0.16495E-01
 0.62000E+02, 0.00000E+00, 0.32378E+03, 0.14214E+00, 0.16974E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22477E+03, 0.16657E+00, 0.12082E-01
 0.65000E+02, 0.00000E+00, 0.19375E+03, 0.16372E+00, 0.11527E-01
 0.00000E+00, 0.10000E+01, 0.13153E+03, 0.32453E+00, 0.50401E-02
 0.10000E+01, 0.10000E+01, 0.13387E+03, 0.32190E+00, 0.51106E-02
 0.20000E+01, 0.10000E+01, 0.13288E+03, 0.33480E+00, 0.49018E-02
 0.30000E+01, 0.10000E+01, 0.12895E+03, 0.34319E+00, 0.47357E-02
 0.40000E+01, 0.10000E+01, 0.12630E+03, 0.34835E+00, 0.46348E-02
 0.50000E+01, 0.10000E+01, 0.12258E+03, 0.35280E+00, 0.45336E-02
 0.60000E+01, 0.10000E+01, 0.11172E+03, 0.36074E+00, 0.43122E-02
 0.70000E+01, 0.10000E+01, 0.11057E+03, 0.36524E+00, 0.42463E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18338E+03, 0.95339E-01, 0.19354E-01
 0.10000E+02, 0.10000E+01, 0.18278E+03, 0.95145E-01, 0.19368E-01
 0.11000E+02, 0.10000E+01, 0.38258E+03, 0.10686E+00, 0.24803E-01
 0.12000E+02, 0.10000E+01, 0.36778E+03, 0.10420E+00, 0.24860E-01
 0.13000E+02, 0.10000E+01, 0.36457E+03, 0.10182E+00, 0.25314E-01
 0.14000E+02, 0.10000E+01, 0.33631E+03, 0.97550E-01, 0.25252E-01
 0.15000E+02, 0.10000E+01, 0.29985E+03, 0.10443E+00, 0.22176E-01
 0.16000E+02, 0.10000E+01, 0.26751E+03, 0.97340E-01, 0.22450E-01
 0.17000E+02, 0.10000E+01, 0.23349E+03, 0.12160E+00, 0.16840E-01
 0.18000E+02, 0.10000E+01, 0.24863E+03, 0.12916E+00, 0.16328E-01
 0.19000E+02, 0.10000E+01, 0.22929E+03, 0.12329E+00, 0.16471E-01
 0.20000E+02, 0.10000E+01, 0.21255E+03, 0.10619E+00, 0.18487E-01
 0.21000E+02, 0.10000E+01, 0.22106E+03, 0.10481E+00, 0.19059E-01
 0.22000E+02, 0.10000E+01, 0.22707E+03, 0.10537E+00, 0.19187E-01
 0.23000E+02, 0.10000E+01, 0.24137E+03, 0.26940E+00, 0.77193E-02
 0.24000E+02, 0.10000E+01, 0.28708E+03, 0.20247E+00, 0.11183E-01
 0.25000E+02, 0.10000E+01, 0.29236E+03, 0.19907E+00, 0.11482E-01
 0.26000E+02, 0.10000E+01, 0.29289E+03, 0.19589E+00, 0.11679E-01
 0.27000E+02, 0.10000E+01, 0.26562E+03, 0.20615E+00, 0.10563E-01
 0.28000E+02, 0.10000E+01, 0.24571E+03, 0.21869E+00, 0.95899E-02
 0.29000E+02, 0.10000E+01, 0.26265E+03, 0.19881E+00, 0.10893E-01
 0.30000E+02, 0.10000E+01, 0.24782E+03, 0.20613E+00, 0.10215E-01
 0.31000E+02, 0.10000E+01, 0.24884E+03, 0.20685E+00, 0.10200E-01
 0.32000E+02, 0.10000E+01, 0.25626E+03, 0.19268E+00, 0.11106E-01
 0.33000E+02, 0.10000E+01, 0.23755E+03, 0.18945E+00, 0.10896E-01
 0.34000E+02, 0.10000E+01, 0.33554E+03, 0.95185E-01, 0.25847E-01
 0.35000E+02, 0.10000E+01, 0.35131E+03, 0.90951E-01, 0.27751E-01
 0.36000E+02, 0.10000E+01, 0.39195E+03, 0.91867E-01, 0.29262E-01
 0.37000E+02, 0.10000E+01, 0.38077E+03, 0.91760E-01, 0.28804E-01
 0.38000E+02, 0.10000E+01, 0.38365E+03, 0.89575E-01, 0.29636E-01
 0.39000E+02, 0.10000E+01, 0.41296E+03, 0.88354E-01, 0.31386E-01
 0.40000E+02, 0.10000E+01, 0.24955E+03, 0.18756E+00, 0.11264E-01
 0.41000E+02, 0.10000E+01, 0.23603E+03, 0.25245E+00, 0.81523E-02
 0.42000E+02, 0.10000E+01, 0.24993E+03, 0.22516E+00, 0.93898E-02
 0.43000E+02, 0.10000E+01, 0.28237E+03, 0.20254E+00, 0.11086E-01
 0.44000E+02, 0.10000E+01, 0.28954E+03, 0.19443E+00, 0.11697E-01
 0.45000E+02, 0.10000E+01, 0.30805E+03, 0.18931E+00, 0.12409E-01
 0.46000E+02, 0.10000E+01, 0.29914E+03, 0.19061E+00, 0.12135E-01
 0.47000E+02, 0.10000E+01, 0.28189E+03, 0.18603E+00, 0.12059E-01
 0.48000E+02, 0.10000E+01, 0.28039E+03, 0.17294E+00, 0.12937E-01
 0.49000E+02, 0.10000E+01, 0.27876E+03, 0.16720E+00, 0.13342E-01
 0.50000E+02, 0.10000E+01, 0.27958E+03, 0.15416E+00, 0.14491E-01
 0.51000E+02, 0.10000E+01, 0.25865E+03, 0.14913E+00, 0.14414E-01
 0.52000E+02, 0.10000E+01, 0.31310E+03, 0.12385E+00, 0.19132E-01
 0.53000E+02, 0.10000E+01, 0.31664E+03, 0.12802E+00, 0.18620E-01
 0.54000E+02, 0.10000E+01, 0.33164E+03, 0.13457E+00, 0.18165E-01
 0.55000E+02, 0.10000E+01, 0.33917E+03, 0.13313E+00, 0.18591E-01
 0.56000E+02, 0.10000E+01, 0.33423E+03, 0.13487E+00, 0.18201E-01
 0.57000E+02, 0.10000E+01, 0.35260E+03, 0.12934E+00, 0.19554E-01
 0.58000E+02, 0.10000E+01, 0.31438E+03, 0.14968E+00, 0.15865E-01
 0.59000E+02, 0.10000E+01, 0.32288E+03, 0.15360E+00, 0.15684E-01
 0.60000E+02, 0.10000E+01, 0.31655E+03, 0.15240E+00, 0.15639E-01
 0.61000E+02, 0.10000E+01, 0.33806E+03, 0.14982E+00, 0.16489E-01
 0.62000E+02, 0.10000E+01, 0.36747E+03, 0.14314E+00, 0.18089E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26182E+03, 0.19747E+00, 0.10950E-01
 0.65000E+02, 0.10000E+01, 0.20036E+03, 0.16656E+00, 0.11491E-01
 0.00000E+00, 0.20000E+01, 0.13240E+03, 0.32707E+00, 0.50117E-02
 0.10000E+01, 0.20000E+01, 0.14170E+03, 0.32671E+00, 0.51322E-02
 0.20000E+01, 0.20000E+01, 0.13969E+03, 0.32982E+00, 0.50592E-02
 0.30000E+01, 0.20000E+01, 0.13721E+03, 0.33052E+00, 0.50182E-02
 0.40000E+01, 0.20000E+01, 0.13258E+03, 0.34026E+00, 0.48195E-02
 0.50000E+01, 0.20000E+01, 0.12337E+03, 0.35252E+00, 0.45463E-02
 0.60000E+01, 0.20000E+01, 0.11990E+03, 0.35346E+00, 0.44946E-02
 0.70000E+01, 0.20000E+01, 0.11487E+03, 0.35887E+00, 0.43702E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23177E+03, 0.10745E+00, 0.18993E-01
 0.10000E+02, 0.20000E+01, 0.27546E+03, 0.11741E+00, 0.18886E-01
 0.11000E+02, 0.20000E+01, 0.37452E+03, 0.11543E+00, 0.22679E-01
 0.12000E+02, 0.20000E+01, 0.36741E+03, 0.12245E+00, 0.21144E-01
 0.13000E+02, 0.20000E+01, 0.35342E+03, 0.10460E+00, 0.24211E-01
 0.14000E+02, 0.20000E+01, 0.33459E+03, 0.10849E+00, 0.22642E-01
 0.15000E+02, 0.20000E+01, 0.29857E+03, 0.11039E+00, 0.20933E-01
 0.16000E+02, 0.20000E+01, 0.26340E+03, 0.96899E-01, 0.22380E-01
 0.17000E+02, 0.20000E+01, 0.23754E+03, 0.12022E+00, 0.17169E-01
 0.18000E+02, 0.20000E+01, 0.25847E+03, 0.13200E+00, 0.16278E-01
 0.19000E+02, 0.20000E+01, 0.24403E+03, 0.12861E+00, 0.16254E-01
 0.20000E+02, 0.20000E+01, 0.23113E+03, 0.10819E+00, 0.18839E-01
 0.21000E+02, 0.20000E+01, 0.22847E+03, 0.10463E+00, 0.19377E-01
 0.22000E+02, 0.20000E+01, 0.23873E+03, 0.10684E+00, 0.19365E-01
 0.23000E+02, 0.20000E+01, 0.21812E+03, 0.31010E+00, 0.64032E-02
 0.24000E+02, 0.20000E+01, 0.23892E+03, 0.25807E+00, 0.80198E-02
 0.25000E+02, 0.20000E+01, 0.23441E+03, 0.23733E+00, 0.86437E-02
 0.26000E+02, 0.20000E+01, 0.23734E+03, 0.22380E+00, 0.92194E-02
 0.27000E+02, 0.20000E+01, 0.23446E+03, 0.23186E+00, 0.88485E-02
 0.28000E+02, 0.20000E+01, 0.23431E+03, 0.23554E+00, 0.87079E-02
 0.29000E+02, 0.20000E+01, 0.23363E+03, 0.23100E+00, 0.88671E-02
 0.30000E+02, 0.20000E+01, 0.23968E+03, 0.22242E+00, 0.93193E-02
 0.31000E+02, 0.20000E+01, 0.25059E+03, 0.20702E+00, 0.10225E-01
 0.32000E+02, 0.20000E+01, 0.25253E+03, 0.19636E+00, 0.10820E-01
 0.33000E+02, 0.20000E+01, 0.25351E+03, 0.19318E+00, 0.11019E-01
 0.34000E+02, 0.20000E+01, 0.35240E+03, 0.10136E+00, 0.24946E-01
 0.35000E+02, 0.20000E+01, 0.34673E+03, 0.96575E-01, 0.25943E-01
 0.36000E+02, 0.20000E+01, 0.36591E+03, 0.91093E-01, 0.28355E-01
 0.37000E+02, 0.20000E+01, 0.35162E+03, 0.92527E-01, 0.27291E-01
 0.38000E+02, 0.20000E+01, 0.36443E+03, 0.91807E-01, 0.28070E-01
 0.39000E+02, 0.20000E+01, 0.43312E+03, 0.92197E-01, 0.30962E-01
 0.40000E+02, 0.20000E+01, 0.22343E+03, 0.28961E+00, 0.69304E-02
 0.41000E+02, 0.20000E+01, 0.23120E+03, 0.28878E+00, 0.70589E-02
 0.42000E+02, 0.20000E+01, 0.21814E+03, 0.25934E+00, 0.76567E-02
 0.43000E+02, 0.20000E+01, 0.22296E+03, 0.23468E+00, 0.85442E-02
 0.44000E+02, 0.20000E+01, 0.24199E+03, 0.22641E+00, 0.91961E-02
 0.45000E+02, 0.20000E+01, 0.25231E+03, 0.21468E+00, 0.98929E-02
 0.46000E+02, 0.20000E+01, 0.25025E+03, 0.21453E+00, 0.98609E-02
 0.47000E+02, 0.20000E+01, 0.25339E+03, 0.21258E+00, 0.10011E-01
 0.48000E+02, 0.20000E+01, 0.26103E+03, 0.20016E+00, 0.10787E-01
 0.49000E+02, 0.20000E+01, 0.26509E+03, 0.18632E+00, 0.11676E-01
 0.50000E+02, 0.20000E+01, 0.26885E+03, 0.16083E+00, 0.13621E-01
 0.51000E+02, 0.20000E+01, 0.26780E+03, 0.15250E+00, 0.14337E-01
 0.52000E+02, 0.20000E+01, 0.30412E+03, 0.13134E+00, 0.17765E-01
 0.53000E+02, 0.20000E+01, 0.30308E+03, 0.13262E+00, 0.17561E-01
 0.54000E+02, 0.20000E+01, 0.32747E+03, 0.13880E+00, 0.17490E-01
 0.55000E+02, 0.20000E+01, 0.33880E+03, 0.14488E+00, 0.17072E-01
 0.56000E+02, 0.20000E+01, 0.36792E+03, 0.13961E+00, 0.18559E-01
 0.57000E+02, 0.20000E+01, 0.40369E+03, 0.12400E+00, 0.22061E-01
 0.58000E+02, 0.20000E+01, 0.30230E+03, 0.15498E+00, 0.15007E-01
 0.59000E+02, 0.20000E+01, 0.30842E+03, 0.16010E+00, 0.14682E-01
 0.60000E+02, 0.20000E+01, 0.32203E+03, 0.17289E+00, 0.13914E-01
 0.61000E+02, 0.20000E+01, 0.34383E+03, 0.15468E+00, 0.16122E-01
 0.62000E+02, 0.20000E+01, 0.37352E+03, 0.14684E+00, 0.17799E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26801E+03, 0.18966E+00, 0.11533E-01
 0.65000E+02, 0.20000E+01, 0.39869E+03, 0.22559E+00, 0.12037E-01
 0.00000E+00, 0.30000E+01, 0.14430E+03, 0.32014E+00, 0.52704E-02
 0.10000E+01, 0.30000E+01, 0.15272E+03, 0.31918E+00, 0.53929E-02
 0.20000E+01, 0.30000E+01, 0.15182E+03, 0.30712E+00, 0.55928E-02
 0.30000E+01, 0.30000E+01, 0.16692E+03, 0.28802E+00, 0.61757E-02
 0.40000E+01, 0.30000E+01, 0.16082E+03, 0.29639E+00, 0.59180E-02
 0.50000E+01, 0.30000E+01, 0.12946E+03, 0.34315E+00, 0.47422E-02
 0.60000E+01, 0.30000E+01, 0.12201E+03, 0.35125E+00, 0.45471E-02
 0.70000E+01, 0.30000E+01, 0.11319E+03, 0.35320E+00, 0.44211E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30095E+03, 0.12666E+00, 0.18319E-01
 0.10000E+02, 0.30000E+01, 0.30374E+03, 0.12614E+00, 0.18485E-01
 0.11000E+02, 0.30000E+01, 0.39070E+03, 0.11361E+00, 0.23618E-01
 0.12000E+02, 0.30000E+01, 0.36099E+03, 0.12833E+00, 0.19973E-01
 0.13000E+02, 0.30000E+01, 0.36082E+03, 0.11541E+00, 0.22203E-01
 0.14000E+02, 0.30000E+01, 0.31584E+03, 0.10978E+00, 0.21685E-01
 0.15000E+02, 0.30000E+01, 0.29801E+03, 0.10840E+00, 0.21297E-01
 0.16000E+02, 0.30000E+01, 0.27180E+03, 0.10027E+00, 0.21968E-01
 0.17000E+02, 0.30000E+01, 0.24660E+03, 0.12375E+00, 0.16976E-01
 0.18000E+02, 0.30000E+01, 0.26386E+03, 0.13466E+00, 0.16119E-01
 0.19000E+02, 0.30000E+01, 0.24464E+03, 0.12742E+00, 0.16425E-01
 0.20000E+02, 0.30000E+01, 0.23709E+03, 0.10809E+00, 0.19080E-01
 0.21000E+02, 0.30000E+01, 0.23430E+03, 0.10515E+00, 0.19506E-01
 0.22000E+02, 0.30000E+01, 0.25164E+03, 0.10791E+00, 0.19656E-01
 0.23000E+02, 0.30000E+01, 0.22463E+03, 0.29267E+00, 0.68746E-02
 0.24000E+02, 0.30000E+01, 0.22527E+03, 0.27877E+00, 0.72266E-02
 0.25000E+02, 0.30000E+01, 0.23293E+03, 0.24661E+00, 0.82943E-02
 0.26000E+02, 0.30000E+01, 0.23375E+03, 0.22486E+00, 0.91115E-02
 0.27000E+02, 0.30000E+01, 0.23392E+03, 0.22904E+00, 0.89483E-02
 0.28000E+02, 0.30000E+01, 0.23495E+03, 0.23739E+00, 0.86507E-02
 0.29000E+02, 0.30000E+01, 0.22574E+03, 0.23172E+00, 0.87020E-02
 0.30000E+02, 0.30000E+01, 0.23755E+03, 0.22152E+00, 0.93182E-02
 0.31000E+02, 0.30000E+01, 0.24155E+03, 0.20936E+00, 0.99366E-02
 0.32000E+02, 0.30000E+01, 0.24738E+03, 0.19937E+00, 0.10552E-01
 0.33000E+02, 0.30000E+01, 0.25699E+03, 0.19380E+00, 0.11057E-01
 0.34000E+02, 0.30000E+01, 0.38142E+03, 0.10554E+00, 0.25067E-01
 0.35000E+02, 0.30000E+01, 0.35458E+03, 0.98169E-01, 0.25845E-01
 0.36000E+02, 0.30000E+01, 0.36168E+03, 0.93106E-01, 0.27559E-01
 0.37000E+02, 0.30000E+01, 0.35596E+03, 0.94781E-01, 0.26828E-01
 0.38000E+02, 0.30000E+01, 0.38167E+03, 0.95755E-01, 0.27640E-01
 0.39000E+02, 0.30000E+01, 0.43984E+03, 0.95558E-01, 0.30157E-01
 0.40000E+02, 0.30000E+01, 0.24265E+03, 0.32041E+00, 0.65065E-02
 0.41000E+02, 0.30000E+01, 0.24776E+03, 0.28388E+00, 0.74166E-02
 0.42000E+02, 0.30000E+01, 0.20845E+03, 0.27145E+00, 0.71710E-02
 0.43000E+02, 0.30000E+01, 0.21515E+03, 0.26849E+00, 0.73507E-02
 0.44000E+02, 0.30000E+01, 0.22823E+03, 0.24736E+00, 0.81925E-02
 0.45000E+02, 0.30000E+01, 0.24081E+03, 0.23368E+00, 0.88898E-02
 0.46000E+02, 0.30000E+01, 0.23880E+03, 0.22605E+00, 0.91539E-02
 0.47000E+02, 0.30000E+01, 0.25222E+03, 0.21632E+00, 0.98164E-02
 0.48000E+02, 0.30000E+01, 0.26254E+03, 0.20753E+00, 0.10433E-01
 0.49000E+02, 0.30000E+01, 0.26265E+03, 0.19889E+00, 0.10888E-01
 0.50000E+02, 0.30000E+01, 0.25883E+03, 0.17437E+00, 0.12331E-01
 0.51000E+02, 0.30000E+01, 0.26263E+03, 0.15737E+00, 0.13761E-01
 0.52000E+02, 0.30000E+01, 0.30149E+03, 0.13970E+00, 0.16626E-01
 0.53000E+02, 0.30000E+01, 0.31065E+03, 0.14215E+00, 0.16600E-01
 0.54000E+02, 0.30000E+01, 0.32456E+03, 0.14284E+00, 0.16912E-01
 0.55000E+02, 0.30000E+01, 0.33056E+03, 0.15673E+00, 0.15569E-01
 0.56000E+02, 0.30000E+01, 0.35593E+03, 0.14422E+00, 0.17631E-01
 0.57000E+02, 0.30000E+01, 0.43551E+03, 0.12447E+00, 0.23012E-01
 0.58000E+02, 0.30000E+01, 0.29939E+03, 0.16258E+00, 0.14234E-01
 0.59000E+02, 0.30000E+01, 0.31455E+03, 0.18042E+00, 0.13166E-01
 0.60000E+02, 0.30000E+01, 0.31429E+03, 0.19414E+00, 0.12230E-01
 0.61000E+02, 0.30000E+01, 0.32558E+03, 0.17714E+00, 0.13661E-01
 0.62000E+02, 0.30000E+01, 0.37758E+03, 0.14860E+00, 0.17700E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37663E+03, 0.21134E+00, 0.12427E-01
 0.65000E+02, 0.30000E+01, 0.41356E+03, 0.24213E+00, 0.11463E-01
 0.00000E+00, 0.40000E+01, 0.15320E+03, 0.31560E+00, 0.54601E-02
 0.10000E+01, 0.40000E+01, 0.16370E+03, 0.31335E+00, 0.56347E-02
 0.20000E+01, 0.40000E+01, 0.16628E+03, 0.29740E+00, 0.59722E-02
 0.30000E+01, 0.40000E+01, 0.17167E+03, 0.29515E+00, 0.60914E-02
 0.40000E+01, 0.40000E+01, 0.16093E+03, 0.30832E+00, 0.56904E-02
 0.50000E+01, 0.40000E+01, 0.15068E+03, 0.31484E+00, 0.54410E-02
 0.60000E+01, 0.40000E+01, 0.12498E+03, 0.34692E+00, 0.46385E-02
 0.70000E+01, 0.40000E+01, 0.13926E+03, 0.32565E+00, 0.51186E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32133E+03, 0.13419E+00, 0.17905E-01
 0.10000E+02, 0.40000E+01, 0.31805E+03, 0.12971E+00, 0.18422E-01
 0.11000E+02, 0.40000E+01, 0.41235E+03, 0.11374E+00, 0.24360E-01
 0.12000E+02, 0.40000E+01, 0.38321E+03, 0.12945E+00, 0.20493E-01
 0.13000E+02, 0.40000E+01, 0.36931E+03, 0.12944E+00, 0.20061E-01
 0.14000E+02, 0.40000E+01, 0.32598E+03, 0.11987E+00, 0.20201E-01
 0.15000E+02, 0.40000E+01, 0.28142E+03, 0.11217E+00, 0.19983E-01
 0.16000E+02, 0.40000E+01, 0.25805E+03, 0.10769E+00, 0.19938E-01
 0.17000E+02, 0.40000E+01, 0.28113E+03, 0.14211E+00, 0.15764E-01
 0.18000E+02, 0.40000E+01, 0.26450E+03, 0.13388E+00, 0.16231E-01
 0.19000E+02, 0.40000E+01, 0.24143E+03, 0.12464E+00, 0.16688E-01
 0.20000E+02, 0.40000E+01, 0.24119E+03, 0.10781E+00, 0.19283E-01
 0.21000E+02, 0.40000E+01, 0.25633E+03, 0.10998E+00, 0.19459E-01
 0.22000E+02, 0.40000E+01, 0.27268E+03, 0.11146E+00, 0.19793E-01
 0.23000E+02, 0.40000E+01, 0.21716E+03, 0.28952E+00, 0.68450E-02
 0.24000E+02, 0.40000E+01, 0.21346E+03, 0.27298E+00, 0.72048E-02
 0.25000E+02, 0.40000E+01, 0.21912E+03, 0.25812E+00, 0.77083E-02
 0.26000E+02, 0.40000E+01, 0.22664E+03, 0.24194E+00, 0.83494E-02
 0.27000E+02, 0.40000E+01, 0.23099E+03, 0.23176E+00, 0.87922E-02
 0.28000E+02, 0.40000E+01, 0.21710E+03, 0.23154E+00, 0.85579E-02
 0.29000E+02, 0.40000E+01, 0.22205E+03, 0.22249E+00, 0.89961E-02
 0.30000E+02, 0.40000E+01, 0.22227E+03, 0.21542E+00, 0.92954E-02
 0.31000E+02, 0.40000E+01, 0.22949E+03, 0.20773E+00, 0.97800E-02
 0.32000E+02, 0.40000E+01, 0.24292E+03, 0.20373E+00, 0.10238E-01
 0.33000E+02, 0.40000E+01, 0.25450E+03, 0.19560E+00, 0.10903E-01
 0.34000E+02, 0.40000E+01, 0.41950E+03, 0.11930E+00, 0.23466E-01
 0.35000E+02, 0.40000E+01, 0.39707E+03, 0.10490E+00, 0.25824E-01
 0.36000E+02, 0.40000E+01, 0.38085E+03, 0.10049E+00, 0.26304E-01
 0.37000E+02, 0.40000E+01, 0.37009E+03, 0.99436E-01, 0.26146E-01
 0.38000E+02, 0.40000E+01, 0.36499E+03, 0.10084E+00, 0.25576E-01
 0.39000E+02, 0.40000E+01, 0.43770E+03, 0.98100E-01, 0.29288E-01
 0.40000E+02, 0.40000E+01, 0.28306E+03, 0.30051E+00, 0.74810E-02
 0.41000E+02, 0.40000E+01, 0.28561E+03, 0.27322E+00, 0.82659E-02
 0.42000E+02, 0.40000E+01, 0.22569E+03, 0.23628E+00, 0.85333E-02
 0.43000E+02, 0.40000E+01, 0.22252E+03, 0.25024E+00, 0.80059E-02
