 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.10000E+01, 0.21918E+02, 0.30000E+02, 0.14685E-13
 0.56000E+02, 0.10000E+01, 0.21872E+02, 0.30000E+02, 0.11829E-17
 0.57000E+02, 0.10000E+01, 0.20977E+02, 0.30000E+02, 0.62891E-21
 0.58000E+02, 0.10000E+01, 0.22565E+02, 0.30000E+02, 0.26365E-20
 0.59000E+02, 0.10000E+01, 0.22847E+02, 0.30000E+02, 0.10576E-18
 0.60000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.19638E-19
 0.61000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.10803E-22
 0.62000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.33323E-23
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27242E+02, 0.40199E+01, 0.30203E-03
 0.65000E+02, 0.10000E+01, 0.26328E+02, 0.30000E+02, 0.39064E-04
 0.00000E+00, 0.20000E+01, 0.15185E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.17366E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.17159E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.17163E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.17775E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.17215E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.17743E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.17157E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22160E+03, 0.23175E+00, 0.86288E-02
 0.10000E+02, 0.20000E+01, 0.78577E+02, 0.50996E+00, 0.27877E-02
 0.11000E+02, 0.20000E+01, 0.27656E+02, 0.30000E+02, 0.46968E-21
 0.12000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.32911E-18
 0.13000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.83697E-17
 0.14000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.85338E-21
 0.15000E+02, 0.20000E+01, 0.22564E+02, 0.30000E+02, 0.72859E-26
 0.16000E+02, 0.20000E+01, 0.24439E+02, 0.30000E+02, 0.98869E-27
 0.17000E+02, 0.20000E+01, 0.55075E+02, 0.74921E+00, 0.17707E-02
 0.18000E+02, 0.20000E+01, 0.45163E+02, 0.10517E+01, 0.12234E-02
 0.19000E+02, 0.20000E+01, 0.19700E+02, 0.30000E+02, 0.92832E-05
 0.20000E+02, 0.20000E+01, 0.48038E+02, 0.10819E+01, 0.11999E-02
 0.21000E+02, 0.20000E+01, 0.60514E+02, 0.82214E+00, 0.16404E-02
 0.22000E+02, 0.20000E+01, 0.90725E+02, 0.53812E+00, 0.27331E-02
 0.23000E+02, 0.20000E+01, 0.33815E+02, 0.39091E+01, 0.31739E-03
 0.24000E+02, 0.20000E+01, 0.25577E+02, 0.12329E+02, 0.97936E-04
 0.25000E+02, 0.20000E+01, 0.25899E+02, 0.16536E+02, 0.73094E-04
 0.26000E+02, 0.20000E+01, 0.32791E+02, 0.93293E+01, 0.13255E-03
 0.27000E+02, 0.20000E+01, 0.36388E+02, 0.30000E+02, 0.19960E-04
 0.28000E+02, 0.20000E+01, 0.34384E+02, 0.30000E+02, 0.36349E-07
 0.29000E+02, 0.20000E+01, 0.28828E+02, 0.30000E+02, 0.11015E-10
 0.30000E+02, 0.20000E+01, 0.25334E+02, 0.30000E+02, 0.16853E-14
 0.31000E+02, 0.20000E+01, 0.25844E+02, 0.30000E+02, 0.14845E-18
 0.32000E+02, 0.20000E+01, 0.27137E+02, 0.30000E+02, 0.13215E-22
 0.33000E+02, 0.20000E+01, 0.24858E+02, 0.30000E+02, 0.13447E-25
 0.34000E+02, 0.20000E+01, 0.27528E+02, 0.58615E+01, 0.20733E-03
 0.35000E+02, 0.20000E+01, 0.31595E+02, 0.55082E+01, 0.22362E-03
 0.36000E+02, 0.20000E+01, 0.56934E+02, 0.16238E+01, 0.82161E-03
 0.37000E+02, 0.20000E+01, 0.57450E+02, 0.17017E+01, 0.78522E-03
 0.38000E+02, 0.20000E+01, 0.80802E+02, 0.95507E+00, 0.14979E-02
 0.39000E+02, 0.20000E+01, 0.99956E+02, 0.68483E+00, 0.22021E-02
 0.40000E+02, 0.20000E+01, 0.51461E+02, 0.18158E+01, 0.72255E-03
 0.41000E+02, 0.20000E+01, 0.49562E+02, 0.17198E+01, 0.75844E-03
 0.42000E+02, 0.20000E+01, 0.47952E+02, 0.20966E+01, 0.61901E-03
 0.43000E+02, 0.20000E+01, 0.44715E+02, 0.24485E+01, 0.52471E-03
 0.44000E+02, 0.20000E+01, 0.39069E+02, 0.32820E+01, 0.38450E-03
 0.45000E+02, 0.20000E+01, 0.28731E+02, 0.81826E+01, 0.14911E-03
 0.46000E+02, 0.20000E+01, 0.26265E+02, 0.15202E+02, 0.79607E-04
 0.47000E+02, 0.20000E+01, 0.30588E+02, 0.77177E+01, 0.15907E-03
 0.48000E+02, 0.20000E+01, 0.33331E+02, 0.57243E+01, 0.21640E-03
 0.49000E+02, 0.20000E+01, 0.29390E+02, 0.88442E+01, 0.13826E-03
 0.50000E+02, 0.20000E+01, 0.25856E+02, 0.18499E+02, 0.65328E-04
 0.51000E+02, 0.20000E+01, 0.21254E+02, 0.30000E+02, 0.14410E-06
 0.52000E+02, 0.20000E+01, 0.22914E+02, 0.30000E+02, 0.60317E-07
 0.53000E+02, 0.20000E+01, 0.23217E+02, 0.30000E+02, 0.15453E-07
 0.54000E+02, 0.20000E+01, 0.22195E+02, 0.30000E+02, 0.69172E-07
 0.55000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.67456E-09
 0.56000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.18114E-12
 0.57000E+02, 0.20000E+01, 0.21137E+02, 0.30000E+02, 0.24448E-17
 0.58000E+02, 0.20000E+01, 0.22575E+02, 0.30000E+02, 0.11608E-15
 0.59000E+02, 0.20000E+01, 0.22723E+02, 0.30000E+02, 0.23862E-13
 0.60000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.26849E-15
 0.61000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.69267E-20
 0.62000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.10774E-20
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.71820E+02, 0.50599E+00, 0.27556E-02
 0.65000E+02, 0.20000E+01, 0.20474E+03, 0.18714E+00, 0.10321E-01
 0.00000E+00, 0.30000E+01, 0.15620E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.17605E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.17483E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.17321E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.17700E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.17173E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18158E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.15867E+02, 0.30000E+02, 0.47844E-37
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32676E+03, 0.16664E+00, 0.14550E-01
 0.10000E+02, 0.30000E+01, 0.31445E+03, 0.17306E+00, 0.13724E-01
 0.11000E+02, 0.30000E+01, 0.30350E+02, 0.30000E+02, 0.14481E-16
 0.12000E+02, 0.30000E+01, 0.22154E+02, 0.30000E+02, 0.59040E-13
 0.13000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.92578E-12
 0.14000E+02, 0.30000E+01, 0.21832E+02, 0.30000E+02, 0.19104E-16
 0.15000E+02, 0.30000E+01, 0.22522E+02, 0.30000E+02, 0.17008E-21
 0.16000E+02, 0.30000E+01, 0.24956E+02, 0.30000E+02, 0.11741E-23
 0.17000E+02, 0.30000E+01, 0.88966E+02, 0.52449E+00, 0.27905E-02
 0.18000E+02, 0.30000E+01, 0.94990E+02, 0.50548E+00, 0.29437E-02
 0.19000E+02, 0.30000E+01, 0.65546E+02, 0.69259E+00, 0.19766E-02
 0.20000E+02, 0.30000E+01, 0.97837E+02, 0.52449E+00, 0.28589E-02
 0.21000E+02, 0.30000E+01, 0.84097E+02, 0.60340E+00, 0.23930E-02
 0.22000E+02, 0.30000E+01, 0.11060E+03, 0.45733E+00, 0.33916E-02
 0.23000E+02, 0.30000E+01, 0.35320E+02, 0.34083E+01, 0.36581E-03
 0.24000E+02, 0.30000E+01, 0.28812E+02, 0.65215E+01, 0.18715E-03
 0.25000E+02, 0.30000E+01, 0.28198E+02, 0.12060E+02, 0.10100E-03
 0.26000E+02, 0.30000E+01, 0.33413E+02, 0.16114E+02, 0.76894E-04
 0.27000E+02, 0.30000E+01, 0.33656E+02, 0.30000E+02, 0.15759E-04
 0.28000E+02, 0.30000E+01, 0.31815E+02, 0.30000E+02, 0.16838E-04
 0.29000E+02, 0.30000E+01, 0.27973E+02, 0.30000E+02, 0.46357E-08
 0.30000E+02, 0.30000E+01, 0.25788E+02, 0.30000E+02, 0.51631E-13
 0.31000E+02, 0.30000E+01, 0.24431E+02, 0.30000E+02, 0.42222E-18
 0.32000E+02, 0.30000E+01, 0.26504E+02, 0.30000E+02, 0.70321E-22
 0.33000E+02, 0.30000E+01, 0.26450E+02, 0.30000E+02, 0.40015E-25
 0.34000E+02, 0.30000E+01, 0.24626E+02, 0.12191E+02, 0.98726E-04
 0.35000E+02, 0.30000E+01, 0.27487E+02, 0.82353E+01, 0.14755E-03
 0.36000E+02, 0.30000E+01, 0.33413E+02, 0.51618E+01, 0.24005E-03
 0.37000E+02, 0.30000E+01, 0.48512E+02, 0.24865E+01, 0.52287E-03
 0.38000E+02, 0.30000E+01, 0.59343E+02, 0.15264E+01, 0.88044E-03
 0.39000E+02, 0.30000E+01, 0.11490E+03, 0.59071E+00, 0.26552E-02
 0.40000E+02, 0.30000E+01, 0.34551E+02, 0.48122E+01, 0.25844E-03
 0.41000E+02, 0.30000E+01, 0.33764E+02, 0.51801E+01, 0.23947E-03
 0.42000E+02, 0.30000E+01, 0.36400E+02, 0.41933E+01, 0.29836E-03
 0.43000E+02, 0.30000E+01, 0.28980E+02, 0.85131E+01, 0.14344E-03
 0.44000E+02, 0.30000E+01, 0.27321E+02, 0.10609E+02, 0.11448E-03
 0.45000E+02, 0.30000E+01, 0.26963E+02, 0.13434E+02, 0.90295E-04
 0.46000E+02, 0.30000E+01, 0.29206E+02, 0.12096E+02, 0.10103E-03
 0.47000E+02, 0.30000E+01, 0.27959E+02, 0.13337E+02, 0.91254E-04
 0.48000E+02, 0.30000E+01, 0.26636E+02, 0.17175E+02, 0.70548E-04
 0.49000E+02, 0.30000E+01, 0.27354E+02, 0.13153E+02, 0.92343E-04
 0.50000E+02, 0.30000E+01, 0.30620E+02, 0.80048E+01, 0.15338E-03
 0.51000E+02, 0.30000E+01, 0.24000E+02, 0.28038E+02, 0.42836E-04
 0.52000E+02, 0.30000E+01, 0.23916E+02, 0.30000E+02, 0.69474E-05
 0.53000E+02, 0.30000E+01, 0.24560E+02, 0.30000E+02, 0.13266E-04
 0.54000E+02, 0.30000E+01, 0.25392E+02, 0.18514E+02, 0.65174E-04
 0.55000E+02, 0.30000E+01, 0.23310E+02, 0.30000E+02, 0.14071E-04
 0.56000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.28745E-07
 0.57000E+02, 0.30000E+01, 0.21244E+02, 0.30000E+02, 0.26639E-12
 0.58000E+02, 0.30000E+01, 0.22621E+02, 0.30000E+02, 0.28619E-10
 0.59000E+02, 0.30000E+01, 0.22978E+02, 0.30000E+02, 0.86301E-09
 0.60000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.71338E-10
 0.61000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.51654E-16
 0.62000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.78333E-19
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21873E+03, 0.18434E+00, 0.10785E-01
 0.65000E+02, 0.30000E+01, 0.33458E+03, 0.16982E+00, 0.14465E-01
 0.00000E+00, 0.40000E+01, 0.15786E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.17806E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.17326E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.17411E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.17901E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.17772E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.16959E+02, 0.30000E+02, 0.78542E-37
 0.70000E+01, 0.40000E+01, 0.15192E+02, 0.30000E+02, 0.34737E-35
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38058E+03, 0.15495E+00, 0.17052E-01
 0.10000E+02, 0.40000E+01, 0.38514E+03, 0.13281E+00, 0.20033E-01
 0.11000E+02, 0.40000E+01, 0.32713E+02, 0.30000E+02, 0.83876E-12
 0.12000E+02, 0.40000E+01, 0.23087E+02, 0.30000E+02, 0.45911E-07
 0.13000E+02, 0.40000E+01, 0.22108E+02, 0.30000E+02, 0.76911E-07
 0.14000E+02, 0.40000E+01, 0.21687E+02, 0.30000E+02, 0.23003E-11
 0.15000E+02, 0.40000E+01, 0.23716E+02, 0.30000E+02, 0.30042E-17
 0.16000E+02, 0.40000E+01, 0.26585E+02, 0.30000E+02, 0.56998E-21
 0.17000E+02, 0.40000E+01, 0.14231E+03, 0.36196E+00, 0.46392E-02
 0.18000E+02, 0.40000E+01, 0.88925E+02, 0.55291E+00, 0.26468E-02
 0.19000E+02, 0.40000E+01, 0.95386E+02, 0.51473E+00, 0.28939E-02
 0.20000E+02, 0.40000E+01, 0.10596E+03, 0.48261E+00, 0.31751E-02
 0.21000E+02, 0.40000E+01, 0.83979E+02, 0.59095E+00, 0.24426E-02
 0.22000E+02, 0.40000E+01, 0.10704E+03, 0.46189E+00, 0.33269E-02
 0.23000E+02, 0.40000E+01, 0.27811E+02, 0.86460E+01, 0.14069E-03
 0.24000E+02, 0.40000E+01, 0.27394E+02, 0.90363E+01, 0.13443E-03
 0.25000E+02, 0.40000E+01, 0.26059E+02, 0.27789E+02, 0.43518E-04
 0.26000E+02, 0.40000E+01, 0.28100E+02, 0.30000E+02, 0.26913E-04
 0.27000E+02, 0.40000E+01, 0.29764E+02, 0.21305E+02, 0.57466E-04
 0.28000E+02, 0.40000E+01, 0.33372E+02, 0.10429E+02, 0.11880E-03
 0.29000E+02, 0.40000E+01, 0.27388E+02, 0.30000E+02, 0.15218E-05
 0.30000E+02, 0.40000E+01, 0.25499E+02, 0.30000E+02, 0.77232E-10
 0.31000E+02, 0.40000E+01, 0.24582E+02, 0.30000E+02, 0.56224E-15
 0.32000E+02, 0.40000E+01, 0.25489E+02, 0.30000E+02, 0.95266E-20
 0.33000E+02, 0.40000E+01, 0.26280E+02, 0.30000E+02, 0.16799E-24
 0.34000E+02, 0.40000E+01, 0.27871E+02, 0.65500E+01, 0.18575E-03
 0.35000E+02, 0.40000E+01, 0.25955E+02, 0.82974E+01, 0.14570E-03
 0.36000E+02, 0.40000E+01, 0.27970E+02, 0.68556E+01, 0.17753E-03
 0.37000E+02, 0.40000E+01, 0.37672E+02, 0.34733E+01, 0.36170E-03
 0.38000E+02, 0.40000E+01, 0.47728E+02, 0.19327E+01, 0.67104E-03
 0.39000E+02, 0.40000E+01, 0.11123E+03, 0.64088E+00, 0.24241E-02
 0.40000E+02, 0.40000E+01, 0.50479E+02, 0.16894E+01, 0.77427E-03
 0.41000E+02, 0.40000E+01, 0.32063E+02, 0.59092E+01, 0.20876E-03
 0.42000E+02, 0.40000E+01, 0.27949E+02, 0.82978E+01, 0.14666E-03
 0.43000E+02, 0.40000E+01, 0.27316E+02, 0.95175E+01, 0.12760E-03
