 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.24326E+03, 0.31035E+00, 0.67256E-02
 0.24000E+02, 0.00000E+00, 0.26465E+03, 0.29627E+00, 0.73368E-02
 0.25000E+02, 0.00000E+00, 0.26531E+03, 0.29725E+00, 0.73216E-02
 0.26000E+02, 0.00000E+00, 0.21546E+03, 0.36975E+00, 0.53411E-02
 0.27000E+02, 0.00000E+00, 0.18290E+03, 0.43458E+00, 0.42415E-02
 0.28000E+02, 0.00000E+00, 0.16948E+03, 0.45651E+00, 0.39189E-02
 0.29000E+02, 0.00000E+00, 0.16684E+03, 0.45057E+00, 0.39469E-02
 0.30000E+02, 0.00000E+00, 0.16219E+03, 0.45362E+00, 0.38789E-02
 0.31000E+02, 0.00000E+00, 0.15640E+03, 0.45650E+00, 0.38033E-02
 0.32000E+02, 0.00000E+00, 0.15074E+03, 0.47552E+00, 0.36030E-02
 0.33000E+02, 0.00000E+00, 0.13834E+03, 0.49933E+00, 0.33308E-02
 0.34000E+02, 0.00000E+00, 0.32306E+03, 0.15680E+00, 0.15369E-01
 0.35000E+02, 0.00000E+00, 0.30632E+03, 0.16074E+00, 0.14570E-01
 0.36000E+02, 0.00000E+00, 0.29805E+03, 0.16265E+00, 0.14194E-01
 0.37000E+02, 0.00000E+00, 0.30734E+03, 0.16415E+00, 0.14293E-01
 0.38000E+02, 0.00000E+00, 0.29000E+03, 0.16657E+00, 0.13665E-01
 0.39000E+02, 0.00000E+00, 0.29628E+03, 0.16504E+00, 0.13945E-01
 0.40000E+02, 0.00000E+00, 0.26662E+03, 0.27021E+00, 0.80738E-02
 0.41000E+02, 0.00000E+00, 0.23656E+03, 0.32554E+00, 0.63284E-02
 0.42000E+02, 0.00000E+00, 0.20870E+03, 0.35060E+00, 0.55549E-02
 0.43000E+02, 0.00000E+00, 0.20355E+03, 0.34527E+00, 0.55804E-02
 0.44000E+02, 0.00000E+00, 0.21533E+03, 0.33707E+00, 0.58573E-02
 0.45000E+02, 0.00000E+00, 0.23119E+03, 0.33574E+00, 0.60715E-02
 0.46000E+02, 0.00000E+00, 0.24166E+03, 0.32693E+00, 0.63645E-02
 0.47000E+02, 0.00000E+00, 0.24082E+03, 0.30603E+00, 0.67883E-02
 0.48000E+02, 0.00000E+00, 0.22461E+03, 0.30821E+00, 0.65276E-02
 0.49000E+02, 0.00000E+00, 0.17353E+03, 0.36211E+00, 0.49858E-02
 0.50000E+02, 0.00000E+00, 0.14504E+03, 0.40552E+00, 0.41681E-02
 0.51000E+02, 0.00000E+00, 0.18377E+03, 0.32799E+00, 0.56307E-02
 0.52000E+02, 0.00000E+00, 0.23487E+03, 0.25448E+00, 0.80687E-02
 0.53000E+02, 0.00000E+00, 0.23830E+03, 0.26131E+00, 0.79108E-02
 0.54000E+02, 0.00000E+00, 0.23983E+03, 0.27182E+00, 0.76277E-02
 0.55000E+02, 0.00000E+00, 0.24081E+03, 0.26861E+00, 0.77337E-02
 0.56000E+02, 0.00000E+00, 0.22239E+03, 0.28690E+00, 0.69810E-02
 0.57000E+02, 0.00000E+00, 0.21647E+03, 0.29446E+00, 0.67205E-02
 0.58000E+02, 0.00000E+00, 0.21934E+03, 0.30446E+00, 0.65381E-02
 0.59000E+02, 0.00000E+00, 0.23702E+03, 0.29028E+00, 0.71035E-02
 0.60000E+02, 0.00000E+00, 0.23945E+03, 0.29491E+00, 0.70254E-02
 0.61000E+02, 0.00000E+00, 0.23569E+03, 0.30210E+00, 0.68079E-02
 0.62000E+02, 0.00000E+00, 0.20898E+03, 0.34159E+00, 0.57046E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.37677E+03, 0.14487E+00, 0.18132E-01
 0.65000E+02, 0.00000E+00, 0.37792E+03, 0.14599E+00, 0.18025E-01
 0.00000E+00, 0.10000E+01, 0.64544E+02, 0.50155E+00, 0.27214E-02
 0.10000E+01, 0.10000E+01, 0.68667E+02, 0.51065E+00, 0.27055E-02
 0.20000E+01, 0.10000E+01, 0.63116E+02, 0.56145E+00, 0.24208E-02
 0.30000E+01, 0.10000E+01, 0.66594E+02, 0.55128E+00, 0.24909E-02
 0.40000E+01, 0.10000E+01, 0.63785E+02, 0.58685E+00, 0.23206E-02
 0.50000E+01, 0.10000E+01, 0.60598E+02, 0.62362E+00, 0.21631E-02
 0.60000E+01, 0.10000E+01, 0.61849E+02, 0.61577E+00, 0.21989E-02
 0.70000E+01, 0.10000E+01, 0.60948E+02, 0.58744E+00, 0.22987E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23316E+03, 0.72938E-01, 0.28057E-01
 0.10000E+02, 0.10000E+01, 0.25042E+03, 0.77859E-01, 0.27180E-01
 0.11000E+02, 0.10000E+01, 0.29010E+03, 0.18934E+00, 0.12024E-01
 0.12000E+02, 0.10000E+01, 0.27130E+03, 0.22499E+00, 0.97809E-02
 0.13000E+02, 0.10000E+01, 0.27023E+03, 0.23748E+00, 0.92480E-02
 0.14000E+02, 0.10000E+01, 0.23139E+03, 0.24575E+00, 0.82983E-02
 0.15000E+02, 0.10000E+01, 0.19721E+03, 0.27102E+00, 0.70148E-02
 0.16000E+02, 0.10000E+01, 0.16784E+03, 0.29528E+00, 0.60364E-02
 0.17000E+02, 0.10000E+01, 0.43079E+03, 0.10099E+00, 0.28174E-01
 0.18000E+02, 0.10000E+01, 0.47756E+03, 0.10744E+00, 0.28240E-01
 0.19000E+02, 0.10000E+01, 0.43862E+03, 0.10251E+00, 0.28065E-01
 0.20000E+02, 0.10000E+01, 0.44183E+03, 0.12307E+00, 0.23482E-01
 0.21000E+02, 0.10000E+01, 0.43875E+03, 0.11682E+00, 0.24632E-01
 0.22000E+02, 0.10000E+01, 0.44677E+03, 0.10357E+00, 0.28095E-01
 0.23000E+02, 0.10000E+01, 0.15287E+03, 0.46536E+00, 0.37002E-02
 0.24000E+02, 0.10000E+01, 0.19598E+03, 0.36319E+00, 0.52208E-02
 0.25000E+02, 0.10000E+01, 0.20170E+03, 0.36829E+00, 0.52113E-02
 0.26000E+02, 0.10000E+01, 0.18158E+03, 0.41854E+00, 0.43913E-02
 0.27000E+02, 0.10000E+01, 0.13666E+03, 0.54551E+00, 0.30364E-02
 0.28000E+02, 0.10000E+01, 0.13549E+03, 0.54927E+00, 0.30070E-02
 0.29000E+02, 0.10000E+01, 0.13757E+03, 0.52985E+00, 0.31330E-02
 0.30000E+02, 0.10000E+01, 0.15374E+03, 0.48457E+00, 0.35607E-02
 0.31000E+02, 0.10000E+01, 0.15471E+03, 0.47526E+00, 0.36387E-02
 0.32000E+02, 0.10000E+01, 0.14648E+03, 0.50099E+00, 0.33854E-02
 0.33000E+02, 0.10000E+01, 0.12886E+03, 0.52739E+00, 0.30809E-02
 0.34000E+02, 0.10000E+01, 0.25931E+03, 0.17021E+00, 0.12644E-01
 0.35000E+02, 0.10000E+01, 0.27211E+03, 0.17836E+00, 0.12356E-01
 0.36000E+02, 0.10000E+01, 0.29297E+03, 0.17644E+00, 0.12969E-01
 0.37000E+02, 0.10000E+01, 0.29840E+03, 0.17129E+00, 0.13486E-01
 0.38000E+02, 0.10000E+01, 0.29947E+03, 0.17124E+00, 0.13515E-01
 0.39000E+02, 0.10000E+01, 0.30997E+03, 0.17396E+00, 0.13548E-01
 0.40000E+02, 0.10000E+01, 0.14556E+03, 0.46973E+00, 0.36028E-02
 0.41000E+02, 0.10000E+01, 0.13302E+03, 0.49751E+00, 0.32998E-02
 0.42000E+02, 0.10000E+01, 0.14831E+03, 0.44802E+00, 0.38023E-02
 0.43000E+02, 0.10000E+01, 0.17495E+03, 0.40309E+00, 0.44931E-02
 0.44000E+02, 0.10000E+01, 0.20737E+03, 0.35885E+00, 0.54123E-02
 0.45000E+02, 0.10000E+01, 0.22040E+03, 0.34815E+00, 0.57299E-02
 0.46000E+02, 0.10000E+01, 0.22774E+03, 0.33998E+00, 0.59549E-02
 0.47000E+02, 0.10000E+01, 0.19504E+03, 0.35978E+00, 0.52598E-02
 0.48000E+02, 0.10000E+01, 0.16037E+03, 0.39301E+00, 0.44584E-02
 0.49000E+02, 0.10000E+01, 0.15083E+03, 0.40268E+00, 0.42557E-02
 0.50000E+02, 0.10000E+01, 0.17248E+03, 0.35757E+00, 0.50373E-02
 0.51000E+02, 0.10000E+01, 0.18980E+03, 0.33208E+00, 0.56348E-02
 0.52000E+02, 0.10000E+01, 0.22219E+03, 0.26735E+00, 0.74886E-02
 0.53000E+02, 0.10000E+01, 0.20490E+03, 0.27921E+00, 0.69202E-02
 0.54000E+02, 0.10000E+01, 0.23350E+03, 0.28222E+00, 0.72560E-02
 0.55000E+02, 0.10000E+01, 0.22044E+03, 0.29989E+00, 0.66524E-02
 0.56000E+02, 0.10000E+01, 0.22370E+03, 0.29803E+00, 0.67381E-02
 0.57000E+02, 0.10000E+01, 0.25211E+03, 0.28717E+00, 0.73929E-02
 0.58000E+02, 0.10000E+01, 0.19705E+03, 0.32372E+00, 0.58707E-02
 0.59000E+02, 0.10000E+01, 0.19973E+03, 0.33172E+00, 0.57618E-02
 0.60000E+02, 0.10000E+01, 0.20723E+03, 0.34029E+00, 0.57057E-02
 0.61000E+02, 0.10000E+01, 0.19430E+03, 0.36821E+00, 0.51312E-02
 0.62000E+02, 0.10000E+01, 0.20409E+03, 0.35678E+00, 0.54065E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40269E+03, 0.15235E+00, 0.17930E-01
 0.65000E+02, 0.10000E+01, 0.33593E+03, 0.13553E+00, 0.18164E-01
 0.00000E+00, 0.20000E+01, 0.81275E+02, 0.43148E+00, 0.33200E-02
 0.10000E+01, 0.20000E+01, 0.73538E+02, 0.49643E+00, 0.28226E-02
 0.20000E+01, 0.20000E+01, 0.60731E+02, 0.58258E+00, 0.23164E-02
 0.30000E+01, 0.20000E+01, 0.66016E+02, 0.56177E+00, 0.24402E-02
 0.40000E+01, 0.20000E+01, 0.66352E+02, 0.56743E+00, 0.24183E-02
 0.50000E+01, 0.20000E+01, 0.59729E+02, 0.63025E+00, 0.21348E-02
 0.60000E+01, 0.20000E+01, 0.61080E+02, 0.62157E+00, 0.21734E-02
 0.70000E+01, 0.20000E+01, 0.58305E+02, 0.62412E+00, 0.21465E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25458E+03, 0.77226E-01, 0.27620E-01
 0.10000E+02, 0.20000E+01, 0.33605E+03, 0.96354E-01, 0.25555E-01
 0.11000E+02, 0.20000E+01, 0.22614E+03, 0.24956E+00, 0.80863E-02
 0.12000E+02, 0.20000E+01, 0.25570E+03, 0.25378E+00, 0.84227E-02
 0.13000E+02, 0.20000E+01, 0.26061E+03, 0.25137E+00, 0.85824E-02
 0.14000E+02, 0.20000E+01, 0.24283E+03, 0.25383E+00, 0.82160E-02
 0.15000E+02, 0.20000E+01, 0.21832E+03, 0.25746E+00, 0.77155E-02
 0.16000E+02, 0.20000E+01, 0.19566E+03, 0.27237E+00, 0.69569E-02
 0.17000E+02, 0.20000E+01, 0.49833E+03, 0.10534E+00, 0.29603E-01
 0.18000E+02, 0.20000E+01, 0.53442E+03, 0.11322E+00, 0.28829E-01
 0.19000E+02, 0.20000E+01, 0.50519E+03, 0.11122E+00, 0.28286E-01
 0.20000E+02, 0.20000E+01, 0.48528E+03, 0.12892E+00, 0.23778E-01
 0.21000E+02, 0.20000E+01, 0.50169E+03, 0.12033E+00, 0.26027E-01
 0.22000E+02, 0.20000E+01, 0.52467E+03, 0.11051E+00, 0.29181E-01
 0.23000E+02, 0.20000E+01, 0.98855E+02, 0.74760E+00, 0.20112E-02
 0.24000E+02, 0.20000E+01, 0.10590E+03, 0.67083E+00, 0.22838E-02
 0.25000E+02, 0.20000E+01, 0.12075E+03, 0.59864E+00, 0.26595E-02
 0.26000E+02, 0.20000E+01, 0.13014E+03, 0.56035E+00, 0.29090E-02
 0.27000E+02, 0.20000E+01, 0.14081E+03, 0.53336E+00, 0.31370E-02
 0.28000E+02, 0.20000E+01, 0.13897E+03, 0.53817E+00, 0.30952E-02
 0.29000E+02, 0.20000E+01, 0.13649E+03, 0.54099E+00, 0.30605E-02
 0.30000E+02, 0.20000E+01, 0.12761E+03, 0.57592E+00, 0.28126E-02
 0.31000E+02, 0.20000E+01, 0.13110E+03, 0.56691E+00, 0.28822E-02
 0.32000E+02, 0.20000E+01, 0.14075E+03, 0.52917E+00, 0.31613E-02
 0.33000E+02, 0.20000E+01, 0.14014E+03, 0.51027E+00, 0.32736E-02
 0.34000E+02, 0.20000E+01, 0.24289E+03, 0.17657E+00, 0.11812E-01
 0.35000E+02, 0.20000E+01, 0.25516E+03, 0.18493E+00, 0.11547E-01
 0.36000E+02, 0.20000E+01, 0.26917E+03, 0.18222E+00, 0.12029E-01
 0.37000E+02, 0.20000E+01, 0.27457E+03, 0.17468E+00, 0.12673E-01
 0.38000E+02, 0.20000E+01, 0.28726E+03, 0.17789E+00, 0.12733E-01
 0.39000E+02, 0.20000E+01, 0.32768E+03, 0.17501E+00, 0.13876E-01
 0.40000E+02, 0.20000E+01, 0.11009E+03, 0.66668E+00, 0.23235E-02
 0.41000E+02, 0.20000E+01, 0.11403E+03, 0.61937E+00, 0.25267E-02
 0.42000E+02, 0.20000E+01, 0.13362E+03, 0.50796E+00, 0.32366E-02
 0.43000E+02, 0.20000E+01, 0.13521E+03, 0.51196E+00, 0.32239E-02
 0.44000E+02, 0.20000E+01, 0.15701E+03, 0.45399E+00, 0.38296E-02
 0.45000E+02, 0.20000E+01, 0.16491E+03, 0.43394E+00, 0.40802E-02
 0.46000E+02, 0.20000E+01, 0.15572E+03, 0.44956E+00, 0.38558E-02
 0.47000E+02, 0.20000E+01, 0.14108E+03, 0.45086E+00, 0.37135E-02
 0.48000E+02, 0.20000E+01, 0.13900E+03, 0.43411E+00, 0.38373E-02
 0.49000E+02, 0.20000E+01, 0.16102E+03, 0.38524E+00, 0.45551E-02
 0.50000E+02, 0.20000E+01, 0.17472E+03, 0.36398E+00, 0.49734E-02
 0.51000E+02, 0.20000E+01, 0.19471E+03, 0.33022E+00, 0.57264E-02
 0.52000E+02, 0.20000E+01, 0.19946E+03, 0.30284E+00, 0.63077E-02
 0.53000E+02, 0.20000E+01, 0.19224E+03, 0.29822E+00, 0.63075E-02
 0.54000E+02, 0.20000E+01, 0.19521E+03, 0.32143E+00, 0.58895E-02
 0.55000E+02, 0.20000E+01, 0.20313E+03, 0.32745E+00, 0.58789E-02
 0.56000E+02, 0.20000E+01, 0.22929E+03, 0.31079E+00, 0.65344E-02
 0.57000E+02, 0.20000E+01, 0.25634E+03, 0.29241E+00, 0.73190E-02
 0.58000E+02, 0.20000E+01, 0.17320E+03, 0.36929E+00, 0.48852E-02
 0.59000E+02, 0.20000E+01, 0.18850E+03, 0.36275E+00, 0.51438E-02
 0.60000E+02, 0.20000E+01, 0.18687E+03, 0.38722E+00, 0.48018E-02
 0.61000E+02, 0.20000E+01, 0.19903E+03, 0.38140E+00, 0.50039E-02
 0.62000E+02, 0.20000E+01, 0.22707E+03, 0.33973E+00, 0.59511E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45976E+03, 0.16849E+00, 0.17582E-01
 0.65000E+02, 0.20000E+01, 0.50563E+03, 0.17532E+00, 0.17954E-01
 0.00000E+00, 0.30000E+01, 0.84641E+02, 0.42869E+00, 0.33733E-02
 0.10000E+01, 0.30000E+01, 0.70897E+02, 0.52849E+00, 0.26312E-02
 0.20000E+01, 0.30000E+01, 0.71751E+02, 0.53591E+00, 0.26012E-02
 0.30000E+01, 0.30000E+01, 0.85619E+02, 0.46899E+00, 0.30919E-02
 0.40000E+01, 0.30000E+01, 0.74406E+02, 0.53572E+00, 0.26222E-02
 0.50000E+01, 0.30000E+01, 0.67984E+02, 0.58497E+00, 0.23570E-02
 0.60000E+01, 0.30000E+01, 0.61966E+02, 0.63344E+00, 0.21383E-02
 0.70000E+01, 0.30000E+01, 0.57875E+02, 0.65489E+00, 0.20430E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34789E+03, 0.96341E-01, 0.26055E-01
 0.10000E+02, 0.30000E+01, 0.41967E+03, 0.12128E+00, 0.23089E-01
 0.11000E+02, 0.30000E+01, 0.32392E+03, 0.19811E+00, 0.12181E-01
 0.12000E+02, 0.30000E+01, 0.28849E+03, 0.25036E+00, 0.90671E-02
 0.13000E+02, 0.30000E+01, 0.26630E+03, 0.24882E+00, 0.87628E-02
 0.14000E+02, 0.30000E+01, 0.22718E+03, 0.27976E+00, 0.72286E-02
 0.15000E+02, 0.30000E+01, 0.19915E+03, 0.29857E+00, 0.63937E-02
 0.16000E+02, 0.30000E+01, 0.17970E+03, 0.29973E+00, 0.61066E-02
 0.17000E+02, 0.30000E+01, 0.62654E+03, 0.11588E+00, 0.31381E-01
 0.18000E+02, 0.30000E+01, 0.64411E+03, 0.12175E+00, 0.30452E-01
 0.19000E+02, 0.30000E+01, 0.56751E+03, 0.11514E+00, 0.29511E-01
 0.20000E+02, 0.30000E+01, 0.55057E+03, 0.12802E+00, 0.26006E-01
 0.21000E+02, 0.30000E+01, 0.59722E+03, 0.12777E+00, 0.27533E-01
 0.22000E+02, 0.30000E+01, 0.67120E+03, 0.12253E+00, 0.31150E-01
 0.23000E+02, 0.30000E+01, 0.10947E+03, 0.71283E+00, 0.21695E-02
 0.24000E+02, 0.30000E+01, 0.11803E+03, 0.65088E+00, 0.24291E-02
 0.25000E+02, 0.30000E+01, 0.11875E+03, 0.61590E+00, 0.25718E-02
 0.26000E+02, 0.30000E+01, 0.12376E+03, 0.59735E+00, 0.26856E-02
 0.27000E+02, 0.30000E+01, 0.13600E+03, 0.55615E+00, 0.29735E-02
 0.28000E+02, 0.30000E+01, 0.12674E+03, 0.58319E+00, 0.27714E-02
 0.29000E+02, 0.30000E+01, 0.12180E+03, 0.60522E+00, 0.26376E-02
 0.30000E+02, 0.30000E+01, 0.12291E+03, 0.59443E+00, 0.26930E-02
 0.31000E+02, 0.30000E+01, 0.12740E+03, 0.57235E+00, 0.28286E-02
 0.32000E+02, 0.30000E+01, 0.14191E+03, 0.52589E+00, 0.31900E-02
 0.33000E+02, 0.30000E+01, 0.15439E+03, 0.47951E+00, 0.36038E-02
 0.34000E+02, 0.30000E+01, 0.25667E+03, 0.18416E+00, 0.11628E-01
 0.35000E+02, 0.30000E+01, 0.26119E+03, 0.18934E+00, 0.11407E-01
 0.36000E+02, 0.30000E+01, 0.26095E+03, 0.18561E+00, 0.11630E-01
 0.37000E+02, 0.30000E+01, 0.26849E+03, 0.19224E+00, 0.11388E-01
 0.38000E+02, 0.30000E+01, 0.28580E+03, 0.19502E+00, 0.11585E-01
 0.39000E+02, 0.30000E+01, 0.34298E+03, 0.17667E+00, 0.14095E-01
 0.40000E+02, 0.30000E+01, 0.10363E+03, 0.74170E+00, 0.20532E-02
 0.41000E+02, 0.30000E+01, 0.10822E+03, 0.66265E+00, 0.23261E-02
 0.42000E+02, 0.30000E+01, 0.11185E+03, 0.62664E+00, 0.24832E-02
 0.43000E+02, 0.30000E+01, 0.11358E+03, 0.59868E+00, 0.26109E-02
 0.44000E+02, 0.30000E+01, 0.12435E+03, 0.56659E+00, 0.28356E-02
 0.45000E+02, 0.30000E+01, 0.12669E+03, 0.54681E+00, 0.29555E-02
 0.46000E+02, 0.30000E+01, 0.13175E+03, 0.51898E+00, 0.31534E-02
 0.47000E+02, 0.30000E+01, 0.13649E+03, 0.48314E+00, 0.34269E-02
 0.48000E+02, 0.30000E+01, 0.14338E+03, 0.44320E+00, 0.37986E-02
 0.49000E+02, 0.30000E+01, 0.15541E+03, 0.39757E+00, 0.43569E-02
 0.50000E+02, 0.30000E+01, 0.16992E+03, 0.37170E+00, 0.48178E-02
 0.51000E+02, 0.30000E+01, 0.19135E+03, 0.33749E+00, 0.55629E-02
 0.52000E+02, 0.30000E+01, 0.18618E+03, 0.33694E+00, 0.55099E-02
 0.53000E+02, 0.30000E+01, 0.17723E+03, 0.33527E+00, 0.54296E-02
 0.54000E+02, 0.30000E+01, 0.18888E+03, 0.35648E+00, 0.52386E-02
 0.55000E+02, 0.30000E+01, 0.19704E+03, 0.36759E+00, 0.51700E-02
 0.56000E+02, 0.30000E+01, 0.21291E+03, 0.34157E+00, 0.57516E-02
 0.57000E+02, 0.30000E+01, 0.26140E+03, 0.30006E+00, 0.72003E-02
 0.58000E+02, 0.30000E+01, 0.17507E+03, 0.39515E+00, 0.45847E-02
 0.59000E+02, 0.30000E+01, 0.18424E+03, 0.40037E+00, 0.46175E-02
 0.60000E+02, 0.30000E+01, 0.18015E+03, 0.42225E+00, 0.43390E-02
 0.61000E+02, 0.30000E+01, 0.19451E+03, 0.38518E+00, 0.49074E-02
 0.62000E+02, 0.30000E+01, 0.22088E+03, 0.35236E+00, 0.56670E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46362E+03, 0.16477E+00, 0.18073E-01
 0.65000E+02, 0.30000E+01, 0.53640E+03, 0.18188E+00, 0.17991E-01
 0.00000E+00, 0.40000E+01, 0.84835E+02, 0.41900E+00, 0.34533E-02
 0.10000E+01, 0.40000E+01, 0.74685E+02, 0.49791E+00, 0.28236E-02
 0.20000E+01, 0.40000E+01, 0.82342E+02, 0.46835E+00, 0.30679E-02
 0.30000E+01, 0.40000E+01, 0.85232E+02, 0.47547E+00, 0.30465E-02
 0.40000E+01, 0.40000E+01, 0.77287E+02, 0.52691E+00, 0.26881E-02
 0.50000E+01, 0.40000E+01, 0.73049E+02, 0.55874E+00, 0.25044E-02
 0.60000E+01, 0.40000E+01, 0.63083E+02, 0.64353E+00, 0.21118E-02
 0.70000E+01, 0.40000E+01, 0.59395E+02, 0.66582E+00, 0.20187E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45243E+03, 0.12648E+00, 0.23187E-01
 0.10000E+02, 0.40000E+01, 0.44254E+03, 0.12577E+00, 0.23001E-01
 0.11000E+02, 0.40000E+01, 0.46789E+03, 0.14810E+00, 0.20224E-01
 0.12000E+02, 0.40000E+01, 0.32353E+03, 0.23734E+00, 0.10161E-01
 0.13000E+02, 0.40000E+01, 0.25496E+03, 0.27220E+00, 0.78417E-02
 0.14000E+02, 0.40000E+01, 0.21721E+03, 0.31606E+00, 0.62708E-02
 0.15000E+02, 0.40000E+01, 0.20752E+03, 0.31571E+00, 0.61537E-02
 0.16000E+02, 0.40000E+01, 0.14122E+03, 0.37155E+00, 0.45077E-02
 0.17000E+02, 0.40000E+01, 0.65437E+03, 0.12938E+00, 0.28975E-01
 0.18000E+02, 0.40000E+01, 0.69528E+03, 0.13826E+00, 0.28310E-01
 0.19000E+02, 0.40000E+01, 0.67410E+03, 0.11922E+00, 0.32114E-01
 0.20000E+02, 0.40000E+01, 0.63261E+03, 0.13084E+00, 0.27980E-01
 0.21000E+02, 0.40000E+01, 0.72693E+03, 0.13138E+00, 0.30766E-01
 0.22000E+02, 0.40000E+01, 0.72852E+03, 0.13663E+00, 0.29631E-01
 0.23000E+02, 0.40000E+01, 0.11489E+03, 0.72068E+00, 0.21763E-02
 0.24000E+02, 0.40000E+01, 0.12025E+03, 0.69300E+00, 0.22945E-02
 0.25000E+02, 0.40000E+01, 0.11171E+03, 0.68006E+00, 0.22874E-02
 0.26000E+02, 0.40000E+01, 0.11479E+03, 0.65456E+00, 0.23955E-02
 0.27000E+02, 0.40000E+01, 0.12365E+03, 0.60791E+00, 0.26382E-02
 0.28000E+02, 0.40000E+01, 0.11719E+03, 0.62450E+00, 0.25263E-02
 0.29000E+02, 0.40000E+01, 0.11910E+03, 0.61462E+00, 0.25795E-02
 0.30000E+02, 0.40000E+01, 0.11895E+03, 0.61558E+00, 0.25745E-02
 0.31000E+02, 0.40000E+01, 0.12287E+03, 0.59267E+00, 0.27007E-02
 0.32000E+02, 0.40000E+01, 0.13407E+03, 0.55010E+00, 0.29920E-02
 0.33000E+02, 0.40000E+01, 0.13742E+03, 0.52838E+00, 0.31407E-02
 0.34000E+02, 0.40000E+01, 0.27181E+03, 0.20576E+00, 0.10705E-01
 0.35000E+02, 0.40000E+01, 0.27742E+03, 0.21894E+00, 0.10164E-01
 0.36000E+02, 0.40000E+01, 0.25942E+03, 0.20381E+00, 0.10562E-01
 0.37000E+02, 0.40000E+01, 0.25753E+03, 0.23661E+00, 0.90650E-02
 0.38000E+02, 0.40000E+01, 0.26813E+03, 0.22499E+00, 0.97238E-02
 0.39000E+02, 0.40000E+01, 0.34718E+03, 0.18383E+00, 0.13639E-01
 0.40000E+02, 0.40000E+01, 0.10753E+03, 0.73001E+00, 0.21077E-02
 0.41000E+02, 0.40000E+01, 0.10817E+03, 0.63080E+00, 0.24433E-02
 0.42000E+02, 0.40000E+01, 0.11606E+03, 0.60350E+00, 0.26067E-02
 0.43000E+02, 0.40000E+01, 0.11947E+03, 0.57802E+00, 0.27454E-02
