 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.10000E+01, 0.32757E+02, 0.30000E+02, 0.30200E-08
 0.30000E+02, 0.10000E+01, 0.27811E+02, 0.30000E+02, 0.34436E-12
 0.31000E+02, 0.10000E+01, 0.26539E+02, 0.30000E+02, 0.21922E-16
 0.32000E+02, 0.10000E+01, 0.25762E+02, 0.30000E+02, 0.10398E-19
 0.33000E+02, 0.10000E+01, 0.25023E+02, 0.30000E+02, 0.57504E-22
 0.34000E+02, 0.10000E+01, 0.59002E+02, 0.11969E+01, 0.11216E-02
 0.35000E+02, 0.10000E+01, 0.67775E+02, 0.10751E+01, 0.12818E-02
 0.36000E+02, 0.10000E+01, 0.80373E+02, 0.93645E+00, 0.15258E-02
 0.37000E+02, 0.10000E+01, 0.78415E+02, 0.99599E+00, 0.14267E-02
 0.38000E+02, 0.10000E+01, 0.90606E+02, 0.79701E+00, 0.18447E-02
 0.39000E+02, 0.10000E+01, 0.12819E+03, 0.53794E+00, 0.30154E-02
 0.40000E+02, 0.10000E+01, 0.68107E+02, 0.11293E+01, 0.12213E-02
 0.41000E+02, 0.10000E+01, 0.70899E+02, 0.10879E+01, 0.12782E-02
 0.42000E+02, 0.10000E+01, 0.58468E+02, 0.13096E+01, 0.10235E-02
 0.43000E+02, 0.10000E+01, 0.67921E+02, 0.11560E+01, 0.11925E-02
 0.44000E+02, 0.10000E+01, 0.72567E+02, 0.10482E+01, 0.13330E-02
 0.45000E+02, 0.10000E+01, 0.67600E+02, 0.11741E+01, 0.11730E-02
 0.46000E+02, 0.10000E+01, 0.56479E+02, 0.15252E+01, 0.87352E-03
 0.47000E+02, 0.10000E+01, 0.48831E+02, 0.19321E+01, 0.67355E-03
 0.48000E+02, 0.10000E+01, 0.41827E+02, 0.28949E+01, 0.43977E-03
 0.49000E+02, 0.10000E+01, 0.47569E+02, 0.25914E+01, 0.50023E-03
 0.50000E+02, 0.10000E+01, 0.37142E+02, 0.42806E+01, 0.29299E-03
 0.51000E+02, 0.10000E+01, 0.19880E+02, 0.30000E+02, 0.58032E-05
 0.52000E+02, 0.10000E+01, 0.22436E+02, 0.30000E+02, 0.12741E-05
 0.53000E+02, 0.10000E+01, 0.22930E+02, 0.30000E+02, 0.18276E-09
 0.54000E+02, 0.10000E+01, 0.22602E+02, 0.30000E+02, 0.50604E-08
 0.55000E+02, 0.10000E+01, 0.21922E+02, 0.30000E+02, 0.13891E-08
 0.56000E+02, 0.10000E+01, 0.21889E+02, 0.30000E+02, 0.54821E-10
 0.57000E+02, 0.10000E+01, 0.22247E+02, 0.30000E+02, 0.17112E-14
 0.58000E+02, 0.10000E+01, 0.22393E+02, 0.30000E+02, 0.11091E-15
 0.59000E+02, 0.10000E+01, 0.22706E+02, 0.30000E+02, 0.20228E-14
 0.60000E+02, 0.10000E+01, 0.22266E+02, 0.30000E+02, 0.63207E-14
 0.61000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.24727E-17
 0.62000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.30214E-21
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31441E+02, 0.23250E+01, 0.52951E-03
 0.65000E+02, 0.10000E+01, 0.26861E+02, 0.78141E+01, 0.15518E-03
 0.00000E+00, 0.20000E+01, 0.18637E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18206E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18002E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18139E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18683E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18276E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18959E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18317E+02, 0.30000E+02, 0.41476E-37
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27315E+03, 0.15341E+00, 0.14393E-01
 0.10000E+02, 0.20000E+01, 0.23518E+03, 0.18551E+00, 0.11075E-01
 0.11000E+02, 0.20000E+01, 0.29880E+02, 0.30000E+02, 0.10707E-15
 0.12000E+02, 0.20000E+01, 0.22452E+02, 0.30000E+02, 0.35953E-12
 0.13000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.20386E-09
 0.14000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.24928E-13
 0.15000E+02, 0.20000E+01, 0.22845E+02, 0.30000E+02, 0.11211E-19
 0.16000E+02, 0.20000E+01, 0.24593E+02, 0.30000E+02, 0.45463E-25
 0.17000E+02, 0.20000E+01, 0.71175E+02, 0.65727E+00, 0.21174E-02
 0.18000E+02, 0.20000E+01, 0.80777E+02, 0.58115E+00, 0.24615E-02
 0.19000E+02, 0.20000E+01, 0.81960E+02, 0.57266E+00, 0.25064E-02
 0.20000E+02, 0.20000E+01, 0.95225E+02, 0.53429E+00, 0.27867E-02
 0.21000E+02, 0.20000E+01, 0.81419E+02, 0.62510E+00, 0.22926E-02
 0.22000E+02, 0.20000E+01, 0.79587E+02, 0.63277E+00, 0.22531E-02
 0.23000E+02, 0.20000E+01, 0.34414E+02, 0.37680E+01, 0.32991E-03
 0.24000E+02, 0.20000E+01, 0.32662E+02, 0.42367E+01, 0.29174E-03
 0.25000E+02, 0.20000E+01, 0.30352E+02, 0.67227E+01, 0.18247E-03
 0.26000E+02, 0.20000E+01, 0.37869E+02, 0.59407E+01, 0.21161E-03
 0.27000E+02, 0.20000E+01, 0.37036E+02, 0.30000E+02, 0.36380E-04
 0.28000E+02, 0.20000E+01, 0.34594E+02, 0.25138E+02, 0.49481E-04
 0.29000E+02, 0.20000E+01, 0.29552E+02, 0.30000E+02, 0.19514E-05
 0.30000E+02, 0.20000E+01, 0.25609E+02, 0.30000E+02, 0.24620E-08
 0.31000E+02, 0.20000E+01, 0.23887E+02, 0.30000E+02, 0.42016E-13
 0.32000E+02, 0.20000E+01, 0.25317E+02, 0.30000E+02, 0.77885E-18
 0.33000E+02, 0.20000E+01, 0.25364E+02, 0.30000E+02, 0.28838E-23
 0.34000E+02, 0.20000E+01, 0.43474E+02, 0.20833E+01, 0.61429E-03
 0.35000E+02, 0.20000E+01, 0.51009E+02, 0.18061E+01, 0.72545E-03
 0.36000E+02, 0.20000E+01, 0.73175E+02, 0.10655E+01, 0.13137E-02
 0.37000E+02, 0.20000E+01, 0.67417E+02, 0.12336E+01, 0.11159E-02
 0.38000E+02, 0.20000E+01, 0.96404E+02, 0.72137E+00, 0.20706E-02
 0.39000E+02, 0.20000E+01, 0.13079E+03, 0.55736E+00, 0.29292E-02
 0.40000E+02, 0.20000E+01, 0.58817E+02, 0.14106E+01, 0.95121E-03
 0.41000E+02, 0.20000E+01, 0.46916E+02, 0.19375E+01, 0.66768E-03
 0.42000E+02, 0.20000E+01, 0.58863E+02, 0.13927E+01, 0.96357E-03
 0.43000E+02, 0.20000E+01, 0.57527E+02, 0.15171E+01, 0.88100E-03
 0.44000E+02, 0.20000E+01, 0.62279E+02, 0.13347E+01, 0.10158E-02
 0.45000E+02, 0.20000E+01, 0.48978E+02, 0.18913E+01, 0.68840E-03
 0.46000E+02, 0.20000E+01, 0.33662E+02, 0.47313E+01, 0.26210E-03
 0.47000E+02, 0.20000E+01, 0.32463E+02, 0.63241E+01, 0.19532E-03
 0.48000E+02, 0.20000E+01, 0.34781E+02, 0.52465E+01, 0.23722E-03
 0.49000E+02, 0.20000E+01, 0.33471E+02, 0.57769E+01, 0.21453E-03
 0.50000E+02, 0.20000E+01, 0.31824E+02, 0.70312E+01, 0.17531E-03
 0.51000E+02, 0.20000E+01, 0.29951E+02, 0.69981E+01, 0.17506E-03
 0.52000E+02, 0.20000E+01, 0.23204E+02, 0.30000E+02, 0.80631E-05
 0.53000E+02, 0.20000E+01, 0.23587E+02, 0.30000E+02, 0.32105E-06
 0.54000E+02, 0.20000E+01, 0.23321E+02, 0.30000E+02, 0.53484E-05
 0.55000E+02, 0.20000E+01, 0.22776E+02, 0.30000E+02, 0.13178E-04
 0.56000E+02, 0.20000E+01, 0.22243E+02, 0.30000E+02, 0.18916E-05
 0.57000E+02, 0.20000E+01, 0.22394E+02, 0.30000E+02, 0.20776E-09
 0.58000E+02, 0.20000E+01, 0.22592E+02, 0.30000E+02, 0.94127E-11
 0.59000E+02, 0.20000E+01, 0.22964E+02, 0.30000E+02, 0.10725E-09
 0.60000E+02, 0.20000E+01, 0.22184E+02, 0.30000E+02, 0.18186E-09
 0.61000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.16228E-13
 0.62000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.18483E-18
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.69747E+02, 0.51635E+00, 0.26841E-02
 0.65000E+02, 0.20000E+01, 0.24021E+03, 0.20036E+00, 0.10356E-01
 0.00000E+00, 0.30000E+01, 0.19097E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18612E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18318E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18310E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18530E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18497E+02, 0.30000E+02, 0.24837E-37
 0.60000E+01, 0.30000E+01, 0.18940E+02, 0.30000E+02, 0.14832E-35
 0.70000E+01, 0.30000E+01, 0.16806E+02, 0.30000E+02, 0.87675E-35
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37307E+03, 0.12808E+00, 0.20393E-01
 0.10000E+02, 0.30000E+01, 0.36439E+03, 0.12645E+00, 0.20379E-01
 0.11000E+02, 0.30000E+01, 0.28474E+02, 0.30000E+02, 0.30530E-11
 0.12000E+02, 0.30000E+01, 0.23497E+02, 0.30000E+02, 0.45084E-07
 0.13000E+02, 0.30000E+01, 0.22345E+02, 0.30000E+02, 0.22100E-05
 0.14000E+02, 0.30000E+01, 0.21890E+02, 0.30000E+02, 0.21940E-09
 0.15000E+02, 0.30000E+01, 0.22896E+02, 0.30000E+02, 0.26268E-15
 0.16000E+02, 0.30000E+01, 0.24898E+02, 0.30000E+02, 0.10014E-20
 0.17000E+02, 0.30000E+01, 0.70510E+02, 0.72087E+00, 0.19269E-02
 0.18000E+02, 0.30000E+01, 0.73768E+02, 0.67638E+00, 0.20731E-02
 0.19000E+02, 0.30000E+01, 0.89114E+02, 0.55062E+00, 0.26592E-02
 0.20000E+02, 0.30000E+01, 0.97302E+02, 0.52434E+00, 0.28556E-02
 0.21000E+02, 0.30000E+01, 0.70273E+02, 0.73516E+00, 0.18881E-02
 0.22000E+02, 0.30000E+01, 0.78604E+02, 0.62887E+00, 0.22608E-02
 0.23000E+02, 0.30000E+01, 0.30743E+02, 0.54025E+01, 0.22735E-03
 0.24000E+02, 0.30000E+01, 0.30726E+02, 0.54929E+01, 0.22360E-03
 0.25000E+02, 0.30000E+01, 0.26893E+02, 0.14816E+02, 0.81854E-04
 0.26000E+02, 0.30000E+01, 0.29505E+02, 0.28666E+02, 0.42673E-04
 0.27000E+02, 0.30000E+01, 0.29960E+02, 0.30000E+02, 0.22326E-04
 0.28000E+02, 0.30000E+01, 0.31742E+02, 0.15367E+02, 0.80192E-04
 0.29000E+02, 0.30000E+01, 0.33340E+02, 0.13583E+02, 0.91204E-04
 0.30000E+02, 0.30000E+01, 0.27402E+02, 0.30000E+02, 0.11787E-05
 0.31000E+02, 0.30000E+01, 0.24730E+02, 0.30000E+02, 0.60835E-10
 0.32000E+02, 0.30000E+01, 0.26293E+02, 0.30000E+02, 0.33288E-14
 0.33000E+02, 0.30000E+01, 0.26624E+02, 0.30000E+02, 0.61813E-20
 0.34000E+02, 0.30000E+01, 0.37437E+02, 0.31868E+01, 0.39392E-03
 0.35000E+02, 0.30000E+01, 0.46719E+02, 0.21209E+01, 0.60956E-03
 0.36000E+02, 0.30000E+01, 0.58256E+02, 0.15656E+01, 0.85555E-03
 0.37000E+02, 0.30000E+01, 0.50943E+02, 0.19952E+01, 0.65655E-03
 0.38000E+02, 0.30000E+01, 0.62923E+02, 0.11649E+01, 0.11660E-02
 0.39000E+02, 0.30000E+01, 0.13710E+03, 0.51569E+00, 0.32154E-02
 0.40000E+02, 0.30000E+01, 0.44716E+02, 0.23925E+01, 0.53700E-03
 0.41000E+02, 0.30000E+01, 0.48203E+02, 0.19154E+01, 0.67812E-03
 0.42000E+02, 0.30000E+01, 0.46681E+02, 0.22133E+01, 0.58407E-03
 0.43000E+02, 0.30000E+01, 0.34839E+02, 0.43052E+01, 0.28915E-03
 0.44000E+02, 0.30000E+01, 0.29023E+02, 0.77280E+01, 0.15804E-03
 0.45000E+02, 0.30000E+01, 0.29917E+02, 0.86555E+01, 0.14152E-03
 0.46000E+02, 0.30000E+01, 0.28969E+02, 0.11161E+02, 0.10941E-03
 0.47000E+02, 0.30000E+01, 0.27758E+02, 0.12779E+02, 0.95173E-04
 0.48000E+02, 0.30000E+01, 0.26408E+02, 0.18278E+02, 0.66242E-04
 0.49000E+02, 0.30000E+01, 0.27830E+02, 0.12406E+02, 0.98060E-04
 0.50000E+02, 0.30000E+01, 0.31116E+02, 0.75875E+01, 0.16208E-03
 0.51000E+02, 0.30000E+01, 0.34804E+02, 0.52881E+01, 0.23538E-03
 0.52000E+02, 0.30000E+01, 0.27217E+02, 0.11739E+02, 0.10342E-03
 0.53000E+02, 0.30000E+01, 0.28691E+02, 0.11504E+02, 0.10604E-03
 0.54000E+02, 0.30000E+01, 0.27111E+02, 0.12417E+02, 0.97739E-04
 0.55000E+02, 0.30000E+01, 0.26144E+02, 0.15244E+02, 0.79354E-04
 0.56000E+02, 0.30000E+01, 0.30006E+02, 0.83954E+01, 0.14595E-03
 0.57000E+02, 0.30000E+01, 0.22524E+02, 0.30000E+02, 0.98245E-06
 0.58000E+02, 0.30000E+01, 0.22946E+02, 0.30000E+02, 0.46933E-06
 0.59000E+02, 0.30000E+01, 0.24166E+02, 0.30000E+02, 0.22575E-05
 0.60000E+02, 0.30000E+01, 0.23134E+02, 0.30000E+02, 0.54009E-05
 0.61000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.84046E-09
 0.62000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.35535E-15
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22496E+03, 0.20905E+00, 0.96305E-02
 0.65000E+02, 0.30000E+01, 0.28615E+03, 0.17478E+00, 0.12934E-01
 0.00000E+00, 0.40000E+01, 0.19255E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18714E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18178E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18265E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18859E+02, 0.30000E+02, 0.85968E-37
 0.50000E+01, 0.40000E+01, 0.18412E+02, 0.30000E+02, 0.94408E-35
 0.60000E+01, 0.40000E+01, 0.18627E+02, 0.30000E+02, 0.10504E-32
 0.70000E+01, 0.40000E+01, 0.16821E+02, 0.30000E+02, 0.21277E-32
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37704E+03, 0.13909E+00, 0.18894E-01
 0.10000E+02, 0.40000E+01, 0.38184E+03, 0.14249E+00, 0.18579E-01
 0.11000E+02, 0.40000E+01, 0.27494E+02, 0.30000E+02, 0.24393E-07
 0.12000E+02, 0.40000E+01, 0.37514E+02, 0.30000E+02, 0.34962E-04
 0.13000E+02, 0.40000E+01, 0.31751E+02, 0.21068E+02, 0.58495E-04
 0.14000E+02, 0.40000E+01, 0.21772E+02, 0.30000E+02, 0.94031E-08
 0.15000E+02, 0.40000E+01, 0.25280E+02, 0.30000E+02, 0.11070E-12
 0.16000E+02, 0.40000E+01, 0.26054E+02, 0.30000E+02, 0.17004E-17
 0.17000E+02, 0.40000E+01, 0.80781E+02, 0.65681E+00, 0.21780E-02
 0.18000E+02, 0.40000E+01, 0.79516E+02, 0.64557E+00, 0.22080E-02
 0.19000E+02, 0.40000E+01, 0.87825E+02, 0.56658E+00, 0.25751E-02
 0.20000E+02, 0.40000E+01, 0.89954E+02, 0.55468E+00, 0.26458E-02
 0.21000E+02, 0.40000E+01, 0.67924E+02, 0.75051E+00, 0.18368E-02
 0.22000E+02, 0.40000E+01, 0.81441E+02, 0.58956E+00, 0.24310E-02
 0.23000E+02, 0.40000E+01, 0.27936E+02, 0.88871E+01, 0.13693E-03
 0.24000E+02, 0.40000E+01, 0.27355E+02, 0.98223E+01, 0.12366E-03
 0.25000E+02, 0.40000E+01, 0.24592E+02, 0.30000E+02, 0.28504E-04
 0.26000E+02, 0.40000E+01, 0.25338E+02, 0.30000E+02, 0.12628E-04
 0.27000E+02, 0.40000E+01, 0.25709E+02, 0.30000E+02, 0.23606E-04
 0.28000E+02, 0.40000E+01, 0.28163E+02, 0.19494E+02, 0.62473E-04
 0.29000E+02, 0.40000E+01, 0.33328E+02, 0.13781E+02, 0.89888E-04
 0.30000E+02, 0.40000E+01, 0.28319E+02, 0.30000E+02, 0.13617E-05
 0.31000E+02, 0.40000E+01, 0.25718E+02, 0.30000E+02, 0.14661E-09
 0.32000E+02, 0.40000E+01, 0.27022E+02, 0.30000E+02, 0.21646E-13
 0.33000E+02, 0.40000E+01, 0.26345E+02, 0.30000E+02, 0.36924E-18
 0.34000E+02, 0.40000E+01, 0.31978E+02, 0.44129E+01, 0.27947E-03
 0.35000E+02, 0.40000E+01, 0.30057E+02, 0.53563E+01, 0.22880E-03
 0.36000E+02, 0.40000E+01, 0.41764E+02, 0.28526E+01, 0.44619E-03
 0.37000E+02, 0.40000E+01, 0.37188E+02, 0.32743E+01, 0.38308E-03
 0.38000E+02, 0.40000E+01, 0.43071E+02, 0.19359E+01, 0.66021E-03
 0.39000E+02, 0.40000E+01, 0.14647E+03, 0.47507E+00, 0.35701E-02
 0.40000E+02, 0.40000E+01, 0.64206E+02, 0.11485E+01, 0.11873E-02
 0.41000E+02, 0.40000E+01, 0.35592E+02, 0.42718E+01, 0.29212E-03
 0.42000E+02, 0.40000E+01, 0.30128E+02, 0.63929E+01, 0.19174E-03
 0.43000E+02, 0.40000E+01, 0.28631E+02, 0.77753E+01, 0.15687E-03
