 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.10000E+01, 0.29238E+03, 0.18204E+00, 0.12557E-01
 0.48000E+02, 0.10000E+01, 0.27897E+03, 0.17593E+00, 0.12685E-01
 0.49000E+02, 0.10000E+01, 0.27445E+03, 0.16625E+00, 0.13313E-01
 0.50000E+02, 0.10000E+01, 0.28142E+03, 0.14826E+00, 0.15119E-01
 0.51000E+02, 0.10000E+01, 0.25813E+03, 0.14408E+00, 0.14904E-01
 0.52000E+02, 0.10000E+01, 0.31178E+03, 0.12112E+00, 0.19519E-01
 0.53000E+02, 0.10000E+01, 0.31889E+03, 0.12390E+00, 0.19313E-01
 0.54000E+02, 0.10000E+01, 0.33699E+03, 0.13012E+00, 0.18953E-01
 0.55000E+02, 0.10000E+01, 0.35289E+03, 0.12733E+00, 0.19872E-01
 0.56000E+02, 0.10000E+01, 0.34866E+03, 0.12818E+00, 0.19607E-01
 0.57000E+02, 0.10000E+01, 0.38775E+03, 0.12049E+00, 0.22170E-01
 0.58000E+02, 0.10000E+01, 0.31802E+03, 0.14624E+00, 0.16339E-01
 0.59000E+02, 0.10000E+01, 0.32077E+03, 0.15109E+00, 0.15888E-01
 0.60000E+02, 0.10000E+01, 0.33250E+03, 0.14788E+00, 0.16554E-01
 0.61000E+02, 0.10000E+01, 0.34935E+03, 0.14292E+00, 0.17605E-01
 0.62000E+02, 0.10000E+01, 0.36195E+03, 0.14184E+00, 0.18098E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24948E+03, 0.19056E+00, 0.11085E-01
 0.65000E+02, 0.10000E+01, 0.19347E+03, 0.16397E+00, 0.11502E-01
 0.00000E+00, 0.20000E+01, 0.14626E+03, 0.31422E+00, 0.53949E-02
 0.10000E+01, 0.20000E+01, 0.14875E+03, 0.31180E+00, 0.54690E-02
 0.20000E+01, 0.20000E+01, 0.14943E+03, 0.30428E+00, 0.56132E-02
 0.30000E+01, 0.20000E+01, 0.15609E+03, 0.29531E+00, 0.58749E-02
 0.40000E+01, 0.20000E+01, 0.15298E+03, 0.29780E+00, 0.57836E-02
 0.50000E+01, 0.20000E+01, 0.12555E+03, 0.34273E+00, 0.47019E-02
 0.60000E+01, 0.20000E+01, 0.12043E+03, 0.34821E+00, 0.45684E-02
 0.70000E+01, 0.20000E+01, 0.11351E+03, 0.35202E+00, 0.44396E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23053E+03, 0.10835E+00, 0.18790E-01
 0.10000E+02, 0.20000E+01, 0.27007E+03, 0.11814E+00, 0.18586E-01
 0.11000E+02, 0.20000E+01, 0.36905E+03, 0.10866E+00, 0.23889E-01
 0.12000E+02, 0.20000E+01, 0.34814E+03, 0.12180E+00, 0.20617E-01
 0.13000E+02, 0.20000E+01, 0.34070E+03, 0.11108E+00, 0.22335E-01
 0.14000E+02, 0.20000E+01, 0.31389E+03, 0.10339E+00, 0.22950E-01
 0.15000E+02, 0.20000E+01, 0.30699E+03, 0.10375E+00, 0.22602E-01
 0.16000E+02, 0.20000E+01, 0.27323E+03, 0.10343E+00, 0.21351E-01
 0.17000E+02, 0.20000E+01, 0.22095E+03, 0.11379E+00, 0.17550E-01
 0.18000E+02, 0.20000E+01, 0.24416E+03, 0.12637E+00, 0.16545E-01
 0.19000E+02, 0.20000E+01, 0.23275E+03, 0.12352E+00, 0.16554E-01
 0.20000E+02, 0.20000E+01, 0.22188E+03, 0.10426E+00, 0.19191E-01
 0.21000E+02, 0.20000E+01, 0.22267E+03, 0.10220E+00, 0.19608E-01
 0.22000E+02, 0.20000E+01, 0.23510E+03, 0.10373E+00, 0.19803E-01
 0.23000E+02, 0.20000E+01, 0.21583E+03, 0.30613E+00, 0.64561E-02
 0.24000E+02, 0.20000E+01, 0.21702E+03, 0.28817E+00, 0.68749E-02
 0.25000E+02, 0.20000E+01, 0.22445E+03, 0.25604E+00, 0.78550E-02
 0.26000E+02, 0.20000E+01, 0.24426E+03, 0.22906E+00, 0.91300E-02
 0.27000E+02, 0.20000E+01, 0.23800E+03, 0.22970E+00, 0.89943E-02
 0.28000E+02, 0.20000E+01, 0.23747E+03, 0.22946E+00, 0.89944E-02
 0.29000E+02, 0.20000E+01, 0.23577E+03, 0.22384E+00, 0.91894E-02
 0.30000E+02, 0.20000E+01, 0.23617E+03, 0.22161E+00, 0.92895E-02
 0.31000E+02, 0.20000E+01, 0.24259E+03, 0.20842E+00, 0.10002E-01
 0.32000E+02, 0.20000E+01, 0.24980E+03, 0.19368E+00, 0.10913E-01
 0.33000E+02, 0.20000E+01, 0.25583E+03, 0.18943E+00, 0.11287E-01
 0.34000E+02, 0.20000E+01, 0.35634E+03, 0.10006E+00, 0.25427E-01
 0.35000E+02, 0.20000E+01, 0.34392E+03, 0.94161E-01, 0.26488E-01
 0.36000E+02, 0.20000E+01, 0.37082E+03, 0.89643E-01, 0.29035E-01
 0.37000E+02, 0.20000E+01, 0.35811E+03, 0.91421E-01, 0.27909E-01
 0.38000E+02, 0.20000E+01, 0.35849E+03, 0.90681E-01, 0.28153E-01
 0.39000E+02, 0.20000E+01, 0.42885E+03, 0.94203E-01, 0.30120E-01
 0.40000E+02, 0.20000E+01, 0.23178E+03, 0.28139E+00, 0.72528E-02
 0.41000E+02, 0.20000E+01, 0.23396E+03, 0.28089E+00, 0.72970E-02
 0.42000E+02, 0.20000E+01, 0.22684E+03, 0.26146E+00, 0.77292E-02
 0.43000E+02, 0.20000E+01, 0.23092E+03, 0.23578E+00, 0.86410E-02
 0.44000E+02, 0.20000E+01, 0.24281E+03, 0.22680E+00, 0.91951E-02
 0.45000E+02, 0.20000E+01, 0.26334E+03, 0.20748E+00, 0.10451E-01
 0.46000E+02, 0.20000E+01, 0.25839E+03, 0.20864E+00, 0.10297E-01
 0.47000E+02, 0.20000E+01, 0.24397E+03, 0.21693E+00, 0.96350E-02
 0.48000E+02, 0.20000E+01, 0.25421E+03, 0.20032E+00, 0.10640E-01
 0.49000E+02, 0.20000E+01, 0.27020E+03, 0.17811E+00, 0.12330E-01
 0.50000E+02, 0.20000E+01, 0.26993E+03, 0.15698E+00, 0.13983E-01
 0.51000E+02, 0.20000E+01, 0.27442E+03, 0.14667E+00, 0.15090E-01
 0.52000E+02, 0.20000E+01, 0.30356E+03, 0.12680E+00, 0.18384E-01
 0.53000E+02, 0.20000E+01, 0.31004E+03, 0.13004E+00, 0.18127E-01
 0.54000E+02, 0.20000E+01, 0.32855E+03, 0.13886E+00, 0.17514E-01
 0.55000E+02, 0.20000E+01, 0.34670E+03, 0.14178E+00, 0.17671E-01
 0.56000E+02, 0.20000E+01, 0.38718E+03, 0.12595E+00, 0.21191E-01
 0.57000E+02, 0.20000E+01, 0.41447E+03, 0.12242E+00, 0.22703E-01
 0.58000E+02, 0.20000E+01, 0.30626E+03, 0.15060E+00, 0.15551E-01
 0.59000E+02, 0.20000E+01, 0.31506E+03, 0.15800E+00, 0.15047E-01
 0.60000E+02, 0.20000E+01, 0.32246E+03, 0.16146E+00, 0.14910E-01
 0.61000E+02, 0.20000E+01, 0.33185E+03, 0.15249E+00, 0.16036E-01
 0.62000E+02, 0.20000E+01, 0.37244E+03, 0.14341E+00, 0.18195E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25803E+03, 0.18969E+00, 0.11318E-01
 0.65000E+02, 0.20000E+01, 0.32645E+03, 0.27649E+00, 0.87653E-02
 0.00000E+00, 0.30000E+01, 0.15215E+03, 0.31203E+00, 0.55090E-02
 0.10000E+01, 0.30000E+01, 0.15804E+03, 0.30713E+00, 0.56745E-02
 0.20000E+01, 0.30000E+01, 0.16008E+03, 0.29508E+00, 0.59341E-02
 0.30000E+01, 0.30000E+01, 0.15984E+03, 0.30695E+00, 0.57014E-02
 0.40000E+01, 0.30000E+01, 0.15288E+03, 0.30979E+00, 0.55583E-02
 0.50000E+01, 0.30000E+01, 0.14327E+03, 0.31659E+00, 0.53162E-02
 0.60000E+01, 0.30000E+01, 0.12466E+03, 0.34136E+00, 0.47102E-02
 0.70000E+01, 0.30000E+01, 0.12897E+03, 0.33025E+00, 0.49213E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29758E+03, 0.13000E+00, 0.17744E-01
 0.10000E+02, 0.30000E+01, 0.29057E+03, 0.12448E+00, 0.18304E-01
 0.11000E+02, 0.30000E+01, 0.36917E+03, 0.11517E+00, 0.22541E-01
 0.12000E+02, 0.30000E+01, 0.35050E+03, 0.13000E+00, 0.19390E-01
 0.13000E+02, 0.30000E+01, 0.33575E+03, 0.12628E+00, 0.19489E-01
 0.14000E+02, 0.30000E+01, 0.32171E+03, 0.11894E+00, 0.20215E-01
 0.15000E+02, 0.30000E+01, 0.28835E+03, 0.10783E+00, 0.21048E-01
 0.16000E+02, 0.30000E+01, 0.27269E+03, 0.10376E+00, 0.21262E-01
 0.17000E+02, 0.30000E+01, 0.23678E+03, 0.12040E+00, 0.17118E-01
 0.18000E+02, 0.30000E+01, 0.25242E+03, 0.13024E+00, 0.16310E-01
 0.19000E+02, 0.30000E+01, 0.23206E+03, 0.12233E+00, 0.16692E-01
 0.20000E+02, 0.30000E+01, 0.23229E+03, 0.10519E+00, 0.19421E-01
 0.21000E+02, 0.30000E+01, 0.23377E+03, 0.10467E+00, 0.19576E-01
 0.22000E+02, 0.30000E+01, 0.24808E+03, 0.10615E+00, 0.19846E-01
 0.23000E+02, 0.30000E+01, 0.20849E+03, 0.29864E+00, 0.65185E-02
 0.24000E+02, 0.30000E+01, 0.21016E+03, 0.28320E+00, 0.68978E-02
 0.25000E+02, 0.30000E+01, 0.22369E+03, 0.25694E+00, 0.78155E-02
 0.26000E+02, 0.30000E+01, 0.23323E+03, 0.23260E+00, 0.87994E-02
 0.27000E+02, 0.30000E+01, 0.23405E+03, 0.22790E+00, 0.89954E-02
 0.28000E+02, 0.30000E+01, 0.23816E+03, 0.23240E+00, 0.88925E-02
 0.29000E+02, 0.30000E+01, 0.23166E+03, 0.22842E+00, 0.89323E-02
 0.30000E+02, 0.30000E+01, 0.24067E+03, 0.21536E+00, 0.96434E-02
 0.31000E+02, 0.30000E+01, 0.24261E+03, 0.20335E+00, 0.10251E-01
 0.32000E+02, 0.30000E+01, 0.24675E+03, 0.19546E+00, 0.10751E-01
 0.33000E+02, 0.30000E+01, 0.25273E+03, 0.19450E+00, 0.10928E-01
 0.34000E+02, 0.30000E+01, 0.38694E+03, 0.10514E+00, 0.25376E-01
 0.35000E+02, 0.30000E+01, 0.35933E+03, 0.99611E-01, 0.25664E-01
 0.36000E+02, 0.30000E+01, 0.35994E+03, 0.91406E-01, 0.27994E-01
 0.37000E+02, 0.30000E+01, 0.35340E+03, 0.94687E-01, 0.26745E-01
 0.38000E+02, 0.30000E+01, 0.38223E+03, 0.93370E-01, 0.28370E-01
 0.39000E+02, 0.30000E+01, 0.43867E+03, 0.96136E-01, 0.29927E-01
 0.40000E+02, 0.30000E+01, 0.25211E+03, 0.31101E+00, 0.68262E-02
 0.41000E+02, 0.30000E+01, 0.25856E+03, 0.27384E+00, 0.78479E-02
 0.42000E+02, 0.30000E+01, 0.21411E+03, 0.26824E+00, 0.73421E-02
 0.43000E+02, 0.30000E+01, 0.22242E+03, 0.26384E+00, 0.75919E-02
 0.44000E+02, 0.30000E+01, 0.22828E+03, 0.24712E+00, 0.82011E-02
 0.45000E+02, 0.30000E+01, 0.23998E+03, 0.22793E+00, 0.90993E-02
 0.46000E+02, 0.30000E+01, 0.24416E+03, 0.22192E+00, 0.94217E-02
 0.47000E+02, 0.30000E+01, 0.25469E+03, 0.21321E+00, 0.10006E-01
 0.48000E+02, 0.30000E+01, 0.25696E+03, 0.20710E+00, 0.10346E-01
 0.49000E+02, 0.30000E+01, 0.26308E+03, 0.19460E+00, 0.11137E-01
 0.50000E+02, 0.30000E+01, 0.26184E+03, 0.16757E+00, 0.12904E-01
 0.51000E+02, 0.30000E+01, 0.26679E+03, 0.15171E+00, 0.14385E-01
 0.52000E+02, 0.30000E+01, 0.30888E+03, 0.13493E+00, 0.17435E-01
 0.53000E+02, 0.30000E+01, 0.31618E+03, 0.13667E+00, 0.17429E-01
 0.54000E+02, 0.30000E+01, 0.32219E+03, 0.14066E+00, 0.17107E-01
 0.55000E+02, 0.30000E+01, 0.33188E+03, 0.15350E+00, 0.15931E-01
 0.56000E+02, 0.30000E+01, 0.35434E+03, 0.14847E+00, 0.17082E-01
 0.57000E+02, 0.30000E+01, 0.42035E+03, 0.12343E+00, 0.22709E-01
 0.58000E+02, 0.30000E+01, 0.30683E+03, 0.15870E+00, 0.14772E-01
 0.59000E+02, 0.30000E+01, 0.31644E+03, 0.17519E+00, 0.13602E-01
 0.60000E+02, 0.30000E+01, 0.31374E+03, 0.19125E+00, 0.12403E-01
 0.61000E+02, 0.30000E+01, 0.32594E+03, 0.16955E+00, 0.14282E-01
 0.62000E+02, 0.30000E+01, 0.37399E+03, 0.14419E+00, 0.18140E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32372E+03, 0.22754E+00, 0.10602E-01
 0.65000E+02, 0.30000E+01, 0.36932E+03, 0.27691E+00, 0.93777E-02
 0.00000E+00, 0.40000E+01, 0.15078E+03, 0.30852E+00, 0.55538E-02
 0.10000E+01, 0.40000E+01, 0.15679E+03, 0.32116E+00, 0.54108E-02
 0.20000E+01, 0.40000E+01, 0.16122E+03, 0.31394E+00, 0.55922E-02
 0.30000E+01, 0.40000E+01, 0.15426E+03, 0.32721E+00, 0.52796E-02
 0.40000E+01, 0.40000E+01, 0.14474E+03, 0.33552E+00, 0.50341E-02
 0.50000E+01, 0.40000E+01, 0.14180E+03, 0.33031E+00, 0.50775E-02
 0.60000E+01, 0.40000E+01, 0.13812E+03, 0.32727E+00, 0.50791E-02
 0.70000E+01, 0.40000E+01, 0.14063E+03, 0.31865E+00, 0.52484E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31534E+03, 0.14852E+00, 0.16015E-01
 0.10000E+02, 0.40000E+01, 0.31166E+03, 0.13139E+00, 0.17990E-01
 0.11000E+02, 0.40000E+01, 0.35062E+03, 0.12118E+00, 0.20805E-01
 0.12000E+02, 0.40000E+01, 0.35437E+03, 0.13433E+00, 0.18882E-01
 0.13000E+02, 0.40000E+01, 0.32519E+03, 0.12806E+00, 0.18884E-01
 0.14000E+02, 0.40000E+01, 0.31927E+03, 0.12279E+00, 0.19501E-01
 0.15000E+02, 0.40000E+01, 0.29254E+03, 0.11372E+00, 0.20105E-01
 0.16000E+02, 0.40000E+01, 0.25860E+03, 0.10722E+00, 0.20045E-01
 0.17000E+02, 0.40000E+01, 0.27397E+03, 0.14010E+00, 0.15784E-01
 0.18000E+02, 0.40000E+01, 0.25961E+03, 0.13289E+00, 0.16204E-01
 0.19000E+02, 0.40000E+01, 0.23958E+03, 0.12391E+00, 0.16724E-01
 0.20000E+02, 0.40000E+01, 0.24133E+03, 0.10706E+00, 0.19423E-01
 0.21000E+02, 0.40000E+01, 0.26143E+03, 0.11119E+00, 0.19432E-01
 0.22000E+02, 0.40000E+01, 0.27066E+03, 0.11258E+00, 0.19523E-01
 0.23000E+02, 0.40000E+01, 0.21191E+03, 0.27954E+00, 0.70135E-02
 0.24000E+02, 0.40000E+01, 0.20611E+03, 0.26205E+00, 0.73919E-02
 0.25000E+02, 0.40000E+01, 0.21890E+03, 0.24920E+00, 0.79806E-02
 0.26000E+02, 0.40000E+01, 0.22916E+03, 0.23233E+00, 0.87385E-02
 0.27000E+02, 0.40000E+01, 0.23630E+03, 0.22476E+00, 0.91614E-02
 0.28000E+02, 0.40000E+01, 0.21721E+03, 0.22853E+00, 0.86728E-02
 0.29000E+02, 0.40000E+01, 0.22270E+03, 0.21769E+00, 0.92064E-02
 0.30000E+02, 0.40000E+01, 0.22329E+03, 0.21079E+00, 0.95189E-02
 0.31000E+02, 0.40000E+01, 0.23176E+03, 0.20335E+00, 0.10036E-01
 0.32000E+02, 0.40000E+01, 0.24654E+03, 0.19761E+00, 0.10629E-01
 0.33000E+02, 0.40000E+01, 0.24769E+03, 0.19649E+00, 0.10714E-01
 0.34000E+02, 0.40000E+01, 0.42388E+03, 0.12028E+00, 0.23422E-01
 0.35000E+02, 0.40000E+01, 0.40128E+03, 0.10420E+00, 0.26161E-01
 0.36000E+02, 0.40000E+01, 0.38303E+03, 0.97856E-01, 0.27103E-01
 0.37000E+02, 0.40000E+01, 0.36636E+03, 0.98775E-01, 0.26168E-01
 0.38000E+02, 0.40000E+01, 0.36135E+03, 0.99154E-01, 0.25864E-01
 0.39000E+02, 0.40000E+01, 0.44748E+03, 0.96700E-01, 0.30121E-01
 0.40000E+02, 0.40000E+01, 0.27854E+03, 0.29155E+00, 0.76483E-02
 0.41000E+02, 0.40000E+01, 0.29873E+03, 0.26117E+00, 0.88502E-02
 0.42000E+02, 0.40000E+01, 0.22912E+03, 0.24084E+00, 0.84290E-02
 0.43000E+02, 0.40000E+01, 0.22373E+03, 0.25162E+00, 0.79815E-02
