 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.30000E+01, 0.31789E+03, 0.13091E+00, 0.18248E-01
 0.19000E+02, 0.30000E+01, 0.29615E+03, 0.12305E+00, 0.18700E-01
 0.20000E+02, 0.30000E+01, 0.34283E+03, 0.12686E+00, 0.19626E-01
 0.21000E+02, 0.30000E+01, 0.37995E+03, 0.12250E+00, 0.21549E-01
 0.22000E+02, 0.30000E+01, 0.38718E+03, 0.13230E+00, 0.20174E-01
 0.23000E+02, 0.30000E+01, 0.14091E+03, 0.56015E+00, 0.29877E-02
 0.24000E+02, 0.30000E+01, 0.15643E+03, 0.48404E+00, 0.35871E-02
 0.25000E+02, 0.30000E+01, 0.16257E+03, 0.42283E+00, 0.41650E-02
 0.26000E+02, 0.30000E+01, 0.17379E+03, 0.37705E+00, 0.47910E-02
 0.27000E+02, 0.30000E+01, 0.18050E+03, 0.37685E+00, 0.48655E-02
 0.28000E+02, 0.30000E+01, 0.17346E+03, 0.38369E+00, 0.47046E-02
 0.29000E+02, 0.30000E+01, 0.19040E+03, 0.36327E+00, 0.51575E-02
 0.30000E+02, 0.30000E+01, 0.18842E+03, 0.35711E+00, 0.52241E-02
 0.31000E+02, 0.30000E+01, 0.19895E+03, 0.33091E+00, 0.57663E-02
 0.32000E+02, 0.30000E+01, 0.20009E+03, 0.31699E+00, 0.60341E-02
 0.33000E+02, 0.30000E+01, 0.19040E+03, 0.30962E+00, 0.60513E-02
 0.34000E+02, 0.30000E+01, 0.32813E+03, 0.15465E+00, 0.15715E-01
 0.35000E+02, 0.30000E+01, 0.34112E+03, 0.16620E+00, 0.14938E-01
 0.36000E+02, 0.30000E+01, 0.31137E+03, 0.13835E+00, 0.17076E-01
 0.37000E+02, 0.30000E+01, 0.31016E+03, 0.14440E+00, 0.16327E-01
 0.38000E+02, 0.30000E+01, 0.31335E+03, 0.15479E+00, 0.15314E-01
 0.39000E+02, 0.30000E+01, 0.39385E+03, 0.13469E+00, 0.20016E-01
 0.40000E+02, 0.30000E+01, 0.15710E+03, 0.49373E+00, 0.35222E-02
 0.41000E+02, 0.30000E+01, 0.14575E+03, 0.45736E+00, 0.37020E-02
 0.42000E+02, 0.30000E+01, 0.15065E+03, 0.42812E+00, 0.40010E-02
 0.43000E+02, 0.30000E+01, 0.15941E+03, 0.39282E+00, 0.44507E-02
 0.44000E+02, 0.30000E+01, 0.16533E+03, 0.37079E+00, 0.47797E-02
 0.45000E+02, 0.30000E+01, 0.17275E+03, 0.34773E+00, 0.51830E-02
 0.46000E+02, 0.30000E+01, 0.18252E+03, 0.33219E+00, 0.55443E-02
 0.47000E+02, 0.30000E+01, 0.19119E+03, 0.32290E+00, 0.58123E-02
 0.48000E+02, 0.30000E+01, 0.18524E+03, 0.31676E+00, 0.58490E-02
 0.49000E+02, 0.30000E+01, 0.19875E+03, 0.28177E+00, 0.67691E-02
 0.50000E+02, 0.30000E+01, 0.19910E+03, 0.27578E+00, 0.69212E-02
 0.51000E+02, 0.30000E+01, 0.20024E+03, 0.25252E+00, 0.75771E-02
 0.52000E+02, 0.30000E+01, 0.23542E+03, 0.23477E+00, 0.87556E-02
 0.53000E+02, 0.30000E+01, 0.24031E+03, 0.23765E+00, 0.87326E-02
 0.54000E+02, 0.30000E+01, 0.24010E+03, 0.24328E+00, 0.85271E-02
 0.55000E+02, 0.30000E+01, 0.24007E+03, 0.25102E+00, 0.82637E-02
 0.56000E+02, 0.30000E+01, 0.26733E+03, 0.24553E+00, 0.88971E-02
 0.57000E+02, 0.30000E+01, 0.30310E+03, 0.23438E+00, 0.99372E-02
 0.58000E+02, 0.30000E+01, 0.21258E+03, 0.27634E+00, 0.71045E-02
 0.59000E+02, 0.30000E+01, 0.22310E+03, 0.28342E+00, 0.70769E-02
 0.60000E+02, 0.30000E+01, 0.21956E+03, 0.30087E+00, 0.66190E-02
 0.61000E+02, 0.30000E+01, 0.22723E+03, 0.30389E+00, 0.66551E-02
 0.62000E+02, 0.30000E+01, 0.26704E+03, 0.27025E+00, 0.80791E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51177E+03, 0.20427E+00, 0.15531E-01
 0.65000E+02, 0.30000E+01, 0.48856E+03, 0.20535E+00, 0.14993E-01
 0.00000E+00, 0.40000E+01, 0.12341E+03, 0.39301E+00, 0.40784E-02
 0.10000E+01, 0.40000E+01, 0.11210E+03, 0.43919E+00, 0.35454E-02
 0.20000E+01, 0.40000E+01, 0.10472E+03, 0.46188E+00, 0.33067E-02
 0.30000E+01, 0.40000E+01, 0.94109E+02, 0.48171E+00, 0.30815E-02
 0.40000E+01, 0.40000E+01, 0.91450E+02, 0.48043E+00, 0.30674E-02
 0.50000E+01, 0.40000E+01, 0.85603E+02, 0.49877E+00, 0.29072E-02
 0.60000E+01, 0.40000E+01, 0.82897E+02, 0.51446E+00, 0.27973E-02
 0.70000E+01, 0.40000E+01, 0.83928E+02, 0.51560E+00, 0.27992E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43346E+03, 0.13869E+00, 0.20593E-01
 0.10000E+02, 0.40000E+01, 0.41541E+03, 0.13239E+00, 0.21022E-01
 0.11000E+02, 0.40000E+01, 0.38823E+03, 0.17982E+00, 0.14866E-01
 0.12000E+02, 0.40000E+01, 0.37618E+03, 0.19262E+00, 0.13625E-01
 0.13000E+02, 0.40000E+01, 0.34422E+03, 0.18528E+00, 0.13468E-01
 0.14000E+02, 0.40000E+01, 0.33246E+03, 0.18182E+00, 0.13463E-01
 0.15000E+02, 0.40000E+01, 0.28427E+03, 0.18073E+00, 0.12466E-01
 0.16000E+02, 0.40000E+01, 0.24897E+03, 0.16826E+00, 0.12542E-01
 0.17000E+02, 0.40000E+01, 0.33937E+03, 0.14330E+00, 0.17277E-01
 0.18000E+02, 0.40000E+01, 0.35117E+03, 0.14904E+00, 0.16931E-01
 0.19000E+02, 0.40000E+01, 0.31398E+03, 0.13752E+00, 0.17257E-01
 0.20000E+02, 0.40000E+01, 0.36578E+03, 0.13141E+00, 0.19652E-01
 0.21000E+02, 0.40000E+01, 0.38581E+03, 0.13084E+00, 0.20357E-01
 0.22000E+02, 0.40000E+01, 0.40363E+03, 0.13717E+00, 0.19941E-01
 0.23000E+02, 0.40000E+01, 0.17408E+03, 0.49133E+00, 0.36790E-02
 0.24000E+02, 0.40000E+01, 0.17374E+03, 0.47193E+00, 0.38273E-02
 0.25000E+02, 0.40000E+01, 0.16035E+03, 0.43237E+00, 0.40523E-02
 0.26000E+02, 0.40000E+01, 0.16892E+03, 0.39892E+00, 0.44791E-02
 0.27000E+02, 0.40000E+01, 0.17340E+03, 0.38566E+00, 0.46799E-02
 0.28000E+02, 0.40000E+01, 0.18120E+03, 0.38075E+00, 0.48231E-02
 0.29000E+02, 0.40000E+01, 0.18943E+03, 0.36608E+00, 0.51072E-02
 0.30000E+02, 0.40000E+01, 0.18240E+03, 0.36919E+00, 0.49872E-02
 0.31000E+02, 0.40000E+01, 0.19755E+03, 0.33714E+00, 0.56431E-02
 0.32000E+02, 0.40000E+01, 0.19034E+03, 0.31950E+00, 0.58633E-02
 0.33000E+02, 0.40000E+01, 0.19382E+03, 0.31494E+00, 0.59929E-02
 0.34000E+02, 0.40000E+01, 0.34709E+03, 0.17599E+00, 0.14244E-01
 0.35000E+02, 0.40000E+01, 0.35197E+03, 0.19213E+00, 0.13151E-01
 0.36000E+02, 0.40000E+01, 0.34254E+03, 0.16819E+00, 0.14796E-01
 0.37000E+02, 0.40000E+01, 0.30820E+03, 0.16002E+00, 0.14684E-01
 0.38000E+02, 0.40000E+01, 0.31560E+03, 0.16362E+00, 0.14543E-01
 0.39000E+02, 0.40000E+01, 0.39547E+03, 0.14080E+00, 0.19194E-01
 0.40000E+02, 0.40000E+01, 0.16634E+03, 0.48552E+00, 0.36587E-02
 0.41000E+02, 0.40000E+01, 0.16677E+03, 0.44372E+00, 0.40073E-02
 0.42000E+02, 0.40000E+01, 0.15912E+03, 0.41405E+00, 0.42197E-02
 0.43000E+02, 0.40000E+01, 0.16292E+03, 0.39136E+00, 0.45036E-02
