 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.11735E+03, 0.32348E+00, 0.48792E-02
 0.51000E+02, 0.00000E+00, 0.12429E+03, 0.29067E+00, 0.55265E-02
 0.52000E+02, 0.00000E+00, 0.27826E+03, 0.15052E+00, 0.14807E-01
 0.53000E+02, 0.00000E+00, 0.30590E+03, 0.15436E+00, 0.15162E-01
 0.54000E+02, 0.00000E+00, 0.32300E+03, 0.15216E+00, 0.15836E-01
 0.55000E+02, 0.00000E+00, 0.28813E+03, 0.15890E+00, 0.14277E-01
 0.56000E+02, 0.00000E+00, 0.28509E+03, 0.16216E+00, 0.13914E-01
 0.57000E+02, 0.00000E+00, 0.25749E+03, 0.16091E+00, 0.13329E-01
 0.58000E+02, 0.00000E+00, 0.34095E+03, 0.10503E+00, 0.23632E-01
 0.59000E+02, 0.00000E+00, 0.37057E+03, 0.10621E+00, 0.24497E-01
 0.60000E+02, 0.00000E+00, 0.36862E+03, 0.10946E+00, 0.23697E-01
 0.61000E+02, 0.00000E+00, 0.36115E+03, 0.12316E+00, 0.20817E-01
 0.62000E+02, 0.00000E+00, 0.34263E+03, 0.12209E+00, 0.20386E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22488E+03, 0.15525E+00, 0.12966E-01
 0.65000E+02, 0.00000E+00, 0.20384E+03, 0.14289E+00, 0.13492E-01
 0.00000E+00, 0.10000E+01, 0.75264E+02, 0.22322E+00, 0.63086E-02
 0.10000E+01, 0.10000E+01, 0.74945E+02, 0.24233E+00, 0.58058E-02
 0.20000E+01, 0.10000E+01, 0.80657E+02, 0.23373E+00, 0.61183E-02
 0.30000E+01, 0.10000E+01, 0.76505E+02, 0.25089E+00, 0.56329E-02
 0.40000E+01, 0.10000E+01, 0.70658E+02, 0.26778E+00, 0.51895E-02
 0.50000E+01, 0.10000E+01, 0.67862E+02, 0.27707E+00, 0.49745E-02
 0.60000E+01, 0.10000E+01, 0.63438E+02, 0.29532E+00, 0.46067E-02
 0.70000E+01, 0.10000E+01, 0.54169E+02, 0.34317E+00, 0.38551E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13160E+03, 0.72375E-01, 0.22604E-01
 0.10000E+02, 0.10000E+01, 0.13257E+03, 0.72564E-01, 0.22599E-01
 0.11000E+02, 0.10000E+01, 0.12416E+03, 0.13571E+00, 0.11833E-01
 0.12000E+02, 0.10000E+01, 0.11566E+03, 0.14565E+00, 0.10790E-01
 0.13000E+02, 0.10000E+01, 0.11180E+03, 0.14210E+00, 0.10949E-01
 0.14000E+02, 0.10000E+01, 0.10552E+03, 0.14658E+00, 0.10442E-01
 0.15000E+02, 0.10000E+01, 0.10133E+03, 0.14780E+00, 0.10241E-01
 0.16000E+02, 0.10000E+01, 0.98320E+02, 0.14739E+00, 0.10187E-01
 0.17000E+02, 0.10000E+01, 0.12604E+03, 0.91451E-01, 0.17643E-01
 0.18000E+02, 0.10000E+01, 0.12953E+03, 0.92080E-01, 0.17676E-01
 0.19000E+02, 0.10000E+01, 0.13078E+03, 0.90992E-01, 0.17942E-01
 0.20000E+02, 0.10000E+01, 0.12164E+03, 0.11155E+00, 0.14304E-01
 0.21000E+02, 0.10000E+01, 0.12653E+03, 0.11086E+00, 0.14571E-01
 0.22000E+02, 0.10000E+01, 0.13425E+03, 0.10499E+00, 0.15684E-01
 0.23000E+02, 0.10000E+01, 0.79425E+02, 0.30158E+00, 0.47253E-02
 0.24000E+02, 0.10000E+01, 0.89413E+02, 0.25713E+00, 0.56991E-02
 0.25000E+02, 0.10000E+01, 0.85299E+02, 0.26855E+00, 0.53950E-02
 0.26000E+02, 0.10000E+01, 0.80381E+02, 0.28937E+00, 0.49381E-02
 0.27000E+02, 0.10000E+01, 0.78595E+02, 0.30074E+00, 0.47274E-02
 0.28000E+02, 0.10000E+01, 0.70405E+02, 0.36142E+00, 0.38421E-02
 0.29000E+02, 0.10000E+01, 0.71521E+02, 0.34730E+00, 0.40112E-02
 0.30000E+02, 0.10000E+01, 0.72092E+02, 0.34550E+00, 0.40388E-02
 0.31000E+02, 0.10000E+01, 0.68140E+02, 0.37298E+00, 0.36984E-02
 0.32000E+02, 0.10000E+01, 0.73785E+02, 0.32353E+00, 0.43343E-02
 0.33000E+02, 0.10000E+01, 0.76031E+02, 0.29884E+00, 0.47226E-02
 0.34000E+02, 0.10000E+01, 0.99779E+02, 0.22468E+00, 0.67088E-02
 0.35000E+02, 0.10000E+01, 0.10883E+03, 0.21788E+00, 0.70861E-02
 0.36000E+02, 0.10000E+01, 0.10629E+03, 0.22163E+00, 0.69196E-02
 0.37000E+02, 0.10000E+01, 0.10657E+03, 0.21480E+00, 0.71451E-02
 0.38000E+02, 0.10000E+01, 0.10842E+03, 0.21169E+00, 0.72853E-02
 0.39000E+02, 0.10000E+01, 0.10810E+03, 0.21058E+00, 0.73175E-02
 0.40000E+02, 0.10000E+01, 0.11659E+03, 0.36444E+00, 0.43224E-02
 0.41000E+02, 0.10000E+01, 0.10027E+03, 0.42951E+00, 0.35140E-02
 0.42000E+02, 0.10000E+01, 0.10389E+03, 0.42112E+00, 0.36188E-02
 0.43000E+02, 0.10000E+01, 0.12835E+03, 0.34962E+00, 0.46417E-02
 0.44000E+02, 0.10000E+01, 0.12745E+03, 0.34714E+00, 0.46642E-02
 0.45000E+02, 0.10000E+01, 0.12697E+03, 0.34167E+00, 0.47333E-02
 0.46000E+02, 0.10000E+01, 0.12510E+03, 0.34026E+00, 0.47306E-02
 0.47000E+02, 0.10000E+01, 0.10803E+03, 0.37597E+00, 0.40979E-02
 0.48000E+02, 0.10000E+01, 0.10872E+03, 0.36150E+00, 0.42696E-02
 0.49000E+02, 0.10000E+01, 0.10424E+03, 0.37624E+00, 0.40541E-02
 0.50000E+02, 0.10000E+01, 0.11326E+03, 0.33279E+00, 0.46931E-02
 0.51000E+02, 0.10000E+01, 0.11692E+03, 0.31073E+00, 0.50738E-02
 0.52000E+02, 0.10000E+01, 0.24414E+03, 0.16953E+00, 0.12333E-01
 0.53000E+02, 0.10000E+01, 0.25883E+03, 0.17623E+00, 0.12201E-01
 0.54000E+02, 0.10000E+01, 0.25698E+03, 0.17784E+00, 0.12048E-01
 0.55000E+02, 0.10000E+01, 0.27741E+03, 0.17220E+00, 0.12923E-01
 0.56000E+02, 0.10000E+01, 0.28038E+03, 0.17045E+00, 0.13125E-01
 0.57000E+02, 0.10000E+01, 0.28877E+03, 0.16419E+00, 0.13833E-01
 0.58000E+02, 0.10000E+01, 0.34719E+03, 0.11736E+00, 0.21364E-01
 0.59000E+02, 0.10000E+01, 0.35977E+03, 0.12952E+00, 0.19751E-01
 0.60000E+02, 0.10000E+01, 0.35708E+03, 0.12742E+00, 0.19992E-01
 0.61000E+02, 0.10000E+01, 0.36049E+03, 0.12426E+00, 0.20611E-01
 0.62000E+02, 0.10000E+01, 0.36747E+03, 0.13418E+00, 0.19298E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22780E+03, 0.15676E+00, 0.12916E-01
 0.65000E+02, 0.10000E+01, 0.18806E+03, 0.13471E+00, 0.13838E-01
 0.00000E+00, 0.20000E+01, 0.77127E+02, 0.22298E+00, 0.63492E-02
 0.10000E+01, 0.20000E+01, 0.76625E+02, 0.23347E+00, 0.60552E-02
 0.20000E+01, 0.20000E+01, 0.81232E+02, 0.23284E+00, 0.61518E-02
 0.30000E+01, 0.20000E+01, 0.77267E+02, 0.25429E+00, 0.55698E-02
 0.40000E+01, 0.20000E+01, 0.73642E+02, 0.26176E+00, 0.53548E-02
 0.50000E+01, 0.20000E+01, 0.74037E+02, 0.26589E+00, 0.52777E-02
 0.60000E+01, 0.20000E+01, 0.65682E+02, 0.29390E+00, 0.46597E-02
 0.70000E+01, 0.20000E+01, 0.56443E+02, 0.33527E+00, 0.39734E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17700E+03, 0.78672E-01, 0.23127E-01
 0.10000E+02, 0.20000E+01, 0.18947E+03, 0.80623E-01, 0.23192E-01
 0.11000E+02, 0.20000E+01, 0.12092E+03, 0.13955E+00, 0.11414E-01
 0.12000E+02, 0.20000E+01, 0.11886E+03, 0.14660E+00, 0.10808E-01
 0.13000E+02, 0.20000E+01, 0.11043E+03, 0.14882E+00, 0.10418E-01
 0.14000E+02, 0.20000E+01, 0.10112E+03, 0.15182E+00, 0.99639E-02
 0.15000E+02, 0.20000E+01, 0.94677E+02, 0.15594E+00, 0.95337E-02
 0.16000E+02, 0.20000E+01, 0.92398E+02, 0.15179E+00, 0.97340E-02
 0.17000E+02, 0.20000E+01, 0.13834E+03, 0.91472E-01, 0.18182E-01
 0.18000E+02, 0.20000E+01, 0.14204E+03, 0.91361E-01, 0.18368E-01
 0.19000E+02, 0.20000E+01, 0.13878E+03, 0.90960E-01, 0.18304E-01
 0.20000E+02, 0.20000E+01, 0.13132E+03, 0.10828E+00, 0.15097E-01
 0.21000E+02, 0.20000E+01, 0.13254E+03, 0.10933E+00, 0.14998E-01
 0.22000E+02, 0.20000E+01, 0.14165E+03, 0.10496E+00, 0.15973E-01
 0.23000E+02, 0.20000E+01, 0.64032E+02, 0.41659E+00, 0.32714E-02
 0.24000E+02, 0.20000E+01, 0.75037E+02, 0.33002E+00, 0.42644E-02
 0.25000E+02, 0.20000E+01, 0.75356E+02, 0.31934E+00, 0.44110E-02
 0.26000E+02, 0.20000E+01, 0.73282E+02, 0.32978E+00, 0.42459E-02
 0.27000E+02, 0.20000E+01, 0.73135E+02, 0.33436E+00, 0.41860E-02
 0.28000E+02, 0.20000E+01, 0.70357E+02, 0.36347E+00, 0.38198E-02
 0.29000E+02, 0.20000E+01, 0.69635E+02, 0.37089E+00, 0.37355E-02
 0.30000E+02, 0.20000E+01, 0.63633E+02, 0.40517E+00, 0.33596E-02
 0.31000E+02, 0.20000E+01, 0.68003E+02, 0.36599E+00, 0.37675E-02
 0.32000E+02, 0.20000E+01, 0.77260E+02, 0.30709E+00, 0.46121E-02
 0.33000E+02, 0.20000E+01, 0.77804E+02, 0.28626E+00, 0.49553E-02
 0.34000E+02, 0.20000E+01, 0.98236E+02, 0.23333E+00, 0.64333E-02
 0.35000E+02, 0.20000E+01, 0.10188E+03, 0.22752E+00, 0.66623E-02
 0.36000E+02, 0.20000E+01, 0.10445E+03, 0.22195E+00, 0.68763E-02
 0.37000E+02, 0.20000E+01, 0.10481E+03, 0.21581E+00, 0.70786E-02
 0.38000E+02, 0.20000E+01, 0.10694E+03, 0.21113E+00, 0.72763E-02
 0.39000E+02, 0.20000E+01, 0.11013E+03, 0.20727E+00, 0.74740E-02
 0.40000E+02, 0.20000E+01, 0.90093E+02, 0.45462E+00, 0.32294E-02
 0.41000E+02, 0.20000E+01, 0.82471E+02, 0.52125E+00, 0.27575E-02
 0.42000E+02, 0.20000E+01, 0.83844E+02, 0.51001E+00, 0.28292E-02
 0.43000E+02, 0.20000E+01, 0.98321E+02, 0.43339E+00, 0.34643E-02
 0.44000E+02, 0.20000E+01, 0.10014E+03, 0.42038E+00, 0.35890E-02
 0.45000E+02, 0.20000E+01, 0.97773E+02, 0.42556E+00, 0.35229E-02
 0.46000E+02, 0.20000E+01, 0.10189E+03, 0.40786E+00, 0.37166E-02
 0.47000E+02, 0.20000E+01, 0.10174E+03, 0.39599E+00, 0.38265E-02
 0.48000E+02, 0.20000E+01, 0.10420E+03, 0.38183E+00, 0.39945E-02
 0.49000E+02, 0.20000E+01, 0.10098E+03, 0.36308E+00, 0.41649E-02
 0.50000E+02, 0.20000E+01, 0.10055E+03, 0.35484E+00, 0.42566E-02
 0.51000E+02, 0.20000E+01, 0.10428E+03, 0.33380E+00, 0.45702E-02
 0.52000E+02, 0.20000E+01, 0.22724E+03, 0.18575E+00, 0.10888E-01
 0.53000E+02, 0.20000E+01, 0.22194E+03, 0.18661E+00, 0.10723E-01
 0.54000E+02, 0.20000E+01, 0.23801E+03, 0.18311E+00, 0.11283E-01
 0.55000E+02, 0.20000E+01, 0.25636E+03, 0.17605E+00, 0.12157E-01
 0.56000E+02, 0.20000E+01, 0.27979E+03, 0.17088E+00, 0.13079E-01
 0.57000E+02, 0.20000E+01, 0.33096E+03, 0.15717E+00, 0.15536E-01
 0.58000E+02, 0.20000E+01, 0.32374E+03, 0.11549E+00, 0.20890E-01
 0.59000E+02, 0.20000E+01, 0.33668E+03, 0.12425E+00, 0.19838E-01
 0.60000E+02, 0.20000E+01, 0.33790E+03, 0.13350E+00, 0.18501E-01
 0.61000E+02, 0.20000E+01, 0.34395E+03, 0.13524E+00, 0.18443E-01
 0.62000E+02, 0.20000E+01, 0.36916E+03, 0.14462E+00, 0.17951E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28352E+03, 0.18795E+00, 0.11971E-01
 0.65000E+02, 0.20000E+01, 0.32966E+03, 0.22451E+00, 0.10852E-01
 0.00000E+00, 0.30000E+01, 0.76146E+02, 0.23141E+00, 0.61009E-02
 0.10000E+01, 0.30000E+01, 0.78693E+02, 0.23061E+00, 0.61665E-02
 0.20000E+01, 0.30000E+01, 0.82077E+02, 0.23501E+00, 0.61093E-02
 0.30000E+01, 0.30000E+01, 0.77304E+02, 0.25974E+00, 0.54534E-02
 0.40000E+01, 0.30000E+01, 0.72770E+02, 0.27410E+00, 0.51009E-02
 0.50000E+01, 0.30000E+01, 0.74156E+02, 0.27357E+00, 0.51313E-02
 0.60000E+01, 0.30000E+01, 0.68447E+02, 0.28754E+00, 0.48018E-02
 0.70000E+01, 0.30000E+01, 0.65450E+02, 0.29842E+00, 0.45860E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20435E+03, 0.82080E-01, 0.23513E-01
 0.10000E+02, 0.30000E+01, 0.20172E+03, 0.82619E-01, 0.23231E-01
 0.11000E+02, 0.30000E+01, 0.12989E+03, 0.13661E+00, 0.11924E-01
 0.12000E+02, 0.30000E+01, 0.11942E+03, 0.14669E+00, 0.10817E-01
 0.13000E+02, 0.30000E+01, 0.11002E+03, 0.14953E+00, 0.10357E-01
 0.14000E+02, 0.30000E+01, 0.99793E+02, 0.15769E+00, 0.95591E-02
 0.15000E+02, 0.30000E+01, 0.89009E+02, 0.16074E+00, 0.91063E-02
 0.16000E+02, 0.30000E+01, 0.86699E+02, 0.15639E+00, 0.93002E-02
 0.17000E+02, 0.30000E+01, 0.14835E+03, 0.91878E-01, 0.18543E-01
 0.18000E+02, 0.30000E+01, 0.15649E+03, 0.91026E-01, 0.19077E-01
 0.19000E+02, 0.30000E+01, 0.14455E+03, 0.90688E-01, 0.18616E-01
 0.20000E+02, 0.30000E+01, 0.13945E+03, 0.10777E+00, 0.15474E-01
 0.21000E+02, 0.30000E+01, 0.14187E+03, 0.10905E+00, 0.15383E-01
 0.22000E+02, 0.30000E+01, 0.15219E+03, 0.10375E+00, 0.16571E-01
 0.23000E+02, 0.30000E+01, 0.56285E+02, 0.50578E+00, 0.26326E-02
 0.24000E+02, 0.30000E+01, 0.69474E+02, 0.37516E+00, 0.36913E-02
 0.25000E+02, 0.30000E+01, 0.68375E+02, 0.38370E+00, 0.35976E-02
 0.26000E+02, 0.30000E+01, 0.67734E+02, 0.37960E+00, 0.36296E-02
 0.27000E+02, 0.30000E+01, 0.72329E+02, 0.34670E+00, 0.40276E-02
 0.28000E+02, 0.30000E+01, 0.66897E+02, 0.39319E+00, 0.34955E-02
 0.29000E+02, 0.30000E+01, 0.68034E+02, 0.38125E+00, 0.36171E-02
 0.30000E+02, 0.30000E+01, 0.66399E+02, 0.37991E+00, 0.36124E-02
 0.31000E+02, 0.30000E+01, 0.70735E+02, 0.34737E+00, 0.40013E-02
 0.32000E+02, 0.30000E+01, 0.76217E+02, 0.31412E+00, 0.44953E-02
 0.33000E+02, 0.30000E+01, 0.74089E+02, 0.30535E+00, 0.45963E-02
 0.34000E+02, 0.30000E+01, 0.10067E+03, 0.23391E+00, 0.64595E-02
 0.35000E+02, 0.30000E+01, 0.10012E+03, 0.23220E+00, 0.64975E-02
 0.36000E+02, 0.30000E+01, 0.10006E+03, 0.23105E+00, 0.65285E-02
 0.37000E+02, 0.30000E+01, 0.10038E+03, 0.22855E+00, 0.66056E-02
 0.38000E+02, 0.30000E+01, 0.10867E+03, 0.21358E+00, 0.72257E-02
 0.39000E+02, 0.30000E+01, 0.11468E+03, 0.20455E+00, 0.76635E-02
 0.40000E+02, 0.30000E+01, 0.90996E+02, 0.47192E+00, 0.31188E-02
 0.41000E+02, 0.30000E+01, 0.85120E+02, 0.52315E+00, 0.27680E-02
 0.42000E+02, 0.30000E+01, 0.89072E+02, 0.49629E+00, 0.29500E-02
 0.43000E+02, 0.30000E+01, 0.94879E+02, 0.45076E+00, 0.33000E-02
 0.44000E+02, 0.30000E+01, 0.89277E+02, 0.46464E+00, 0.31527E-02
 0.45000E+02, 0.30000E+01, 0.88627E+02, 0.46172E+00, 0.31669E-02
 0.46000E+02, 0.30000E+01, 0.99465E+02, 0.41622E+00, 0.36184E-02
 0.47000E+02, 0.30000E+01, 0.99921E+02, 0.40499E+00, 0.37232E-02
 0.48000E+02, 0.30000E+01, 0.95542E+02, 0.39498E+00, 0.37728E-02
 0.49000E+02, 0.30000E+01, 0.98707E+02, 0.35888E+00, 0.41880E-02
 0.50000E+02, 0.30000E+01, 0.97883E+02, 0.34799E+00, 0.43095E-02
 0.51000E+02, 0.30000E+01, 0.95503E+02, 0.33678E+00, 0.44243E-02
 0.52000E+02, 0.30000E+01, 0.23440E+03, 0.19251E+00, 0.10656E-01
 0.53000E+02, 0.30000E+01, 0.23828E+03, 0.19805E+00, 0.10438E-01
 0.54000E+02, 0.30000E+01, 0.23120E+03, 0.20304E+00, 0.10040E-01
 0.55000E+02, 0.30000E+01, 0.24376E+03, 0.18648E+00, 0.11204E-01
 0.56000E+02, 0.30000E+01, 0.26916E+03, 0.18212E+00, 0.12035E-01
 0.57000E+02, 0.30000E+01, 0.34742E+03, 0.15830E+00, 0.15845E-01
 0.58000E+02, 0.30000E+01, 0.32486E+03, 0.12186E+00, 0.19835E-01
 0.59000E+02, 0.30000E+01, 0.32166E+03, 0.12523E+00, 0.19197E-01
 0.60000E+02, 0.30000E+01, 0.33156E+03, 0.13938E+00, 0.17536E-01
 0.61000E+02, 0.30000E+01, 0.34065E+03, 0.14216E+00, 0.17452E-01
 0.62000E+02, 0.30000E+01, 0.39176E+03, 0.15065E+00, 0.17839E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35590E+03, 0.21706E+00, 0.11713E-01
 0.65000E+02, 0.30000E+01, 0.35280E+03, 0.23585E+00, 0.10727E-01
 0.00000E+00, 0.40000E+01, 0.77277E+02, 0.22989E+00, 0.61611E-02
 0.10000E+01, 0.40000E+01, 0.82482E+02, 0.23029E+00, 0.62418E-02
 0.20000E+01, 0.40000E+01, 0.82464E+02, 0.24040E+00, 0.59790E-02
 0.30000E+01, 0.40000E+01, 0.78675E+02, 0.25804E+00, 0.55108E-02
 0.40000E+01, 0.40000E+01, 0.74025E+02, 0.27416E+00, 0.51182E-02
 0.50000E+01, 0.40000E+01, 0.73747E+02, 0.27680E+00, 0.50654E-02
 0.60000E+01, 0.40000E+01, 0.73205E+02, 0.28044E+00, 0.49917E-02
 0.70000E+01, 0.40000E+01, 0.73246E+02, 0.27061E+00, 0.51738E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21954E+03, 0.83645E-01, 0.23808E-01
 0.10000E+02, 0.40000E+01, 0.20389E+03, 0.83672E-01, 0.23044E-01
 0.11000E+02, 0.40000E+01, 0.13773E+03, 0.13314E+00, 0.12473E-01
 0.12000E+02, 0.40000E+01, 0.12395E+03, 0.14150E+00, 0.11343E-01
 0.13000E+02, 0.40000E+01, 0.10180E+03, 0.14870E+00, 0.10191E-01
 0.14000E+02, 0.40000E+01, 0.95075E+02, 0.15821E+00, 0.94073E-02
 0.15000E+02, 0.40000E+01, 0.86296E+02, 0.16741E+00, 0.86784E-02
 0.16000E+02, 0.40000E+01, 0.85209E+02, 0.16088E+00, 0.90032E-02
 0.17000E+02, 0.40000E+01, 0.17819E+03, 0.91069E-01, 0.20031E-01
 0.18000E+02, 0.40000E+01, 0.18058E+03, 0.89856E-01, 0.20409E-01
 0.19000E+02, 0.40000E+01, 0.14440E+03, 0.90872E-01, 0.18572E-01
 0.20000E+02, 0.40000E+01, 0.14653E+03, 0.10742E+00, 0.15792E-01
 0.21000E+02, 0.40000E+01, 0.15422E+03, 0.10851E+00, 0.15920E-01
 0.22000E+02, 0.40000E+01, 0.16315E+03, 0.10361E+00, 0.17020E-01
 0.23000E+02, 0.40000E+01, 0.56305E+02, 0.50829E+00, 0.26197E-02
 0.24000E+02, 0.40000E+01, 0.57404E+02, 0.50594E+00, 0.26407E-02
 0.25000E+02, 0.40000E+01, 0.61530E+02, 0.47078E+00, 0.28734E-02
 0.26000E+02, 0.40000E+01, 0.65195E+02, 0.41284E+00, 0.33125E-02
 0.27000E+02, 0.40000E+01, 0.69696E+02, 0.38092E+00, 0.36378E-02
 0.28000E+02, 0.40000E+01, 0.66784E+02, 0.38497E+00, 0.35690E-02
 0.29000E+02, 0.40000E+01, 0.67189E+02, 0.37042E+00, 0.37136E-02
 0.30000E+02, 0.40000E+01, 0.69230E+02, 0.36095E+00, 0.38339E-02
 0.31000E+02, 0.40000E+01, 0.72627E+02, 0.33660E+00, 0.41520E-02
 0.32000E+02, 0.40000E+01, 0.74061E+02, 0.32647E+00, 0.42986E-02
 0.33000E+02, 0.40000E+01, 0.72142E+02, 0.32273E+00, 0.43244E-02
 0.34000E+02, 0.40000E+01, 0.10486E+03, 0.23448E+00, 0.65159E-02
 0.35000E+02, 0.40000E+01, 0.10283E+03, 0.23163E+00, 0.65609E-02
 0.36000E+02, 0.40000E+01, 0.96128E+02, 0.24410E+00, 0.61146E-02
 0.37000E+02, 0.40000E+01, 0.98891E+02, 0.23471E+00, 0.64068E-02
 0.38000E+02, 0.40000E+01, 0.10684E+03, 0.21785E+00, 0.70500E-02
 0.39000E+02, 0.40000E+01, 0.11706E+03, 0.20527E+00, 0.76832E-02
 0.40000E+02, 0.40000E+01, 0.82536E+02, 0.58405E+00, 0.24615E-02
 0.41000E+02, 0.40000E+01, 0.88028E+02, 0.53817E+00, 0.27126E-02
 0.42000E+02, 0.40000E+01, 0.88503E+02, 0.50468E+00, 0.28964E-02
 0.43000E+02, 0.40000E+01, 0.87131E+02, 0.48171E+00, 0.30230E-02
