 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.87441E+02, 0.20199E+00, 0.72155E-02
 0.23000E+02, 0.00000E+00, 0.49278E+02, 0.57591E+00, 0.22628E-02
 0.24000E+02, 0.00000E+00, 0.35532E+02, 0.16914E+01, 0.73763E-03
 0.25000E+02, 0.00000E+00, 0.38632E+02, 0.10403E+01, 0.12113E-02
 0.26000E+02, 0.00000E+00, 0.31871E+02, 0.20140E+01, 0.61213E-03
 0.27000E+02, 0.00000E+00, 0.32639E+02, 0.20732E+01, 0.59614E-03
 0.28000E+02, 0.00000E+00, 0.36692E+02, 0.13472E+01, 0.92959E-03
 0.29000E+02, 0.00000E+00, 0.47578E+02, 0.58661E+00, 0.22099E-02
 0.30000E+02, 0.00000E+00, 0.49475E+02, 0.57905E+00, 0.22519E-02
 0.31000E+02, 0.00000E+00, 0.50938E+02, 0.56102E+00, 0.23349E-02
 0.32000E+02, 0.00000E+00, 0.52333E+02, 0.50420E+00, 0.26092E-02
 0.33000E+02, 0.00000E+00, 0.44310E+02, 0.62248E+00, 0.20613E-02
 0.34000E+02, 0.00000E+00, 0.59510E+02, 0.43531E+00, 0.30887E-02
 0.35000E+02, 0.00000E+00, 0.60169E+02, 0.43440E+00, 0.31013E-02
 0.36000E+02, 0.00000E+00, 0.62531E+02, 0.42102E+00, 0.32225E-02
 0.37000E+02, 0.00000E+00, 0.63071E+02, 0.41662E+00, 0.32618E-02
 0.38000E+02, 0.00000E+00, 0.62969E+02, 0.39898E+00, 0.34050E-02
 0.39000E+02, 0.00000E+00, 0.65237E+02, 0.36557E+00, 0.37412E-02
 0.40000E+02, 0.00000E+00, 0.47372E+02, 0.75299E+00, 0.17205E-02
 0.41000E+02, 0.00000E+00, 0.41725E+02, 0.93003E+00, 0.13684E-02
 0.42000E+02, 0.00000E+00, 0.42051E+02, 0.91140E+00, 0.13978E-02
 0.43000E+02, 0.00000E+00, 0.34465E+02, 0.17220E+01, 0.72204E-03
 0.44000E+02, 0.00000E+00, 0.40557E+02, 0.10550E+01, 0.12019E-02
 0.45000E+02, 0.00000E+00, 0.44346E+02, 0.85930E+00, 0.14934E-02
 0.46000E+02, 0.00000E+00, 0.42719E+02, 0.86680E+00, 0.14729E-02
 0.47000E+02, 0.00000E+00, 0.44736E+02, 0.76489E+00, 0.16798E-02
 0.48000E+02, 0.00000E+00, 0.49918E+02, 0.66828E+00, 0.19539E-02
 0.49000E+02, 0.00000E+00, 0.52111E+02, 0.60855E+00, 0.21603E-02
 0.50000E+02, 0.00000E+00, 0.43426E+02, 0.83106E+00, 0.15397E-02
 0.51000E+02, 0.00000E+00, 0.43140E+02, 0.80690E+00, 0.15843E-02
 0.52000E+02, 0.00000E+00, 0.73543E+02, 0.47832E+00, 0.29296E-02
 0.53000E+02, 0.00000E+00, 0.77286E+02, 0.46025E+00, 0.30774E-02
 0.54000E+02, 0.00000E+00, 0.82294E+02, 0.41651E+00, 0.34492E-02
 0.55000E+02, 0.00000E+00, 0.85181E+02, 0.39873E+00, 0.36323E-02
 0.56000E+02, 0.00000E+00, 0.88582E+02, 0.39374E+00, 0.37132E-02
 0.57000E+02, 0.00000E+00, 0.83726E+02, 0.38886E+00, 0.37094E-02
 0.58000E+02, 0.00000E+00, 0.12653E+03, 0.36863E+00, 0.43823E-02
 0.59000E+02, 0.00000E+00, 0.11935E+03, 0.38343E+00, 0.41374E-02
 0.60000E+02, 0.00000E+00, 0.11785E+03, 0.36709E+00, 0.43051E-02
 0.61000E+02, 0.00000E+00, 0.12191E+03, 0.34112E+00, 0.46809E-02
 0.62000E+02, 0.00000E+00, 0.12527E+03, 0.31389E+00, 0.51303E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36633E+03, 0.90208E-01, 0.28653E-01
 0.65000E+02, 0.00000E+00, 0.33920E+03, 0.87615E-01, 0.28249E-01
 0.00000E+00, 0.10000E+01, 0.44004E+02, 0.84422E+00, 0.15184E-02
 0.10000E+01, 0.10000E+01, 0.44804E+02, 0.82321E+00, 0.15611E-02
 0.20000E+01, 0.10000E+01, 0.36329E+02, 0.13909E+01, 0.89930E-03
 0.30000E+01, 0.10000E+01, 0.34363E+02, 0.17055E+01, 0.72877E-03
 0.40000E+01, 0.10000E+01, 0.27207E+02, 0.30000E+02, 0.10744E-04
 0.50000E+01, 0.10000E+01, 0.28574E+02, 0.63340E+01, 0.19254E-03
 0.60000E+01, 0.10000E+01, 0.30895E+02, 0.24547E+01, 0.50063E-03
 0.70000E+01, 0.10000E+01, 0.34373E+02, 0.15624E+01, 0.79556E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16289E+03, 0.94950E-01, 0.18561E-01
 0.10000E+02, 0.10000E+01, 0.16918E+03, 0.96506E-01, 0.18526E-01
 0.11000E+02, 0.10000E+01, 0.91860E+02, 0.24780E+00, 0.59537E-02
 0.12000E+02, 0.10000E+01, 0.93535E+02, 0.25227E+00, 0.58749E-02
 0.13000E+02, 0.10000E+01, 0.88408E+02, 0.27207E+00, 0.53713E-02
 0.14000E+02, 0.10000E+01, 0.76671E+02, 0.30704E+00, 0.46050E-02
 0.15000E+02, 0.10000E+01, 0.76290E+02, 0.29055E+00, 0.48611E-02
 0.16000E+02, 0.10000E+01, 0.71946E+02, 0.28696E+00, 0.48607E-02
 0.17000E+02, 0.10000E+01, 0.12996E+03, 0.14962E+00, 0.10889E-01
 0.18000E+02, 0.10000E+01, 0.13084E+03, 0.15311E+00, 0.10665E-01
 0.19000E+02, 0.10000E+01, 0.12705E+03, 0.14764E+00, 0.10956E-01
 0.20000E+02, 0.10000E+01, 0.84423E+02, 0.23027E+00, 0.62762E-02
 0.21000E+02, 0.10000E+01, 0.93348E+02, 0.19976E+00, 0.74155E-02
 0.22000E+02, 0.10000E+01, 0.99814E+02, 0.18259E+00, 0.82558E-02
 0.23000E+02, 0.10000E+01, 0.41344E+02, 0.89097E+00, 0.14267E-02
 0.24000E+02, 0.10000E+01, 0.39810E+02, 0.99270E+00, 0.12742E-02
 0.25000E+02, 0.10000E+01, 0.34176E+02, 0.15871E+01, 0.78267E-03
 0.26000E+02, 0.10000E+01, 0.32603E+02, 0.18169E+01, 0.68018E-03
 0.27000E+02, 0.10000E+01, 0.38011E+02, 0.11111E+01, 0.11319E-02
 0.28000E+02, 0.10000E+01, 0.40876E+02, 0.90396E+00, 0.14041E-02
 0.29000E+02, 0.10000E+01, 0.44446E+02, 0.74140E+00, 0.17314E-02
 0.30000E+02, 0.10000E+01, 0.45901E+02, 0.70705E+00, 0.18238E-02
 0.31000E+02, 0.10000E+01, 0.46978E+02, 0.67350E+00, 0.19212E-02
 0.32000E+02, 0.10000E+01, 0.40468E+02, 0.93656E+00, 0.13534E-02
 0.33000E+02, 0.10000E+01, 0.39029E+02, 0.99106E+00, 0.12732E-02
 0.34000E+02, 0.10000E+01, 0.53974E+02, 0.50285E+00, 0.26294E-02
 0.35000E+02, 0.10000E+01, 0.53624E+02, 0.52697E+00, 0.25063E-02
 0.36000E+02, 0.10000E+01, 0.54315E+02, 0.50531E+00, 0.26193E-02
 0.37000E+02, 0.10000E+01, 0.58797E+02, 0.44765E+00, 0.29971E-02
 0.38000E+02, 0.10000E+01, 0.65801E+02, 0.37576E+00, 0.36459E-02
 0.39000E+02, 0.10000E+01, 0.75967E+02, 0.31802E+00, 0.44370E-02
 0.40000E+02, 0.10000E+01, 0.33966E+02, 0.17555E+01, 0.70708E-03
 0.41000E+02, 0.10000E+01, 0.36454E+02, 0.13445E+01, 0.93070E-03
 0.42000E+02, 0.10000E+01, 0.37809E+02, 0.12316E+01, 0.10205E-02
 0.43000E+02, 0.10000E+01, 0.38083E+02, 0.12315E+01, 0.10214E-02
 0.44000E+02, 0.10000E+01, 0.39425E+02, 0.11256E+01, 0.11224E-02
 0.45000E+02, 0.10000E+01, 0.39585E+02, 0.10896E+01, 0.11600E-02
 0.46000E+02, 0.10000E+01, 0.38558E+02, 0.11300E+01, 0.11149E-02
 0.47000E+02, 0.10000E+01, 0.41000E+02, 0.10142E+01, 0.12520E-02
 0.48000E+02, 0.10000E+01, 0.42836E+02, 0.92204E+00, 0.13851E-02
 0.49000E+02, 0.10000E+01, 0.45185E+02, 0.82723E+00, 0.15554E-02
 0.50000E+02, 0.10000E+01, 0.44393E+02, 0.83428E+00, 0.15384E-02
 0.51000E+02, 0.10000E+01, 0.45441E+02, 0.77155E+00, 0.16690E-02
 0.52000E+02, 0.10000E+01, 0.72097E+02, 0.49620E+00, 0.28122E-02
 0.53000E+02, 0.10000E+01, 0.83288E+02, 0.43076E+00, 0.33445E-02
 0.54000E+02, 0.10000E+01, 0.84079E+02, 0.41637E+00, 0.34677E-02
 0.55000E+02, 0.10000E+01, 0.83161E+02, 0.41422E+00, 0.34768E-02
 0.56000E+02, 0.10000E+01, 0.86415E+02, 0.39110E+00, 0.37160E-02
 0.57000E+02, 0.10000E+01, 0.90945E+02, 0.37756E+00, 0.38977E-02
 0.58000E+02, 0.10000E+01, 0.10724E+03, 0.40981E+00, 0.37517E-02
 0.59000E+02, 0.10000E+01, 0.11197E+03, 0.38483E+00, 0.40448E-02
 0.60000E+02, 0.10000E+01, 0.11885E+03, 0.36200E+00, 0.43768E-02
 0.61000E+02, 0.10000E+01, 0.12218E+03, 0.34029E+00, 0.46955E-02
 0.62000E+02, 0.10000E+01, 0.12968E+03, 0.32369E+00, 0.50300E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41837E+03, 0.96805E-01, 0.28873E-01
 0.65000E+02, 0.10000E+01, 0.31845E+03, 0.84961E-01, 0.28144E-01
 0.00000E+00, 0.20000E+01, 0.44929E+02, 0.71896E+00, 0.17882E-02
 0.10000E+01, 0.20000E+01, 0.44070E+02, 0.87179E+00, 0.14707E-02
 0.20000E+01, 0.20000E+01, 0.43944E+02, 0.86979E+00, 0.14735E-02
 0.30000E+01, 0.20000E+01, 0.41142E+02, 0.10040E+01, 0.12652E-02
 0.40000E+01, 0.20000E+01, 0.32097E+02, 0.24183E+01, 0.51017E-03
 0.50000E+01, 0.20000E+01, 0.32515E+02, 0.21938E+01, 0.56315E-03
 0.60000E+01, 0.20000E+01, 0.33969E+02, 0.17869E+01, 0.69466E-03
 0.70000E+01, 0.20000E+01, 0.34499E+02, 0.16303E+01, 0.76273E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16968E+03, 0.96500E-01, 0.18548E-01
 0.10000E+02, 0.20000E+01, 0.22258E+03, 0.10243E+00, 0.19562E-01
 0.11000E+02, 0.20000E+01, 0.89177E+02, 0.25900E+00, 0.56543E-02
 0.12000E+02, 0.20000E+01, 0.90490E+02, 0.26507E+00, 0.55447E-02
 0.13000E+02, 0.20000E+01, 0.84982E+02, 0.28738E+00, 0.50370E-02
 0.14000E+02, 0.20000E+01, 0.76414E+02, 0.30837E+00, 0.45818E-02
 0.15000E+02, 0.20000E+01, 0.70350E+02, 0.33008E+00, 0.42062E-02
 0.16000E+02, 0.20000E+01, 0.68776E+02, 0.31848E+00, 0.43394E-02
 0.17000E+02, 0.20000E+01, 0.12856E+03, 0.15616E+00, 0.10397E-01
 0.18000E+02, 0.20000E+01, 0.13729E+03, 0.14933E+00, 0.11109E-01
 0.19000E+02, 0.20000E+01, 0.13150E+03, 0.14903E+00, 0.10975E-01
 0.20000E+02, 0.20000E+01, 0.10490E+03, 0.18087E+00, 0.84481E-02
 0.21000E+02, 0.20000E+01, 0.10326E+03, 0.18693E+00, 0.81389E-02
 0.22000E+02, 0.20000E+01, 0.10677E+03, 0.17656E+00, 0.86971E-02
 0.23000E+02, 0.20000E+01, 0.34583E+02, 0.14729E+01, 0.84444E-03
 0.24000E+02, 0.20000E+01, 0.29396E+02, 0.28184E+01, 0.43388E-03
 0.25000E+02, 0.20000E+01, 0.31117E+02, 0.22658E+01, 0.54277E-03
 0.26000E+02, 0.20000E+01, 0.31753E+02, 0.21318E+01, 0.57808E-03
 0.27000E+02, 0.20000E+01, 0.34177E+02, 0.15410E+01, 0.80610E-03
 0.28000E+02, 0.20000E+01, 0.38862E+02, 0.10652E+01, 0.11839E-02
 0.29000E+02, 0.20000E+01, 0.38415E+02, 0.11266E+01, 0.11178E-02
 0.30000E+02, 0.20000E+01, 0.39518E+02, 0.10606E+01, 0.11915E-02
 0.31000E+02, 0.20000E+01, 0.40723E+02, 0.96006E+00, 0.13214E-02
 0.32000E+02, 0.20000E+01, 0.37161E+02, 0.11913E+01, 0.10528E-02
 0.33000E+02, 0.20000E+01, 0.42748E+02, 0.78060E+00, 0.16357E-02
 0.34000E+02, 0.20000E+01, 0.48860E+02, 0.61890E+00, 0.21029E-02
 0.35000E+02, 0.20000E+01, 0.47225E+02, 0.68086E+00, 0.19019E-02
 0.36000E+02, 0.20000E+01, 0.50718E+02, 0.58073E+00, 0.22541E-02
 0.37000E+02, 0.20000E+01, 0.58098E+02, 0.45064E+00, 0.29710E-02
 0.38000E+02, 0.20000E+01, 0.61367E+02, 0.41485E+00, 0.32591E-02
 0.39000E+02, 0.20000E+01, 0.78029E+02, 0.31609E+00, 0.44905E-02
 0.40000E+02, 0.20000E+01, 0.30158E+02, 0.25812E+01, 0.47495E-03
 0.41000E+02, 0.20000E+01, 0.32660E+02, 0.18956E+01, 0.65204E-03
 0.42000E+02, 0.20000E+01, 0.31360E+02, 0.21514E+01, 0.57208E-03
 0.43000E+02, 0.20000E+01, 0.31580E+02, 0.21455E+01, 0.57407E-03
 0.44000E+02, 0.20000E+01, 0.31252E+02, 0.22865E+01, 0.53809E-03
 0.45000E+02, 0.20000E+01, 0.32899E+02, 0.19126E+01, 0.64678E-03
 0.46000E+02, 0.20000E+01, 0.34034E+02, 0.16975E+01, 0.73141E-03
 0.47000E+02, 0.20000E+01, 0.33756E+02, 0.18226E+01, 0.68060E-03
 0.48000E+02, 0.20000E+01, 0.40320E+02, 0.10856E+01, 0.11671E-02
 0.49000E+02, 0.20000E+01, 0.43201E+02, 0.91904E+00, 0.13913E-02
 0.50000E+02, 0.20000E+01, 0.42940E+02, 0.91047E+00, 0.14032E-02
 0.51000E+02, 0.20000E+01, 0.45152E+02, 0.79154E+00, 0.16253E-02
 0.52000E+02, 0.20000E+01, 0.70244E+02, 0.51200E+00, 0.27108E-02
 0.53000E+02, 0.20000E+01, 0.79744E+02, 0.44032E+00, 0.32393E-02
 0.54000E+02, 0.20000E+01, 0.80234E+02, 0.43464E+00, 0.32862E-02
 0.55000E+02, 0.20000E+01, 0.79814E+02, 0.44300E+00, 0.32203E-02
 0.56000E+02, 0.20000E+01, 0.91110E+02, 0.38955E+00, 0.37794E-02
 0.57000E+02, 0.20000E+01, 0.93859E+02, 0.39730E+00, 0.37337E-02
 0.58000E+02, 0.20000E+01, 0.94971E+02, 0.44671E+00, 0.33308E-02
 0.59000E+02, 0.20000E+01, 0.10608E+03, 0.39123E+00, 0.39179E-02
 0.60000E+02, 0.20000E+01, 0.11334E+03, 0.36593E+00, 0.42688E-02
 0.61000E+02, 0.20000E+01, 0.11644E+03, 0.36142E+00, 0.43569E-02
 0.62000E+02, 0.20000E+01, 0.13948E+03, 0.34308E+00, 0.48612E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43952E+03, 0.99912E-01, 0.28830E-01
 0.65000E+02, 0.20000E+01, 0.51998E+03, 0.11808E+00, 0.27148E-01
 0.00000E+00, 0.30000E+01, 0.45017E+02, 0.63280E+00, 0.20322E-02
 0.10000E+01, 0.30000E+01, 0.44445E+02, 0.80368E+00, 0.15972E-02
 0.20000E+01, 0.30000E+01, 0.43421E+02, 0.88995E+00, 0.14378E-02
 0.30000E+01, 0.30000E+01, 0.39576E+02, 0.11200E+01, 0.11285E-02
 0.40000E+01, 0.30000E+01, 0.36833E+02, 0.13768E+01, 0.90998E-03
 0.50000E+01, 0.30000E+01, 0.34519E+02, 0.17198E+01, 0.72309E-03
 0.60000E+01, 0.30000E+01, 0.34000E+02, 0.18167E+01, 0.68335E-03
 0.70000E+01, 0.30000E+01, 0.33920E+02, 0.17307E+01, 0.71711E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22115E+03, 0.10224E+00, 0.19541E-01
 0.10000E+02, 0.30000E+01, 0.24164E+03, 0.10491E+00, 0.19833E-01
 0.11000E+02, 0.30000E+01, 0.10095E+03, 0.23269E+00, 0.64980E-02
 0.12000E+02, 0.30000E+01, 0.90449E+02, 0.26487E+00, 0.55483E-02
 0.13000E+02, 0.30000E+01, 0.80693E+02, 0.29313E+00, 0.48789E-02
 0.14000E+02, 0.30000E+01, 0.73098E+02, 0.32584E+00, 0.42949E-02
 0.15000E+02, 0.30000E+01, 0.66993E+02, 0.35209E+00, 0.39046E-02
 0.16000E+02, 0.30000E+01, 0.66955E+02, 0.33234E+00, 0.41363E-02
 0.17000E+02, 0.30000E+01, 0.12518E+03, 0.16140E+00, 0.99750E-02
 0.18000E+02, 0.30000E+01, 0.13975E+03, 0.14918E+00, 0.11187E-01
 0.19000E+02, 0.30000E+01, 0.13272E+03, 0.14868E+00, 0.11033E-01
 0.20000E+02, 0.30000E+01, 0.10964E+03, 0.18014E+00, 0.85888E-02
 0.21000E+02, 0.30000E+01, 0.10627E+03, 0.19108E+00, 0.80257E-02
 0.22000E+02, 0.30000E+01, 0.12130E+03, 0.16926E+00, 0.94193E-02
 0.23000E+02, 0.30000E+01, 0.33774E+02, 0.15660E+01, 0.79218E-03
 0.24000E+02, 0.30000E+01, 0.29435E+02, 0.30495E+01, 0.40105E-03
 0.25000E+02, 0.30000E+01, 0.30544E+02, 0.26014E+01, 0.47186E-03
 0.26000E+02, 0.30000E+01, 0.34185E+02, 0.16320E+01, 0.76115E-03
 0.27000E+02, 0.30000E+01, 0.37013E+02, 0.12340E+01, 0.10159E-02
 0.28000E+02, 0.30000E+01, 0.36269E+02, 0.13170E+01, 0.94962E-03
 0.29000E+02, 0.30000E+01, 0.33808E+02, 0.17027E+01, 0.72865E-03
 0.30000E+02, 0.30000E+01, 0.35063E+02, 0.15302E+01, 0.81412E-03
 0.31000E+02, 0.30000E+01, 0.36958E+02, 0.12734E+01, 0.98432E-03
 0.32000E+02, 0.30000E+01, 0.37177E+02, 0.11625E+01, 0.10789E-02
 0.33000E+02, 0.30000E+01, 0.40204E+02, 0.89128E+00, 0.14210E-02
 0.34000E+02, 0.30000E+01, 0.48896E+02, 0.62793E+00, 0.20729E-02
 0.35000E+02, 0.30000E+01, 0.45442E+02, 0.74785E+00, 0.17218E-02
 0.36000E+02, 0.30000E+01, 0.52905E+02, 0.54215E+00, 0.24308E-02
 0.37000E+02, 0.30000E+01, 0.55344E+02, 0.48628E+00, 0.27303E-02
 0.38000E+02, 0.30000E+01, 0.56195E+02, 0.47549E+00, 0.27996E-02
 0.39000E+02, 0.30000E+01, 0.79053E+02, 0.31554E+00, 0.45115E-02
 0.40000E+02, 0.30000E+01, 0.26162E+02, 0.58559E+01, 0.20659E-03
 0.41000E+02, 0.30000E+01, 0.28852E+02, 0.32380E+01, 0.37698E-03
 0.42000E+02, 0.30000E+01, 0.29187E+02, 0.29846E+01, 0.40944E-03
 0.43000E+02, 0.30000E+01, 0.28859E+02, 0.31779E+01, 0.38412E-03
 0.44000E+02, 0.30000E+01, 0.28868E+02, 0.32512E+01, 0.37547E-03
 0.45000E+02, 0.30000E+01, 0.30554E+02, 0.26387E+01, 0.46519E-03
 0.46000E+02, 0.30000E+01, 0.31092E+02, 0.24726E+01, 0.49733E-03
 0.47000E+02, 0.30000E+01, 0.34352E+02, 0.16941E+01, 0.73366E-03
 0.48000E+02, 0.30000E+01, 0.39497E+02, 0.11340E+01, 0.11143E-02
 0.49000E+02, 0.30000E+01, 0.41103E+02, 0.10276E+01, 0.12360E-02
 0.50000E+02, 0.30000E+01, 0.42058E+02, 0.94782E+00, 0.13442E-02
 0.51000E+02, 0.30000E+01, 0.44963E+02, 0.79016E+00, 0.16272E-02
 0.52000E+02, 0.30000E+01, 0.70151E+02, 0.52023E+00, 0.26672E-02
 0.53000E+02, 0.30000E+01, 0.74007E+02, 0.46797E+00, 0.29984E-02
 0.54000E+02, 0.30000E+01, 0.74629E+02, 0.47118E+00, 0.29833E-02
 0.55000E+02, 0.30000E+01, 0.73467E+02, 0.49992E+00, 0.28024E-02
 0.56000E+02, 0.30000E+01, 0.78356E+02, 0.46989E+00, 0.30236E-02
 0.57000E+02, 0.30000E+01, 0.90434E+02, 0.42650E+00, 0.34456E-02
 0.58000E+02, 0.30000E+01, 0.93624E+02, 0.46055E+00, 0.32189E-02
 0.59000E+02, 0.30000E+01, 0.10199E+03, 0.41491E+00, 0.36544E-02
 0.60000E+02, 0.30000E+01, 0.10171E+03, 0.41127E+00, 0.36840E-02
 0.61000E+02, 0.30000E+01, 0.10092E+03, 0.42459E+00, 0.35609E-02
 0.62000E+02, 0.30000E+01, 0.14172E+03, 0.34996E+00, 0.47914E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56303E+03, 0.11413E+00, 0.29613E-01
 0.65000E+02, 0.30000E+01, 0.60555E+03, 0.12629E+00, 0.28122E-01
 0.00000E+00, 0.40000E+01, 0.45110E+02, 0.64122E+00, 0.20061E-02
 0.10000E+01, 0.40000E+01, 0.46218E+02, 0.68179E+00, 0.18933E-02
 0.20000E+01, 0.40000E+01, 0.44998E+02, 0.72410E+00, 0.17759E-02
 0.30000E+01, 0.40000E+01, 0.43002E+02, 0.80069E+00, 0.15959E-02
 0.40000E+01, 0.40000E+01, 0.38230E+02, 0.11655E+01, 0.10799E-02
 0.50000E+01, 0.40000E+01, 0.34708E+02, 0.16565E+01, 0.75117E-03
 0.60000E+01, 0.40000E+01, 0.34072E+02, 0.17610E+01, 0.70515E-03
 0.70000E+01, 0.40000E+01, 0.32836E+02, 0.18946E+01, 0.65278E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24714E+03, 0.10577E+00, 0.19881E-01
 0.10000E+02, 0.40000E+01, 0.24543E+03, 0.10839E+00, 0.19337E-01
 0.11000E+02, 0.40000E+01, 0.12258E+03, 0.19336E+00, 0.82720E-02
 0.12000E+02, 0.40000E+01, 0.92345E+02, 0.25841E+00, 0.57167E-02
 0.13000E+02, 0.40000E+01, 0.87967E+02, 0.26969E+00, 0.54121E-02
 0.14000E+02, 0.40000E+01, 0.73164E+02, 0.33238E+00, 0.42112E-02
 0.15000E+02, 0.40000E+01, 0.63471E+02, 0.38062E+00, 0.35746E-02
 0.16000E+02, 0.40000E+01, 0.59770E+02, 0.40303E+00, 0.33387E-02
 0.17000E+02, 0.40000E+01, 0.15249E+03, 0.14095E+00, 0.12205E-01
 0.18000E+02, 0.40000E+01, 0.15215E+03, 0.14009E+00, 0.12271E-01
 0.19000E+02, 0.40000E+01, 0.13218E+03, 0.14848E+00, 0.11034E-01
 0.20000E+02, 0.40000E+01, 0.11791E+03, 0.17929E+00, 0.88158E-02
 0.21000E+02, 0.40000E+01, 0.12404E+03, 0.18104E+00, 0.88674E-02
 0.22000E+02, 0.40000E+01, 0.14565E+03, 0.15584E+00, 0.10862E-01
 0.23000E+02, 0.40000E+01, 0.26348E+02, 0.53221E+01, 0.22745E-03
 0.24000E+02, 0.40000E+01, 0.32381E+02, 0.19071E+01, 0.64754E-03
 0.25000E+02, 0.40000E+01, 0.31305E+02, 0.23038E+01, 0.53415E-03
 0.26000E+02, 0.40000E+01, 0.34044E+02, 0.16246E+01, 0.76424E-03
 0.27000E+02, 0.40000E+01, 0.34247E+02, 0.15797E+01, 0.78652E-03
 0.28000E+02, 0.40000E+01, 0.32273E+02, 0.19190E+01, 0.64329E-03
 0.29000E+02, 0.40000E+01, 0.31699E+02, 0.20617E+01, 0.59763E-03
 0.30000E+02, 0.40000E+01, 0.32886E+02, 0.17905E+01, 0.69085E-03
 0.31000E+02, 0.40000E+01, 0.34206E+02, 0.15158E+01, 0.81953E-03
 0.32000E+02, 0.40000E+01, 0.34260E+02, 0.14491E+01, 0.85740E-03
 0.33000E+02, 0.40000E+01, 0.41132E+02, 0.84148E+00, 0.15096E-02
 0.34000E+02, 0.40000E+01, 0.49057E+02, 0.64474E+00, 0.20199E-02
 0.35000E+02, 0.40000E+01, 0.48578E+02, 0.66775E+00, 0.19474E-02
 0.36000E+02, 0.40000E+01, 0.49773E+02, 0.60938E+00, 0.21418E-02
 0.37000E+02, 0.40000E+01, 0.50450E+02, 0.58109E+00, 0.22508E-02
 0.38000E+02, 0.40000E+01, 0.51518E+02, 0.54561E+00, 0.24051E-02
 0.39000E+02, 0.40000E+01, 0.80043E+02, 0.31165E+00, 0.45807E-02
 0.40000E+02, 0.40000E+01, 0.27623E+02, 0.46933E+01, 0.25902E-03
 0.41000E+02, 0.40000E+01, 0.27094E+02, 0.48675E+01, 0.24931E-03
 0.42000E+02, 0.40000E+01, 0.27450E+02, 0.43788E+01, 0.27747E-03
 0.43000E+02, 0.40000E+01, 0.26949E+02, 0.49462E+01, 0.24523E-03
