 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.16147E+03, 0.63159E-01, 0.27813E-01
 0.11000E+02, 0.10000E+01, 0.14353E+03, 0.11450E+00, 0.14708E-01
 0.12000E+02, 0.10000E+01, 0.14292E+03, 0.11944E+00, 0.14079E-01
 0.13000E+02, 0.10000E+01, 0.13692E+03, 0.11785E+00, 0.14065E-01
 0.14000E+02, 0.10000E+01, 0.12916E+03, 0.11801E+00, 0.13779E-01
 0.15000E+02, 0.10000E+01, 0.11751E+03, 0.11867E+00, 0.13305E-01
 0.16000E+02, 0.10000E+01, 0.11299E+03, 0.11609E+00, 0.13444E-01
 0.17000E+02, 0.10000E+01, 0.15940E+03, 0.76711E-01, 0.22791E-01
 0.18000E+02, 0.10000E+01, 0.17012E+03, 0.77821E-01, 0.23022E-01
 0.19000E+02, 0.10000E+01, 0.16785E+03, 0.76304E-01, 0.23359E-01
 0.20000E+02, 0.10000E+01, 0.13883E+03, 0.89018E-01, 0.18706E-01
 0.21000E+02, 0.10000E+01, 0.14441E+03, 0.89967E-01, 0.18759E-01
 0.22000E+02, 0.10000E+01, 0.15494E+03, 0.88143E-01, 0.19630E-01
 0.23000E+02, 0.10000E+01, 0.11497E+03, 0.24482E+00, 0.64076E-02
 0.24000E+02, 0.10000E+01, 0.13870E+03, 0.21691E+00, 0.76742E-02
 0.25000E+02, 0.10000E+01, 0.13259E+03, 0.22173E+00, 0.73960E-02
 0.26000E+02, 0.10000E+01, 0.12267E+03, 0.22763E+00, 0.70282E-02
 0.27000E+02, 0.10000E+01, 0.11007E+03, 0.23754E+00, 0.65205E-02
 0.28000E+02, 0.10000E+01, 0.10629E+03, 0.24455E+00, 0.62714E-02
 0.29000E+02, 0.10000E+01, 0.99520E+02, 0.26084E+00, 0.57748E-02
 0.30000E+02, 0.10000E+01, 0.97054E+02, 0.26589E+00, 0.56275E-02
 0.31000E+02, 0.10000E+01, 0.10412E+03, 0.24328E+00, 0.62678E-02
 0.32000E+02, 0.10000E+01, 0.10333E+03, 0.24260E+00, 0.62722E-02
 0.33000E+02, 0.10000E+01, 0.10486E+03, 0.22822E+00, 0.66945E-02
 0.34000E+02, 0.10000E+01, 0.23312E+03, 0.13729E+00, 0.14905E-01
 0.35000E+02, 0.10000E+01, 0.23621E+03, 0.14033E+00, 0.14670E-01
 0.36000E+02, 0.10000E+01, 0.25938E+03, 0.13527E+00, 0.15911E-01
 0.37000E+02, 0.10000E+01, 0.27442E+03, 0.13158E+00, 0.16820E-01
 0.38000E+02, 0.10000E+01, 0.27208E+03, 0.13261E+00, 0.16618E-01
 0.39000E+02, 0.10000E+01, 0.27814E+03, 0.12986E+00, 0.17159E-01
 0.40000E+02, 0.10000E+01, 0.19732E+03, 0.22327E+00, 0.85169E-02
 0.41000E+02, 0.10000E+01, 0.19135E+03, 0.22085E+00, 0.85010E-02
 0.42000E+02, 0.10000E+01, 0.20040E+03, 0.22297E+00, 0.85839E-02
 0.43000E+02, 0.10000E+01, 0.21267E+03, 0.22059E+00, 0.89018E-02
 0.44000E+02, 0.10000E+01, 0.22781E+03, 0.21227E+00, 0.95386E-02
 0.45000E+02, 0.10000E+01, 0.24297E+03, 0.20023E+00, 0.10418E-01
 0.46000E+02, 0.10000E+01, 0.22248E+03, 0.19432E+00, 0.10309E-01
 0.47000E+02, 0.10000E+01, 0.24137E+03, 0.18385E+00, 0.11312E-01
 0.48000E+02, 0.10000E+01, 0.22171E+03, 0.19039E+00, 0.10506E-01
 0.49000E+02, 0.10000E+01, 0.21607E+03, 0.17990E+00, 0.10991E-01
 0.50000E+02, 0.10000E+01, 0.21952E+03, 0.16944E+00, 0.11752E-01
 0.51000E+02, 0.10000E+01, 0.22802E+03, 0.15386E+00, 0.13165E-01
 0.52000E+02, 0.10000E+01, 0.30559E+03, 0.10187E+00, 0.22962E-01
 0.53000E+02, 0.10000E+01, 0.29854E+03, 0.10058E+00, 0.22974E-01
 0.54000E+02, 0.10000E+01, 0.30683E+03, 0.10278E+00, 0.22808E-01
 0.55000E+02, 0.10000E+01, 0.31629E+03, 0.10820E+00, 0.22018E-01
 0.56000E+02, 0.10000E+01, 0.32341E+03, 0.11422E+00, 0.21110E-01
 0.57000E+02, 0.10000E+01, 0.32941E+03, 0.11095E+00, 0.21950E-01
 0.58000E+02, 0.10000E+01, 0.24883E+03, 0.10540E+00, 0.20016E-01
 0.59000E+02, 0.10000E+01, 0.25015E+03, 0.10760E+00, 0.19656E-01
 0.60000E+02, 0.10000E+01, 0.25071E+03, 0.10996E+00, 0.19256E-01
 0.61000E+02, 0.10000E+01, 0.24932E+03, 0.10975E+00, 0.19242E-01
 0.62000E+02, 0.10000E+01, 0.24636E+03, 0.10816E+00, 0.19414E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21521E+03, 0.22044E+00, 0.89541E-02
 0.65000E+02, 0.10000E+01, 0.18003E+03, 0.20033E+00, 0.91433E-02
 0.00000E+00, 0.20000E+01, 0.87847E+02, 0.20240E+00, 0.72089E-02
 0.10000E+01, 0.20000E+01, 0.87966E+02, 0.20299E+00, 0.71902E-02
 0.20000E+01, 0.20000E+01, 0.88106E+02, 0.20350E+00, 0.71750E-02
 0.30000E+01, 0.20000E+01, 0.86631E+02, 0.20721E+00, 0.70180E-02
 0.40000E+01, 0.20000E+01, 0.83195E+02, 0.21178E+00, 0.68007E-02
 0.50000E+01, 0.20000E+01, 0.78795E+02, 0.21966E+00, 0.64761E-02
 0.60000E+01, 0.20000E+01, 0.74524E+02, 0.22822E+00, 0.61573E-02
 0.70000E+01, 0.20000E+01, 0.71264E+02, 0.22494E+00, 0.61885E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17560E+03, 0.64803E-01, 0.27989E-01
 0.10000E+02, 0.20000E+01, 0.21453E+03, 0.68691E-01, 0.28695E-01
 0.11000E+02, 0.20000E+01, 0.14955E+03, 0.11469E+00, 0.14896E-01
 0.12000E+02, 0.20000E+01, 0.14260E+03, 0.11767E+00, 0.14281E-01
 0.13000E+02, 0.20000E+01, 0.13990E+03, 0.11761E+00, 0.14195E-01
 0.14000E+02, 0.20000E+01, 0.12141E+03, 0.11914E+00, 0.13385E-01
 0.15000E+02, 0.20000E+01, 0.11171E+03, 0.12107E+00, 0.12848E-01
 0.16000E+02, 0.20000E+01, 0.11228E+03, 0.11940E+00, 0.13047E-01
 0.17000E+02, 0.20000E+01, 0.17225E+03, 0.78472E-01, 0.22941E-01
 0.18000E+02, 0.20000E+01, 0.17830E+03, 0.78976E-01, 0.23105E-01
 0.19000E+02, 0.20000E+01, 0.17997E+03, 0.77479E-01, 0.23638E-01
 0.20000E+02, 0.20000E+01, 0.15673E+03, 0.89888E-01, 0.19330E-01
 0.21000E+02, 0.20000E+01, 0.16074E+03, 0.90339E-01, 0.19412E-01
 0.22000E+02, 0.20000E+01, 0.17299E+03, 0.89280E-01, 0.20197E-01
 0.23000E+02, 0.20000E+01, 0.89764E+02, 0.28228E+00, 0.51964E-02
 0.24000E+02, 0.20000E+01, 0.97114E+02, 0.26896E+00, 0.55642E-02
 0.25000E+02, 0.20000E+01, 0.10730E+03, 0.24779E+00, 0.62057E-02
 0.26000E+02, 0.20000E+01, 0.10751E+03, 0.24310E+00, 0.63290E-02
 0.27000E+02, 0.20000E+01, 0.97572E+02, 0.26537E+00, 0.56465E-02
 0.28000E+02, 0.20000E+01, 0.10209E+03, 0.25919E+00, 0.58516E-02
 0.29000E+02, 0.20000E+01, 0.96058E+02, 0.27673E+00, 0.53925E-02
 0.30000E+02, 0.20000E+01, 0.95032E+02, 0.26508E+00, 0.56139E-02
 0.31000E+02, 0.20000E+01, 0.97204E+02, 0.25547E+00, 0.58593E-02
 0.32000E+02, 0.20000E+01, 0.99713E+02, 0.24857E+00, 0.60628E-02
 0.33000E+02, 0.20000E+01, 0.10353E+03, 0.22479E+00, 0.67728E-02
 0.34000E+02, 0.20000E+01, 0.21785E+03, 0.14682E+00, 0.13517E-01
 0.35000E+02, 0.20000E+01, 0.22516E+03, 0.14568E+00, 0.13825E-01
 0.36000E+02, 0.20000E+01, 0.24387E+03, 0.13928E+00, 0.15003E-01
 0.37000E+02, 0.20000E+01, 0.25800E+03, 0.13781E+00, 0.15578E-01
 0.38000E+02, 0.20000E+01, 0.25461E+03, 0.14252E+00, 0.14968E-01
 0.39000E+02, 0.20000E+01, 0.30878E+03, 0.13329E+00, 0.17646E-01
 0.40000E+02, 0.20000E+01, 0.15725E+03, 0.29191E+00, 0.59593E-02
 0.41000E+02, 0.20000E+01, 0.16981E+03, 0.27165E+00, 0.65908E-02
 0.42000E+02, 0.20000E+01, 0.17344E+03, 0.26345E+00, 0.68516E-02
 0.43000E+02, 0.20000E+01, 0.17416E+03, 0.25144E+00, 0.71902E-02
 0.44000E+02, 0.20000E+01, 0.17762E+03, 0.24670E+00, 0.73854E-02
 0.45000E+02, 0.20000E+01, 0.18747E+03, 0.23340E+00, 0.79768E-02
 0.46000E+02, 0.20000E+01, 0.19043E+03, 0.22750E+00, 0.82362E-02
 0.47000E+02, 0.20000E+01, 0.19871E+03, 0.21764E+00, 0.87628E-02
 0.48000E+02, 0.20000E+01, 0.20915E+03, 0.21025E+00, 0.92716E-02
 0.49000E+02, 0.20000E+01, 0.21537E+03, 0.18737E+00, 0.10538E-01
 0.50000E+02, 0.20000E+01, 0.22013E+03, 0.16228E+00, 0.12286E-01
 0.51000E+02, 0.20000E+01, 0.21878E+03, 0.15559E+00, 0.12779E-01
 0.52000E+02, 0.20000E+01, 0.28137E+03, 0.98547E-01, 0.22743E-01
 0.53000E+02, 0.20000E+01, 0.29280E+03, 0.10265E+00, 0.22284E-01
 0.54000E+02, 0.20000E+01, 0.30472E+03, 0.10363E+00, 0.22538E-01
 0.55000E+02, 0.20000E+01, 0.30261E+03, 0.10915E+00, 0.21320E-01
 0.56000E+02, 0.20000E+01, 0.32184E+03, 0.11995E+00, 0.20049E-01
 0.57000E+02, 0.20000E+01, 0.35095E+03, 0.11375E+00, 0.22177E-01
 0.58000E+02, 0.20000E+01, 0.25062E+03, 0.10788E+00, 0.19624E-01
 0.59000E+02, 0.20000E+01, 0.24710E+03, 0.10635E+00, 0.19773E-01
 0.60000E+02, 0.20000E+01, 0.24740E+03, 0.11066E+00, 0.19012E-01
 0.61000E+02, 0.20000E+01, 0.24877E+03, 0.11172E+00, 0.18882E-01
 0.62000E+02, 0.20000E+01, 0.25383E+03, 0.10968E+00, 0.19420E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22743E+03, 0.23514E+00, 0.86046E-02
 0.65000E+02, 0.20000E+01, 0.27664E+03, 0.28057E+00, 0.79203E-02
 0.00000E+00, 0.30000E+01, 0.87312E+02, 0.20426E+00, 0.71328E-02
 0.10000E+01, 0.30000E+01, 0.92698E+02, 0.19562E+00, 0.75589E-02
 0.20000E+01, 0.30000E+01, 0.90345E+02, 0.19710E+00, 0.74541E-02
 0.30000E+01, 0.30000E+01, 0.86737E+02, 0.20686E+00, 0.70317E-02
 0.40000E+01, 0.30000E+01, 0.85473E+02, 0.20714E+00, 0.69977E-02
 0.50000E+01, 0.30000E+01, 0.81843E+02, 0.21204E+00, 0.67666E-02
 0.60000E+01, 0.30000E+01, 0.74183E+02, 0.23068E+00, 0.60858E-02
 0.70000E+01, 0.30000E+01, 0.72228E+02, 0.23078E+00, 0.60488E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25242E+03, 0.72899E-01, 0.29140E-01
 0.10000E+02, 0.30000E+01, 0.24964E+03, 0.72343E-01, 0.29208E-01
 0.11000E+02, 0.30000E+01, 0.15351E+03, 0.11556E+00, 0.14923E-01
 0.12000E+02, 0.30000E+01, 0.14930E+03, 0.12059E+00, 0.14159E-01
 0.13000E+02, 0.30000E+01, 0.14177E+03, 0.11991E+00, 0.13986E-01
 0.14000E+02, 0.30000E+01, 0.12736E+03, 0.11913E+00, 0.13589E-01
 0.15000E+02, 0.30000E+01, 0.10576E+03, 0.12236E+00, 0.12516E-01
 0.16000E+02, 0.30000E+01, 0.10748E+03, 0.12204E+00, 0.12606E-01
 0.17000E+02, 0.30000E+01, 0.17899E+03, 0.79453E-01, 0.23000E-01
 0.18000E+02, 0.30000E+01, 0.18618E+03, 0.79711E-01, 0.23291E-01
 0.19000E+02, 0.30000E+01, 0.18875E+03, 0.77983E-01, 0.23940E-01
 0.20000E+02, 0.30000E+01, 0.17845E+03, 0.90844E-01, 0.20093E-01
 0.21000E+02, 0.30000E+01, 0.17683E+03, 0.91811E-01, 0.19809E-01
 0.22000E+02, 0.30000E+01, 0.19396E+03, 0.90871E-01, 0.20777E-01
 0.23000E+02, 0.30000E+01, 0.83330E+02, 0.31248E+00, 0.46110E-02
 0.24000E+02, 0.30000E+01, 0.88700E+02, 0.29281E+00, 0.49948E-02
 0.25000E+02, 0.30000E+01, 0.97232E+02, 0.26659E+00, 0.56155E-02
 0.26000E+02, 0.30000E+01, 0.94627E+02, 0.27445E+00, 0.54162E-02
 0.27000E+02, 0.30000E+01, 0.98871E+02, 0.26536E+00, 0.56664E-02
 0.28000E+02, 0.30000E+01, 0.96511E+02, 0.27417E+00, 0.54495E-02
 0.29000E+02, 0.30000E+01, 0.93515E+02, 0.25921E+00, 0.57172E-02
 0.30000E+02, 0.30000E+01, 0.91533E+02, 0.25636E+00, 0.57497E-02
 0.31000E+02, 0.30000E+01, 0.95600E+02, 0.24960E+00, 0.59712E-02
 0.32000E+02, 0.30000E+01, 0.10247E+03, 0.23443E+00, 0.64762E-02
 0.33000E+02, 0.30000E+01, 0.10324E+03, 0.22682E+00, 0.67069E-02
 0.34000E+02, 0.30000E+01, 0.22030E+03, 0.15051E+00, 0.13251E-01
 0.35000E+02, 0.30000E+01, 0.22767E+03, 0.14770E+00, 0.13705E-01
 0.36000E+02, 0.30000E+01, 0.22270E+03, 0.14654E+00, 0.13677E-01
 0.37000E+02, 0.30000E+01, 0.22770E+03, 0.14739E+00, 0.13734E-01
 0.38000E+02, 0.30000E+01, 0.24788E+03, 0.14785E+00, 0.14244E-01
 0.39000E+02, 0.30000E+01, 0.32110E+03, 0.13708E+00, 0.17521E-01
 0.40000E+02, 0.30000E+01, 0.15269E+03, 0.29944E+00, 0.57480E-02
 0.41000E+02, 0.30000E+01, 0.16974E+03, 0.28752E+00, 0.62258E-02
 0.42000E+02, 0.30000E+01, 0.15877E+03, 0.28275E+00, 0.61743E-02
 0.43000E+02, 0.30000E+01, 0.16189E+03, 0.27541E+00, 0.63845E-02
 0.44000E+02, 0.30000E+01, 0.16649E+03, 0.25423E+00, 0.69895E-02
 0.45000E+02, 0.30000E+01, 0.17310E+03, 0.24373E+00, 0.74004E-02
 0.46000E+02, 0.30000E+01, 0.18245E+03, 0.23840E+00, 0.77241E-02
 0.47000E+02, 0.30000E+01, 0.19955E+03, 0.23009E+00, 0.83036E-02
 0.48000E+02, 0.30000E+01, 0.20750E+03, 0.21682E+00, 0.89599E-02
 0.49000E+02, 0.30000E+01, 0.20497E+03, 0.20229E+00, 0.95528E-02
 0.50000E+02, 0.30000E+01, 0.20736E+03, 0.16603E+00, 0.11697E-01
 0.51000E+02, 0.30000E+01, 0.20453E+03, 0.16288E+00, 0.11854E-01
 0.52000E+02, 0.30000E+01, 0.27861E+03, 0.99443E-01, 0.22426E-01
 0.53000E+02, 0.30000E+01, 0.28994E+03, 0.10504E+00, 0.21668E-01
 0.54000E+02, 0.30000E+01, 0.29963E+03, 0.10857E+00, 0.21323E-01
 0.55000E+02, 0.30000E+01, 0.30667E+03, 0.13020E+00, 0.17999E-01
 0.56000E+02, 0.30000E+01, 0.33150E+03, 0.11943E+00, 0.20462E-01
 0.57000E+02, 0.30000E+01, 0.36167E+03, 0.11565E+00, 0.22187E-01
 0.58000E+02, 0.30000E+01, 0.24988E+03, 0.11040E+00, 0.19148E-01
 0.59000E+02, 0.30000E+01, 0.24317E+03, 0.10688E+00, 0.19526E-01
 0.60000E+02, 0.30000E+01, 0.24731E+03, 0.11092E+00, 0.18965E-01
 0.61000E+02, 0.30000E+01, 0.25777E+03, 0.10762E+00, 0.19939E-01
 0.62000E+02, 0.30000E+01, 0.26102E+03, 0.10480E+00, 0.20602E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30049E+03, 0.27925E+00, 0.83027E-02
 0.65000E+02, 0.30000E+01, 0.34226E+03, 0.31221E+00, 0.79670E-02
 0.00000E+00, 0.40000E+01, 0.98469E+02, 0.18871E+00, 0.79592E-02
 0.10000E+01, 0.40000E+01, 0.99654E+02, 0.18922E+00, 0.79632E-02
 0.20000E+01, 0.40000E+01, 0.96379E+02, 0.18991E+00, 0.78644E-02
 0.30000E+01, 0.40000E+01, 0.95727E+02, 0.19245E+00, 0.77471E-02
 0.40000E+01, 0.40000E+01, 0.89554E+02, 0.20107E+00, 0.72909E-02
 0.50000E+01, 0.40000E+01, 0.88153E+02, 0.20329E+00, 0.71835E-02
 0.60000E+01, 0.40000E+01, 0.83000E+02, 0.21026E+00, 0.68464E-02
 0.70000E+01, 0.40000E+01, 0.74367E+02, 0.22582E+00, 0.62200E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30211E+03, 0.78436E-01, 0.29643E-01
 0.10000E+02, 0.40000E+01, 0.25741E+03, 0.74173E-01, 0.28911E-01
 0.11000E+02, 0.40000E+01, 0.16685E+03, 0.11268E+00, 0.15783E-01
 0.12000E+02, 0.40000E+01, 0.15509E+03, 0.12285E+00, 0.14089E-01
 0.13000E+02, 0.40000E+01, 0.12937E+03, 0.11678E+00, 0.13932E-01
 0.14000E+02, 0.40000E+01, 0.12351E+03, 0.12069E+00, 0.13284E-01
 0.15000E+02, 0.40000E+01, 0.10930E+03, 0.12226E+00, 0.12643E-01
 0.16000E+02, 0.40000E+01, 0.10158E+03, 0.12322E+00, 0.12292E-01
 0.17000E+02, 0.40000E+01, 0.21720E+03, 0.81736E-01, 0.24248E-01
 0.18000E+02, 0.40000E+01, 0.20876E+03, 0.80889E-01, 0.24080E-01
 0.19000E+02, 0.40000E+01, 0.19128E+03, 0.77944E-01, 0.24083E-01
 0.20000E+02, 0.40000E+01, 0.18502E+03, 0.91714E-01, 0.20192E-01
 0.21000E+02, 0.40000E+01, 0.19985E+03, 0.93518E-01, 0.20443E-01
 0.22000E+02, 0.40000E+01, 0.21386E+03, 0.92403E-01, 0.21303E-01
 0.23000E+02, 0.40000E+01, 0.84469E+02, 0.32286E+00, 0.44770E-02
 0.24000E+02, 0.40000E+01, 0.84578E+02, 0.30873E+00, 0.46834E-02
 0.25000E+02, 0.40000E+01, 0.93975E+02, 0.27686E+00, 0.53597E-02
 0.26000E+02, 0.40000E+01, 0.89349E+02, 0.29144E+00, 0.50273E-02
 0.27000E+02, 0.40000E+01, 0.95805E+02, 0.27596E+00, 0.54039E-02
 0.28000E+02, 0.40000E+01, 0.95178E+02, 0.27115E+00, 0.54904E-02
 0.29000E+02, 0.40000E+01, 0.91522E+02, 0.25132E+00, 0.58649E-02
 0.30000E+02, 0.40000E+01, 0.91744E+02, 0.24859E+00, 0.59329E-02
 0.31000E+02, 0.40000E+01, 0.94456E+02, 0.24440E+00, 0.60794E-02
 0.32000E+02, 0.40000E+01, 0.97756E+02, 0.23396E+00, 0.64076E-02
 0.33000E+02, 0.40000E+01, 0.10091E+03, 0.22733E+00, 0.66507E-02
 0.34000E+02, 0.40000E+01, 0.24744E+03, 0.16214E+00, 0.12978E-01
 0.35000E+02, 0.40000E+01, 0.21608E+03, 0.15760E+00, 0.12547E-01
 0.36000E+02, 0.40000E+01, 0.20330E+03, 0.16428E+00, 0.11722E-01
 0.37000E+02, 0.40000E+01, 0.20870E+03, 0.16645E+00, 0.11701E-01
 0.38000E+02, 0.40000E+01, 0.22782E+03, 0.15590E+00, 0.12988E-01
 0.39000E+02, 0.40000E+01, 0.32012E+03, 0.13842E+00, 0.17323E-01
 0.40000E+02, 0.40000E+01, 0.16078E+03, 0.29659E+00, 0.59134E-02
 0.41000E+02, 0.40000E+01, 0.18913E+03, 0.28355E+00, 0.65894E-02
 0.42000E+02, 0.40000E+01, 0.15854E+03, 0.27584E+00, 0.63254E-02
 0.43000E+02, 0.40000E+01, 0.16488E+03, 0.26334E+00, 0.67230E-02
