 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.58894E+02, 0.45988E+00, 0.29183E-02
 0.24000E+02, 0.00000E+00, 0.49622E+02, 0.64161E+00, 0.20333E-02
 0.25000E+02, 0.00000E+00, 0.56102E+02, 0.47455E+00, 0.28043E-02
 0.26000E+02, 0.00000E+00, 0.54979E+02, 0.49056E+00, 0.27035E-02
 0.27000E+02, 0.00000E+00, 0.54787E+02, 0.50686E+00, 0.26151E-02
 0.28000E+02, 0.00000E+00, 0.51558E+02, 0.55774E+00, 0.23531E-02
 0.29000E+02, 0.00000E+00, 0.53985E+02, 0.50377E+00, 0.26246E-02
 0.30000E+02, 0.00000E+00, 0.57342E+02, 0.45655E+00, 0.29258E-02
 0.31000E+02, 0.00000E+00, 0.57991E+02, 0.44288E+00, 0.30221E-02
 0.32000E+02, 0.00000E+00, 0.52383E+02, 0.51310E+00, 0.25643E-02
 0.33000E+02, 0.00000E+00, 0.50847E+02, 0.51552E+00, 0.25403E-02
 0.34000E+02, 0.00000E+00, 0.65574E+02, 0.37347E+00, 0.36658E-02
 0.35000E+02, 0.00000E+00, 0.65969E+02, 0.36432E+00, 0.37622E-02
 0.36000E+02, 0.00000E+00, 0.66539E+02, 0.36170E+00, 0.37958E-02
 0.37000E+02, 0.00000E+00, 0.71153E+02, 0.33502E+00, 0.41539E-02
 0.38000E+02, 0.00000E+00, 0.73802E+02, 0.31242E+00, 0.44886E-02
 0.39000E+02, 0.00000E+00, 0.74640E+02, 0.30104E+00, 0.46695E-02
 0.40000E+02, 0.00000E+00, 0.51283E+02, 0.72799E+00, 0.18013E-02
 0.41000E+02, 0.00000E+00, 0.52353E+02, 0.69615E+00, 0.18899E-02
 0.42000E+02, 0.00000E+00, 0.53835E+02, 0.66861E+00, 0.19767E-02
 0.43000E+02, 0.00000E+00, 0.57335E+02, 0.62626E+00, 0.21329E-02
 0.44000E+02, 0.00000E+00, 0.60684E+02, 0.55903E+00, 0.24137E-02
 0.45000E+02, 0.00000E+00, 0.66467E+02, 0.48691E+00, 0.28191E-02
 0.46000E+02, 0.00000E+00, 0.61446E+02, 0.52897E+00, 0.25566E-02
 0.47000E+02, 0.00000E+00, 0.59916E+02, 0.53128E+00, 0.25339E-02
 0.48000E+02, 0.00000E+00, 0.57937E+02, 0.54881E+00, 0.24383E-02
 0.49000E+02, 0.00000E+00, 0.52866E+02, 0.57981E+00, 0.22726E-02
 0.50000E+02, 0.00000E+00, 0.50119E+02, 0.65065E+00, 0.20081E-02
 0.51000E+02, 0.00000E+00, 0.53254E+02, 0.54706E+00, 0.24116E-02
 0.52000E+02, 0.00000E+00, 0.95647E+02, 0.39760E+00, 0.37491E-02
 0.53000E+02, 0.00000E+00, 0.91384E+02, 0.39782E+00, 0.37037E-02
 0.54000E+02, 0.00000E+00, 0.89220E+02, 0.39572E+00, 0.37012E-02
 0.55000E+02, 0.00000E+00, 0.90830E+02, 0.39210E+00, 0.37520E-02
 0.56000E+02, 0.00000E+00, 0.95477E+02, 0.39078E+00, 0.38127E-02
 0.57000E+02, 0.00000E+00, 0.94826E+02, 0.39310E+00, 0.37835E-02
 0.58000E+02, 0.00000E+00, 0.21292E+03, 0.26405E+00, 0.74404E-02
 0.59000E+02, 0.00000E+00, 0.18839E+03, 0.28587E+00, 0.65254E-02
 0.60000E+02, 0.00000E+00, 0.18601E+03, 0.29638E+00, 0.62617E-02
 0.61000E+02, 0.00000E+00, 0.19333E+03, 0.29048E+00, 0.64908E-02
 0.62000E+02, 0.00000E+00, 0.18365E+03, 0.30226E+00, 0.61084E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32318E+03, 0.12529E+00, 0.19238E-01
 0.65000E+02, 0.00000E+00, 0.29512E+03, 0.11496E+00, 0.19980E-01
 0.00000E+00, 0.10000E+01, 0.47962E+02, 0.49980E+00, 0.25968E-02
 0.10000E+01, 0.10000E+01, 0.50452E+02, 0.49585E+00, 0.26378E-02
 0.20000E+01, 0.10000E+01, 0.49746E+02, 0.53850E+00, 0.24235E-02
 0.30000E+01, 0.10000E+01, 0.47064E+02, 0.60211E+00, 0.21495E-02
 0.40000E+01, 0.10000E+01, 0.47444E+02, 0.58482E+00, 0.22157E-02
 0.50000E+01, 0.10000E+01, 0.46250E+02, 0.60868E+00, 0.21209E-02
 0.60000E+01, 0.10000E+01, 0.43413E+02, 0.66929E+00, 0.19117E-02
 0.70000E+01, 0.10000E+01, 0.44319E+02, 0.64913E+00, 0.19767E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15460E+03, 0.83915E-01, 0.20603E-01
 0.10000E+02, 0.10000E+01, 0.16059E+03, 0.85206E-01, 0.20575E-01
 0.11000E+02, 0.10000E+01, 0.10790E+03, 0.17480E+00, 0.88109E-02
 0.12000E+02, 0.10000E+01, 0.10538E+03, 0.18724E+00, 0.81708E-02
 0.13000E+02, 0.10000E+01, 0.10054E+03, 0.20116E+00, 0.75083E-02
 0.14000E+02, 0.10000E+01, 0.89459E+02, 0.21906E+00, 0.66903E-02
 0.15000E+02, 0.10000E+01, 0.90062E+02, 0.21127E+00, 0.69486E-02
 0.16000E+02, 0.10000E+01, 0.80663E+02, 0.22543E+00, 0.63437E-02
 0.17000E+02, 0.10000E+01, 0.13081E+03, 0.12363E+00, 0.13206E-01
 0.18000E+02, 0.10000E+01, 0.13462E+03, 0.12280E+00, 0.13422E-01
 0.19000E+02, 0.10000E+01, 0.14139E+03, 0.11033E+00, 0.15186E-01
 0.20000E+02, 0.10000E+01, 0.10218E+03, 0.15960E+00, 0.95052E-02
 0.21000E+02, 0.10000E+01, 0.10050E+03, 0.16519E+00, 0.91427E-02
 0.22000E+02, 0.10000E+01, 0.10228E+03, 0.15787E+00, 0.96120E-02
 0.23000E+02, 0.10000E+01, 0.50130E+02, 0.61375E+00, 0.21289E-02
 0.24000E+02, 0.10000E+01, 0.56689E+02, 0.47758E+00, 0.27915E-02
 0.25000E+02, 0.10000E+01, 0.50811E+02, 0.57213E+00, 0.22886E-02
 0.26000E+02, 0.10000E+01, 0.49836E+02, 0.58379E+00, 0.22362E-02
 0.27000E+02, 0.10000E+01, 0.47331E+02, 0.62587E+00, 0.20696E-02
 0.28000E+02, 0.10000E+01, 0.41794E+02, 0.82065E+00, 0.15512E-02
 0.29000E+02, 0.10000E+01, 0.48082E+02, 0.61150E+00, 0.21232E-02
 0.30000E+02, 0.10000E+01, 0.53030E+02, 0.50851E+00, 0.25926E-02
 0.31000E+02, 0.10000E+01, 0.56533E+02, 0.45885E+00, 0.29041E-02
 0.32000E+02, 0.10000E+01, 0.49321E+02, 0.55697E+00, 0.23401E-02
 0.33000E+02, 0.10000E+01, 0.47260E+02, 0.58018E+00, 0.22321E-02
 0.34000E+02, 0.10000E+01, 0.62403E+02, 0.39259E+00, 0.34546E-02
 0.35000E+02, 0.10000E+01, 0.66743E+02, 0.36925E+00, 0.37205E-02
 0.36000E+02, 0.10000E+01, 0.66360E+02, 0.36400E+00, 0.37699E-02
 0.37000E+02, 0.10000E+01, 0.70712E+02, 0.33338E+00, 0.41689E-02
 0.38000E+02, 0.10000E+01, 0.69942E+02, 0.33378E+00, 0.41546E-02
 0.39000E+02, 0.10000E+01, 0.74879E+02, 0.30856E+00, 0.45588E-02
 0.40000E+02, 0.10000E+01, 0.39029E+02, 0.12258E+01, 0.10294E-02
 0.41000E+02, 0.10000E+01, 0.42974E+02, 0.93080E+00, 0.13727E-02
 0.42000E+02, 0.10000E+01, 0.45482E+02, 0.88939E+00, 0.14480E-02
 0.43000E+02, 0.10000E+01, 0.54602E+02, 0.66895E+00, 0.19803E-02
 0.44000E+02, 0.10000E+01, 0.57375E+02, 0.61390E+00, 0.21761E-02
 0.45000E+02, 0.10000E+01, 0.54046E+02, 0.63549E+00, 0.20810E-02
 0.46000E+02, 0.10000E+01, 0.53440E+02, 0.64043E+00, 0.20611E-02
 0.47000E+02, 0.10000E+01, 0.52486E+02, 0.64054E+00, 0.20548E-02
 0.48000E+02, 0.10000E+01, 0.44796E+02, 0.84717E+00, 0.15169E-02
 0.49000E+02, 0.10000E+01, 0.49008E+02, 0.69651E+00, 0.18695E-02
 0.50000E+02, 0.10000E+01, 0.47376E+02, 0.72423E+00, 0.17888E-02
 0.51000E+02, 0.10000E+01, 0.50817E+02, 0.59136E+00, 0.22143E-02
 0.52000E+02, 0.10000E+01, 0.86377E+02, 0.41109E+00, 0.35349E-02
 0.53000E+02, 0.10000E+01, 0.86486E+02, 0.40227E+00, 0.36135E-02
 0.54000E+02, 0.10000E+01, 0.89749E+02, 0.39901E+00, 0.36761E-02
 0.55000E+02, 0.10000E+01, 0.95207E+02, 0.39404E+00, 0.37784E-02
 0.56000E+02, 0.10000E+01, 0.95596E+02, 0.40537E+00, 0.36766E-02
 0.57000E+02, 0.10000E+01, 0.95916E+02, 0.39858E+00, 0.37425E-02
 0.58000E+02, 0.10000E+01, 0.16814E+03, 0.30469E+00, 0.58538E-02
 0.59000E+02, 0.10000E+01, 0.17162E+03, 0.32167E+00, 0.55886E-02
 0.60000E+02, 0.10000E+01, 0.18067E+03, 0.31514E+00, 0.58204E-02
 0.61000E+02, 0.10000E+01, 0.18284E+03, 0.31413E+00, 0.58671E-02
 0.62000E+02, 0.10000E+01, 0.20602E+03, 0.29645E+00, 0.65330E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32920E+03, 0.12585E+00, 0.19346E-01
 0.65000E+02, 0.10000E+01, 0.24546E+03, 0.91633E-01, 0.22875E-01
 0.00000E+00, 0.20000E+01, 0.48959E+02, 0.49241E+00, 0.26439E-02
 0.10000E+01, 0.20000E+01, 0.51368E+02, 0.49218E+00, 0.26650E-02
 0.20000E+01, 0.20000E+01, 0.51124E+02, 0.50252E+00, 0.26082E-02
 0.30000E+01, 0.20000E+01, 0.48971E+02, 0.54379E+00, 0.23942E-02
 0.40000E+01, 0.20000E+01, 0.47569E+02, 0.58633E+00, 0.22109E-02
 0.50000E+01, 0.20000E+01, 0.47102E+02, 0.59936E+00, 0.21596E-02
 0.60000E+01, 0.20000E+01, 0.46018E+02, 0.62416E+00, 0.20668E-02
 0.70000E+01, 0.20000E+01, 0.44913E+02, 0.62369E+00, 0.20612E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16651E+03, 0.86237E-01, 0.20606E-01
 0.10000E+02, 0.20000E+01, 0.19115E+03, 0.91342E-01, 0.20545E-01
 0.11000E+02, 0.20000E+01, 0.11692E+03, 0.16300E+00, 0.96723E-02
 0.12000E+02, 0.20000E+01, 0.10858E+03, 0.18127E+00, 0.85114E-02
 0.13000E+02, 0.20000E+01, 0.97804E+02, 0.20884E+00, 0.71792E-02
 0.14000E+02, 0.20000E+01, 0.90412E+02, 0.21897E+00, 0.67106E-02
 0.15000E+02, 0.20000E+01, 0.86477E+02, 0.22286E+00, 0.65221E-02
 0.16000E+02, 0.20000E+01, 0.84382E+02, 0.22714E+00, 0.63622E-02
 0.17000E+02, 0.20000E+01, 0.13261E+03, 0.12530E+00, 0.13088E-01
 0.18000E+02, 0.20000E+01, 0.14084E+03, 0.12052E+00, 0.13884E-01
 0.19000E+02, 0.20000E+01, 0.14642E+03, 0.10997E+00, 0.15421E-01
 0.20000E+02, 0.20000E+01, 0.10638E+03, 0.16144E+00, 0.95021E-02
 0.21000E+02, 0.20000E+01, 0.10362E+03, 0.16577E+00, 0.91866E-02
 0.22000E+02, 0.20000E+01, 0.10962E+03, 0.15348E+00, 0.10080E-01
 0.23000E+02, 0.20000E+01, 0.39750E+02, 0.10511E+01, 0.12032E-02
 0.24000E+02, 0.20000E+01, 0.46036E+02, 0.69703E+00, 0.18508E-02
 0.25000E+02, 0.20000E+01, 0.48429E+02, 0.63088E+00, 0.20603E-02
 0.26000E+02, 0.20000E+01, 0.47297E+02, 0.63832E+00, 0.20291E-02
 0.27000E+02, 0.20000E+01, 0.42529E+02, 0.79009E+00, 0.16149E-02
 0.28000E+02, 0.20000E+01, 0.43393E+02, 0.77353E+00, 0.16540E-02
 0.29000E+02, 0.20000E+01, 0.45821E+02, 0.68655E+00, 0.18778E-02
 0.30000E+02, 0.20000E+01, 0.49355E+02, 0.58020E+00, 0.22467E-02
 0.31000E+02, 0.20000E+01, 0.47807E+02, 0.61671E+00, 0.21035E-02
 0.32000E+02, 0.20000E+01, 0.49825E+02, 0.56095E+00, 0.23271E-02
 0.33000E+02, 0.20000E+01, 0.46766E+02, 0.59019E+00, 0.21909E-02
 0.34000E+02, 0.20000E+01, 0.59804E+02, 0.41685E+00, 0.32284E-02
 0.35000E+02, 0.20000E+01, 0.61335E+02, 0.40999E+00, 0.32974E-02
 0.36000E+02, 0.20000E+01, 0.64368E+02, 0.36974E+00, 0.36895E-02
 0.37000E+02, 0.20000E+01, 0.65436E+02, 0.36092E+00, 0.37917E-02
 0.38000E+02, 0.20000E+01, 0.67980E+02, 0.35083E+00, 0.39301E-02
 0.39000E+02, 0.20000E+01, 0.75924E+02, 0.30478E+00, 0.46293E-02
 0.40000E+02, 0.20000E+01, 0.36030E+02, 0.14627E+01, 0.85434E-03
 0.41000E+02, 0.20000E+01, 0.35064E+02, 0.15267E+01, 0.81599E-03
 0.42000E+02, 0.20000E+01, 0.37197E+02, 0.13135E+01, 0.95497E-03
 0.43000E+02, 0.20000E+01, 0.40143E+02, 0.10995E+01, 0.11517E-02
 0.44000E+02, 0.20000E+01, 0.43616E+02, 0.90588E+00, 0.14133E-02
 0.45000E+02, 0.20000E+01, 0.44344E+02, 0.89319E+00, 0.14367E-02
 0.46000E+02, 0.20000E+01, 0.46050E+02, 0.79450E+00, 0.16239E-02
 0.47000E+02, 0.20000E+01, 0.47476E+02, 0.75197E+00, 0.17234E-02
 0.48000E+02, 0.20000E+01, 0.48059E+02, 0.73792E+00, 0.17594E-02
 0.49000E+02, 0.20000E+01, 0.48536E+02, 0.69476E+00, 0.18714E-02
 0.50000E+02, 0.20000E+01, 0.53964E+02, 0.55089E+00, 0.24000E-02
 0.51000E+02, 0.20000E+01, 0.54923E+02, 0.53483E+00, 0.24793E-02
 0.52000E+02, 0.20000E+01, 0.80325E+02, 0.43975E+00, 0.32488E-02
 0.53000E+02, 0.20000E+01, 0.84220E+02, 0.41257E+00, 0.35010E-02
 0.54000E+02, 0.20000E+01, 0.90343E+02, 0.40021E+00, 0.36710E-02
 0.55000E+02, 0.20000E+01, 0.92390E+02, 0.40036E+00, 0.36903E-02
 0.56000E+02, 0.20000E+01, 0.94130E+02, 0.42266E+00, 0.35122E-02
 0.57000E+02, 0.20000E+01, 0.10455E+03, 0.41606E+00, 0.36691E-02
 0.58000E+02, 0.20000E+01, 0.16191E+03, 0.31721E+00, 0.55434E-02
 0.59000E+02, 0.20000E+01, 0.16349E+03, 0.32823E+00, 0.53768E-02
 0.60000E+02, 0.20000E+01, 0.16977E+03, 0.34049E+00, 0.52577E-02
 0.61000E+02, 0.20000E+01, 0.17685E+03, 0.32434E+00, 0.56078E-02
 0.62000E+02, 0.20000E+01, 0.21704E+03, 0.29293E+00, 0.67637E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37189E+03, 0.14445E+00, 0.18049E-01
 0.65000E+02, 0.20000E+01, 0.34749E+03, 0.13163E+00, 0.19057E-01
 0.00000E+00, 0.30000E+01, 0.50170E+02, 0.44339E+00, 0.29473E-02
 0.10000E+01, 0.30000E+01, 0.52425E+02, 0.47505E+00, 0.27700E-02
 0.20000E+01, 0.30000E+01, 0.58351E+02, 0.39492E+00, 0.33928E-02
 0.30000E+01, 0.30000E+01, 0.57418E+02, 0.40142E+00, 0.33285E-02
 0.40000E+01, 0.30000E+01, 0.52142E+02, 0.47608E+00, 0.27617E-02
 0.50000E+01, 0.30000E+01, 0.47782E+02, 0.58274E+00, 0.22259E-02
 0.60000E+01, 0.30000E+01, 0.46249E+02, 0.62516E+00, 0.20650E-02
 0.70000E+01, 0.30000E+01, 0.44504E+02, 0.64359E+00, 0.19949E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19529E+03, 0.91563E-01, 0.20678E-01
 0.10000E+02, 0.30000E+01, 0.20305E+03, 0.93339E-01, 0.20621E-01
 0.11000E+02, 0.30000E+01, 0.12040E+03, 0.16232E+00, 0.97995E-02
 0.12000E+02, 0.30000E+01, 0.10826E+03, 0.18366E+00, 0.83939E-02
 0.13000E+02, 0.30000E+01, 0.98165E+02, 0.20273E+00, 0.74029E-02
 0.14000E+02, 0.30000E+01, 0.92257E+02, 0.21252E+00, 0.69496E-02
 0.15000E+02, 0.30000E+01, 0.83010E+02, 0.23773E+00, 0.60553E-02
 0.16000E+02, 0.30000E+01, 0.77671E+02, 0.25539E+00, 0.55522E-02
 0.17000E+02, 0.30000E+01, 0.14610E+03, 0.11931E+00, 0.14203E-01
 0.18000E+02, 0.30000E+01, 0.15181E+03, 0.11559E+00, 0.14860E-01
 0.19000E+02, 0.30000E+01, 0.15338E+03, 0.10787E+00, 0.15982E-01
 0.20000E+02, 0.30000E+01, 0.11290E+03, 0.15708E+00, 0.99334E-02
 0.21000E+02, 0.30000E+01, 0.11200E+03, 0.16088E+00, 0.96764E-02
 0.22000E+02, 0.30000E+01, 0.12112E+03, 0.14688E+00, 0.10849E-01
 0.23000E+02, 0.30000E+01, 0.33877E+02, 0.15956E+01, 0.77776E-03
 0.24000E+02, 0.30000E+01, 0.40392E+02, 0.93826E+00, 0.13507E-02
 0.25000E+02, 0.30000E+01, 0.44584E+02, 0.73477E+00, 0.17478E-02
 0.26000E+02, 0.30000E+01, 0.42992E+02, 0.77985E+00, 0.16385E-02
 0.27000E+02, 0.30000E+01, 0.43427E+02, 0.76575E+00, 0.16710E-02
 0.28000E+02, 0.30000E+01, 0.47170E+02, 0.65426E+00, 0.19788E-02
 0.29000E+02, 0.30000E+01, 0.46823E+02, 0.66294E+00, 0.19508E-02
 0.30000E+02, 0.30000E+01, 0.47273E+02, 0.64647E+00, 0.20033E-02
 0.31000E+02, 0.30000E+01, 0.46902E+02, 0.61493E+00, 0.21036E-02
 0.32000E+02, 0.30000E+01, 0.47532E+02, 0.58581E+00, 0.22126E-02
 0.33000E+02, 0.30000E+01, 0.47406E+02, 0.58012E+00, 0.22334E-02
 0.34000E+02, 0.30000E+01, 0.58476E+02, 0.43925E+00, 0.30515E-02
 0.35000E+02, 0.30000E+01, 0.58454E+02, 0.44041E+00, 0.30432E-02
 0.36000E+02, 0.30000E+01, 0.63708E+02, 0.38255E+00, 0.35591E-02
 0.37000E+02, 0.30000E+01, 0.64726E+02, 0.37736E+00, 0.36189E-02
 0.38000E+02, 0.30000E+01, 0.63972E+02, 0.38398E+00, 0.35486E-02
 0.39000E+02, 0.30000E+01, 0.76165E+02, 0.30401E+00, 0.46442E-02
 0.40000E+02, 0.30000E+01, 0.36250E+02, 0.16628E+01, 0.75209E-03
 0.41000E+02, 0.30000E+01, 0.41519E+02, 0.11834E+01, 0.10747E-02
 0.42000E+02, 0.30000E+01, 0.39363E+02, 0.11891E+01, 0.10623E-02
 0.43000E+02, 0.30000E+01, 0.41532E+02, 0.10462E+01, 0.12158E-02
 0.44000E+02, 0.30000E+01, 0.41204E+02, 0.10250E+01, 0.12396E-02
 0.45000E+02, 0.30000E+01, 0.44262E+02, 0.85890E+00, 0.14937E-02
 0.46000E+02, 0.30000E+01, 0.47119E+02, 0.76438E+00, 0.16935E-02
 0.47000E+02, 0.30000E+01, 0.48623E+02, 0.73502E+00, 0.17694E-02
 0.48000E+02, 0.30000E+01, 0.48635E+02, 0.71340E+00, 0.18231E-02
 0.49000E+02, 0.30000E+01, 0.49816E+02, 0.65093E+00, 0.20054E-02
 0.50000E+02, 0.30000E+01, 0.53329E+02, 0.56359E+00, 0.23414E-02
 0.51000E+02, 0.30000E+01, 0.54294E+02, 0.55141E+00, 0.24002E-02
 0.52000E+02, 0.30000E+01, 0.80495E+02, 0.43355E+00, 0.32969E-02
 0.53000E+02, 0.30000E+01, 0.85333E+02, 0.41158E+00, 0.35204E-02
 0.54000E+02, 0.30000E+01, 0.87790E+02, 0.41502E+00, 0.35152E-02
 0.55000E+02, 0.30000E+01, 0.87960E+02, 0.42122E+00, 0.34651E-02
 0.56000E+02, 0.30000E+01, 0.96048E+02, 0.42660E+00, 0.34980E-02
 0.57000E+02, 0.30000E+01, 0.11244E+03, 0.42684E+00, 0.36512E-02
 0.58000E+02, 0.30000E+01, 0.15682E+03, 0.33164E+00, 0.52401E-02
 0.59000E+02, 0.30000E+01, 0.16122E+03, 0.33359E+00, 0.52629E-02
 0.60000E+02, 0.30000E+01, 0.15895E+03, 0.35939E+00, 0.48595E-02
 0.61000E+02, 0.30000E+01, 0.16857E+03, 0.34860E+00, 0.51215E-02
 0.62000E+02, 0.30000E+01, 0.23114E+03, 0.28404E+00, 0.71759E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44912E+03, 0.17662E+00, 0.16529E-01
 0.65000E+02, 0.30000E+01, 0.42708E+03, 0.16923E+00, 0.16724E-01
 0.00000E+00, 0.40000E+01, 0.54187E+02, 0.38505E+00, 0.34361E-02
 0.10000E+01, 0.40000E+01, 0.54901E+02, 0.43051E+00, 0.30799E-02
 0.20000E+01, 0.40000E+01, 0.61857E+02, 0.37329E+00, 0.36273E-02
 0.30000E+01, 0.40000E+01, 0.60517E+02, 0.38372E+00, 0.35146E-02
 0.40000E+01, 0.40000E+01, 0.58993E+02, 0.40109E+00, 0.33470E-02
 0.50000E+01, 0.40000E+01, 0.55599E+02, 0.45097E+00, 0.29464E-02
 0.60000E+01, 0.40000E+01, 0.46671E+02, 0.62073E+00, 0.20825E-02
 0.70000E+01, 0.40000E+01, 0.44065E+02, 0.65444E+00, 0.19591E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21118E+03, 0.94211E-01, 0.20779E-01
 0.10000E+02, 0.40000E+01, 0.21010E+03, 0.94215E-01, 0.20731E-01
 0.11000E+02, 0.40000E+01, 0.12030E+03, 0.16719E+00, 0.95118E-02
 0.12000E+02, 0.40000E+01, 0.10480E+03, 0.19477E+00, 0.78430E-02
 0.13000E+02, 0.40000E+01, 0.95022E+02, 0.20556E+00, 0.72394E-02
 0.14000E+02, 0.40000E+01, 0.90977E+02, 0.21710E+00, 0.67790E-02
 0.15000E+02, 0.40000E+01, 0.83733E+02, 0.23740E+00, 0.60760E-02
 0.16000E+02, 0.40000E+01, 0.73895E+02, 0.27459E+00, 0.51083E-02
 0.17000E+02, 0.40000E+01, 0.16711E+03, 0.11265E+00, 0.15796E-01
 0.18000E+02, 0.40000E+01, 0.16692E+03, 0.11174E+00, 0.15918E-01
 0.19000E+02, 0.40000E+01, 0.15572E+03, 0.10783E+00, 0.16075E-01
 0.20000E+02, 0.40000E+01, 0.12165E+03, 0.14987E+00, 0.10647E-01
 0.21000E+02, 0.40000E+01, 0.12908E+03, 0.14668E+00, 0.11084E-01
 0.22000E+02, 0.40000E+01, 0.13628E+03, 0.13911E+00, 0.11896E-01
 0.23000E+02, 0.40000E+01, 0.31260E+02, 0.21949E+01, 0.56057E-03
 0.24000E+02, 0.40000E+01, 0.37424E+02, 0.11540E+01, 0.10878E-02
 0.25000E+02, 0.40000E+01, 0.39357E+02, 0.98973E+00, 0.12762E-02
 0.26000E+02, 0.40000E+01, 0.39201E+02, 0.99586E+00, 0.12677E-02
 0.27000E+02, 0.40000E+01, 0.43150E+02, 0.79268E+00, 0.16128E-02
 0.28000E+02, 0.40000E+01, 0.44901E+02, 0.72220E+00, 0.17800E-02
 0.29000E+02, 0.40000E+01, 0.46045E+02, 0.69167E+00, 0.18652E-02
 0.30000E+02, 0.40000E+01, 0.46876E+02, 0.63767E+00, 0.20285E-02
 0.31000E+02, 0.40000E+01, 0.45629E+02, 0.65236E+00, 0.19751E-02
 0.32000E+02, 0.40000E+01, 0.48856E+02, 0.56699E+00, 0.22954E-02
 0.33000E+02, 0.40000E+01, 0.49793E+02, 0.53043E+00, 0.24608E-02
 0.34000E+02, 0.40000E+01, 0.66929E+02, 0.41664E+00, 0.32991E-02
 0.35000E+02, 0.40000E+01, 0.61118E+02, 0.42896E+00, 0.31496E-02
 0.36000E+02, 0.40000E+01, 0.62620E+02, 0.39566E+00, 0.34300E-02
 0.37000E+02, 0.40000E+01, 0.63818E+02, 0.38838E+00, 0.35068E-02
 0.38000E+02, 0.40000E+01, 0.65761E+02, 0.36749E+00, 0.37275E-02
 0.39000E+02, 0.40000E+01, 0.77690E+02, 0.31041E+00, 0.45683E-02
 0.40000E+02, 0.40000E+01, 0.37085E+02, 0.16072E+01, 0.78017E-03
 0.41000E+02, 0.40000E+01, 0.43390E+02, 0.11033E+01, 0.11596E-02
 0.42000E+02, 0.40000E+01, 0.40395E+02, 0.11642E+01, 0.10885E-02
 0.43000E+02, 0.40000E+01, 0.39800E+02, 0.11575E+01, 0.10928E-02
