 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.62810E+02, 0.41029E+00, 0.33096E-02
 0.26000E+02, 0.00000E+00, 0.55961E+02, 0.47755E+00, 0.27855E-02
 0.27000E+02, 0.00000E+00, 0.55970E+02, 0.48820E+00, 0.27248E-02
 0.28000E+02, 0.00000E+00, 0.52875E+02, 0.52685E+00, 0.25012E-02
 0.29000E+02, 0.00000E+00, 0.52975E+02, 0.52631E+00, 0.25045E-02
 0.30000E+02, 0.00000E+00, 0.53658E+02, 0.49689E+00, 0.26583E-02
 0.31000E+02, 0.00000E+00, 0.51566E+02, 0.54546E+00, 0.24061E-02
 0.32000E+02, 0.00000E+00, 0.50473E+02, 0.53301E+00, 0.24540E-02
 0.33000E+02, 0.00000E+00, 0.53756E+02, 0.45556E+00, 0.29004E-02
 0.34000E+02, 0.00000E+00, 0.65013E+02, 0.37399E+00, 0.36547E-02
 0.35000E+02, 0.00000E+00, 0.67348E+02, 0.35736E+00, 0.38511E-02
 0.36000E+02, 0.00000E+00, 0.67636E+02, 0.35001E+00, 0.39353E-02
 0.37000E+02, 0.00000E+00, 0.71409E+02, 0.32689E+00, 0.42603E-02
 0.38000E+02, 0.00000E+00, 0.72387E+02, 0.31201E+00, 0.44762E-02
 0.39000E+02, 0.00000E+00, 0.73322E+02, 0.30181E+00, 0.46399E-02
 0.40000E+02, 0.00000E+00, 0.54674E+02, 0.66640E+00, 0.19883E-02
 0.41000E+02, 0.00000E+00, 0.52460E+02, 0.70712E+00, 0.18612E-02
 0.42000E+02, 0.00000E+00, 0.53085E+02, 0.69168E+00, 0.19063E-02
 0.43000E+02, 0.00000E+00, 0.54184E+02, 0.66513E+00, 0.19891E-02
 0.44000E+02, 0.00000E+00, 0.59940E+02, 0.58182E+00, 0.23139E-02
 0.45000E+02, 0.00000E+00, 0.64026E+02, 0.50263E+00, 0.27113E-02
 0.46000E+02, 0.00000E+00, 0.67275E+02, 0.47499E+00, 0.28968E-02
 0.47000E+02, 0.00000E+00, 0.63232E+02, 0.50511E+00, 0.26917E-02
 0.48000E+02, 0.00000E+00, 0.60415E+02, 0.52477E+00, 0.25691E-02
 0.49000E+02, 0.00000E+00, 0.55324E+02, 0.55621E+00, 0.23869E-02
 0.50000E+02, 0.00000E+00, 0.53784E+02, 0.55938E+00, 0.23623E-02
 0.51000E+02, 0.00000E+00, 0.53742E+02, 0.54143E+00, 0.24403E-02
 0.52000E+02, 0.00000E+00, 0.10055E+03, 0.39320E+00, 0.38414E-02
 0.53000E+02, 0.00000E+00, 0.96430E+02, 0.39927E+00, 0.37412E-02
 0.54000E+02, 0.00000E+00, 0.89262E+02, 0.40016E+00, 0.36606E-02
 0.55000E+02, 0.00000E+00, 0.85521E+02, 0.39673E+00, 0.36541E-02
 0.56000E+02, 0.00000E+00, 0.91818E+02, 0.39128E+00, 0.37700E-02
 0.57000E+02, 0.00000E+00, 0.91007E+02, 0.39156E+00, 0.37590E-02
 0.58000E+02, 0.00000E+00, 0.22774E+03, 0.23603E+00, 0.85771E-02
 0.59000E+02, 0.00000E+00, 0.20868E+03, 0.27439E+00, 0.70973E-02
 0.60000E+02, 0.00000E+00, 0.20968E+03, 0.28505E+00, 0.68462E-02
 0.61000E+02, 0.00000E+00, 0.20644E+03, 0.28749E+00, 0.67426E-02
 0.62000E+02, 0.00000E+00, 0.19345E+03, 0.29345E+00, 0.64266E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29232E+03, 0.11828E+00, 0.19324E-01
 0.65000E+02, 0.00000E+00, 0.27673E+03, 0.11273E+00, 0.19716E-01
 0.00000E+00, 0.10000E+01, 0.48116E+02, 0.49455E+00, 0.26256E-02
 0.10000E+01, 0.10000E+01, 0.50624E+02, 0.49387E+00, 0.26497E-02
 0.20000E+01, 0.10000E+01, 0.49425E+02, 0.53304E+00, 0.24460E-02
 0.30000E+01, 0.10000E+01, 0.45962E+02, 0.61659E+00, 0.20918E-02
 0.40000E+01, 0.10000E+01, 0.46801E+02, 0.58832E+00, 0.21981E-02
 0.50000E+01, 0.10000E+01, 0.46095E+02, 0.60494E+00, 0.21330E-02
 0.60000E+01, 0.10000E+01, 0.43793E+02, 0.65758E+00, 0.19481E-02
 0.70000E+01, 0.10000E+01, 0.43792E+02, 0.65355E+00, 0.19601E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15058E+03, 0.83166E-01, 0.20593E-01
 0.10000E+02, 0.10000E+01, 0.15484E+03, 0.83999E-01, 0.20594E-01
 0.11000E+02, 0.10000E+01, 0.11193E+03, 0.16604E+00, 0.93737E-02
 0.12000E+02, 0.10000E+01, 0.10843E+03, 0.17809E+00, 0.86599E-02
 0.13000E+02, 0.10000E+01, 0.10111E+03, 0.19660E+00, 0.76944E-02
 0.14000E+02, 0.10000E+01, 0.90906E+02, 0.21356E+00, 0.68900E-02
 0.15000E+02, 0.10000E+01, 0.87156E+02, 0.21454E+00, 0.67880E-02
 0.16000E+02, 0.10000E+01, 0.85128E+02, 0.21249E+00, 0.68148E-02
 0.17000E+02, 0.10000E+01, 0.12669E+03, 0.12384E+00, 0.13050E-01
 0.18000E+02, 0.10000E+01, 0.13559E+03, 0.12060E+00, 0.13698E-01
 0.19000E+02, 0.10000E+01, 0.13917E+03, 0.11136E+00, 0.14965E-01
 0.20000E+02, 0.10000E+01, 0.10062E+03, 0.16065E+00, 0.94039E-02
 0.21000E+02, 0.10000E+01, 0.99907E+02, 0.16303E+00, 0.92489E-02
 0.22000E+02, 0.10000E+01, 0.10209E+03, 0.15535E+00, 0.97631E-02
 0.23000E+02, 0.10000E+01, 0.50677E+02, 0.61474E+00, 0.21291E-02
 0.24000E+02, 0.10000E+01, 0.58439E+02, 0.46350E+00, 0.28915E-02
 0.25000E+02, 0.10000E+01, 0.55017E+02, 0.50132E+00, 0.26458E-02
 0.26000E+02, 0.10000E+01, 0.51839E+02, 0.54279E+00, 0.24200E-02
 0.27000E+02, 0.10000E+01, 0.48121E+02, 0.61475E+00, 0.21123E-02
 0.28000E+02, 0.10000E+01, 0.41466E+02, 0.83819E+00, 0.15171E-02
 0.29000E+02, 0.10000E+01, 0.47339E+02, 0.62574E+00, 0.20701E-02
 0.30000E+02, 0.10000E+01, 0.49594E+02, 0.57153E+00, 0.22824E-02
 0.31000E+02, 0.10000E+01, 0.50879E+02, 0.54691E+00, 0.23947E-02
 0.32000E+02, 0.10000E+01, 0.50613E+02, 0.52900E+00, 0.24737E-02
 0.33000E+02, 0.10000E+01, 0.48336E+02, 0.54760E+00, 0.23729E-02
 0.34000E+02, 0.10000E+01, 0.63613E+02, 0.38652E+00, 0.35215E-02
 0.35000E+02, 0.10000E+01, 0.67714E+02, 0.36211E+00, 0.38047E-02
 0.36000E+02, 0.10000E+01, 0.68321E+02, 0.34702E+00, 0.39772E-02
 0.37000E+02, 0.10000E+01, 0.71214E+02, 0.32933E+00, 0.42263E-02
 0.38000E+02, 0.10000E+01, 0.69239E+02, 0.33745E+00, 0.41010E-02
 0.39000E+02, 0.10000E+01, 0.73467E+02, 0.31025E+00, 0.45156E-02
 0.40000E+02, 0.10000E+01, 0.43242E+02, 0.10020E+01, 0.12763E-02
 0.41000E+02, 0.10000E+01, 0.44039E+02, 0.92261E+00, 0.13896E-02
 0.42000E+02, 0.10000E+01, 0.46501E+02, 0.86214E+00, 0.14986E-02
 0.43000E+02, 0.10000E+01, 0.53196E+02, 0.69531E+00, 0.18970E-02
 0.44000E+02, 0.10000E+01, 0.58610E+02, 0.60068E+00, 0.22323E-02
 0.45000E+02, 0.10000E+01, 0.56861E+02, 0.59987E+00, 0.22236E-02
 0.46000E+02, 0.10000E+01, 0.52726E+02, 0.66781E+00, 0.19723E-02
 0.47000E+02, 0.10000E+01, 0.48344E+02, 0.75830E+00, 0.17136E-02
 0.48000E+02, 0.10000E+01, 0.47487E+02, 0.76563E+00, 0.16927E-02
 0.49000E+02, 0.10000E+01, 0.49927E+02, 0.66711E+00, 0.19574E-02
 0.50000E+02, 0.10000E+01, 0.48644E+02, 0.68346E+00, 0.19030E-02
 0.51000E+02, 0.10000E+01, 0.51838E+02, 0.57707E+00, 0.22762E-02
 0.52000E+02, 0.10000E+01, 0.87020E+02, 0.40819E+00, 0.35664E-02
 0.53000E+02, 0.10000E+01, 0.90929E+02, 0.40185E+00, 0.36619E-02
 0.54000E+02, 0.10000E+01, 0.92997E+02, 0.39649E+00, 0.37325E-02
 0.55000E+02, 0.10000E+01, 0.93871E+02, 0.39566E+00, 0.37493E-02
 0.56000E+02, 0.10000E+01, 0.94437E+02, 0.40974E+00, 0.36260E-02
 0.57000E+02, 0.10000E+01, 0.10134E+03, 0.41080E+00, 0.36846E-02
 0.58000E+02, 0.10000E+01, 0.18025E+03, 0.30018E+00, 0.61048E-02
 0.59000E+02, 0.10000E+01, 0.18226E+03, 0.30699E+00, 0.59958E-02
 0.60000E+02, 0.10000E+01, 0.19120E+03, 0.30349E+00, 0.61841E-02
 0.61000E+02, 0.10000E+01, 0.19682E+03, 0.30347E+00, 0.62593E-02
 0.62000E+02, 0.10000E+01, 0.22033E+03, 0.27726E+00, 0.71940E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30349E+03, 0.12049E+00, 0.19343E-01
 0.65000E+02, 0.10000E+01, 0.25345E+03, 0.99580E-01, 0.21374E-01
 0.00000E+00, 0.20000E+01, 0.49586E+02, 0.43872E+00, 0.29733E-02
 0.10000E+01, 0.20000E+01, 0.52212E+02, 0.46939E+00, 0.28016E-02
 0.20000E+01, 0.20000E+01, 0.56734E+02, 0.40440E+00, 0.32971E-02
 0.30000E+01, 0.20000E+01, 0.53641E+02, 0.43874E+00, 0.30105E-02
 0.40000E+01, 0.20000E+01, 0.49252E+02, 0.51802E+00, 0.25155E-02
 0.50000E+01, 0.20000E+01, 0.46725E+02, 0.59613E+00, 0.21688E-02
 0.60000E+01, 0.20000E+01, 0.45950E+02, 0.61786E+00, 0.20874E-02
 0.70000E+01, 0.20000E+01, 0.44075E+02, 0.62694E+00, 0.20451E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15674E+03, 0.84294E-01, 0.20613E-01
 0.10000E+02, 0.20000E+01, 0.18671E+03, 0.90319E-01, 0.20579E-01
 0.11000E+02, 0.20000E+01, 0.11430E+03, 0.16545E+00, 0.94649E-02
 0.12000E+02, 0.20000E+01, 0.10719E+03, 0.18059E+00, 0.85125E-02
 0.13000E+02, 0.20000E+01, 0.99411E+02, 0.20035E+00, 0.75162E-02
 0.14000E+02, 0.20000E+01, 0.93196E+02, 0.20895E+00, 0.70864E-02
 0.15000E+02, 0.20000E+01, 0.84667E+02, 0.22230E+00, 0.65057E-02
 0.16000E+02, 0.20000E+01, 0.83510E+02, 0.22198E+00, 0.64941E-02
 0.17000E+02, 0.20000E+01, 0.13641E+03, 0.12183E+00, 0.13587E-01
 0.18000E+02, 0.20000E+01, 0.14160E+03, 0.11862E+00, 0.14132E-01
 0.19000E+02, 0.20000E+01, 0.14735E+03, 0.10842E+00, 0.15676E-01
 0.20000E+02, 0.20000E+01, 0.10644E+03, 0.15966E+00, 0.96093E-02
 0.21000E+02, 0.20000E+01, 0.10614E+03, 0.16019E+00, 0.95701E-02
 0.22000E+02, 0.20000E+01, 0.11090E+03, 0.15113E+00, 0.10271E-01
 0.23000E+02, 0.20000E+01, 0.37533E+02, 0.12354E+01, 0.10164E-02
 0.24000E+02, 0.20000E+01, 0.46312E+02, 0.69688E+00, 0.18528E-02
 0.25000E+02, 0.20000E+01, 0.47919E+02, 0.64558E+00, 0.20101E-02
 0.26000E+02, 0.20000E+01, 0.49801E+02, 0.58856E+00, 0.22178E-02
 0.27000E+02, 0.20000E+01, 0.45707E+02, 0.67283E+00, 0.19154E-02
 0.28000E+02, 0.20000E+01, 0.46609E+02, 0.65855E+00, 0.19625E-02
 0.29000E+02, 0.20000E+01, 0.47712E+02, 0.62128E+00, 0.20874E-02
 0.30000E+02, 0.20000E+01, 0.49378E+02, 0.57440E+00, 0.22695E-02
 0.31000E+02, 0.20000E+01, 0.48805E+02, 0.59045E+00, 0.22039E-02
 0.32000E+02, 0.20000E+01, 0.50465E+02, 0.54560E+00, 0.23974E-02
 0.33000E+02, 0.20000E+01, 0.47109E+02, 0.58049E+00, 0.22299E-02
 0.34000E+02, 0.20000E+01, 0.60023E+02, 0.41153E+00, 0.32722E-02
 0.35000E+02, 0.20000E+01, 0.63435E+02, 0.38785E+00, 0.35076E-02
 0.36000E+02, 0.20000E+01, 0.66013E+02, 0.35899E+00, 0.38186E-02
 0.37000E+02, 0.20000E+01, 0.65986E+02, 0.35750E+00, 0.38342E-02
 0.38000E+02, 0.20000E+01, 0.69060E+02, 0.34031E+00, 0.40644E-02
 0.39000E+02, 0.20000E+01, 0.73682E+02, 0.31021E+00, 0.45190E-02
 0.40000E+02, 0.20000E+01, 0.35883E+02, 0.15056E+01, 0.82959E-03
 0.41000E+02, 0.20000E+01, 0.35954E+02, 0.14467E+01, 0.86361E-03
 0.42000E+02, 0.20000E+01, 0.37061E+02, 0.13447E+01, 0.93242E-03
 0.43000E+02, 0.20000E+01, 0.41660E+02, 0.10379E+01, 0.12260E-02
 0.44000E+02, 0.20000E+01, 0.44581E+02, 0.90012E+00, 0.14267E-02
 0.45000E+02, 0.20000E+01, 0.45544E+02, 0.86668E+00, 0.14862E-02
 0.46000E+02, 0.20000E+01, 0.41509E+02, 0.10012E+01, 0.12702E-02
 0.47000E+02, 0.20000E+01, 0.42665E+02, 0.94470E+00, 0.13512E-02
 0.48000E+02, 0.20000E+01, 0.48546E+02, 0.72485E+00, 0.17938E-02
 0.49000E+02, 0.20000E+01, 0.49743E+02, 0.65302E+00, 0.19985E-02
 0.50000E+02, 0.20000E+01, 0.52621E+02, 0.56518E+00, 0.23297E-02
 0.51000E+02, 0.20000E+01, 0.54999E+02, 0.53450E+00, 0.24814E-02
 0.52000E+02, 0.20000E+01, 0.80765E+02, 0.43639E+00, 0.32779E-02
 0.53000E+02, 0.20000E+01, 0.83375E+02, 0.41302E+00, 0.34890E-02
 0.54000E+02, 0.20000E+01, 0.91019E+02, 0.39748E+00, 0.37031E-02
 0.55000E+02, 0.20000E+01, 0.91582E+02, 0.40870E+00, 0.36070E-02
 0.56000E+02, 0.20000E+01, 0.95568E+02, 0.41687E+00, 0.35750E-02
 0.57000E+02, 0.20000E+01, 0.10874E+03, 0.41812E+00, 0.36916E-02
 0.58000E+02, 0.20000E+01, 0.16581E+03, 0.31336E+00, 0.56619E-02
 0.59000E+02, 0.20000E+01, 0.17334E+03, 0.32594E+00, 0.55368E-02
 0.60000E+02, 0.20000E+01, 0.18403E+03, 0.31584E+00, 0.58506E-02
 0.61000E+02, 0.20000E+01, 0.18990E+03, 0.31047E+00, 0.60282E-02
 0.62000E+02, 0.20000E+01, 0.21191E+03, 0.28363E+00, 0.69124E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45562E+03, 0.17503E+00, 0.16829E-01
 0.65000E+02, 0.20000E+01, 0.33192E+03, 0.13047E+00, 0.18745E-01
 0.00000E+00, 0.30000E+01, 0.53674E+02, 0.38018E+00, 0.34746E-02
 0.10000E+01, 0.30000E+01, 0.55807E+02, 0.41767E+00, 0.31834E-02
 0.20000E+01, 0.30000E+01, 0.59691E+02, 0.38557E+00, 0.34891E-02
 0.30000E+01, 0.30000E+01, 0.58673E+02, 0.39176E+00, 0.34234E-02
 0.40000E+01, 0.30000E+01, 0.56811E+02, 0.41575E+00, 0.32078E-02
 0.50000E+01, 0.30000E+01, 0.52721E+02, 0.47982E+00, 0.27450E-02
 0.60000E+01, 0.30000E+01, 0.45823E+02, 0.62995E+00, 0.20466E-02
 0.70000E+01, 0.30000E+01, 0.44084E+02, 0.64991E+00, 0.19729E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18742E+03, 0.89862E-01, 0.20716E-01
 0.10000E+02, 0.30000E+01, 0.19860E+03, 0.91992E-01, 0.20727E-01
 0.11000E+02, 0.30000E+01, 0.11968E+03, 0.16295E+00, 0.97437E-02
 0.12000E+02, 0.30000E+01, 0.10503E+03, 0.18945E+00, 0.80685E-02
 0.13000E+02, 0.30000E+01, 0.98199E+02, 0.19953E+00, 0.75224E-02
 0.14000E+02, 0.30000E+01, 0.90833E+02, 0.21198E+00, 0.69400E-02
 0.15000E+02, 0.30000E+01, 0.85348E+02, 0.22500E+00, 0.64399E-02
 0.16000E+02, 0.30000E+01, 0.80236E+02, 0.24200E+00, 0.59021E-02
 0.17000E+02, 0.30000E+01, 0.14421E+03, 0.11934E+00, 0.14135E-01
 0.18000E+02, 0.30000E+01, 0.14768E+03, 0.11843E+00, 0.14363E-01
 0.19000E+02, 0.30000E+01, 0.15369E+03, 0.10820E+00, 0.15945E-01
 0.20000E+02, 0.30000E+01, 0.11611E+03, 0.15056E+00, 0.10450E-01
 0.21000E+02, 0.30000E+01, 0.11771E+03, 0.15165E+00, 0.10417E-01
 0.22000E+02, 0.30000E+01, 0.12477E+03, 0.14258E+00, 0.11280E-01
 0.23000E+02, 0.30000E+01, 0.39954E+02, 0.10237E+01, 0.12362E-02
 0.24000E+02, 0.30000E+01, 0.39994E+02, 0.96455E+00, 0.13122E-02
 0.25000E+02, 0.30000E+01, 0.43658E+02, 0.77698E+00, 0.16480E-02
 0.26000E+02, 0.30000E+01, 0.44819E+02, 0.71336E+00, 0.18016E-02
 0.27000E+02, 0.30000E+01, 0.45768E+02, 0.67960E+00, 0.18967E-02
 0.28000E+02, 0.30000E+01, 0.50911E+02, 0.56526E+00, 0.23171E-02
 0.29000E+02, 0.30000E+01, 0.49239E+02, 0.59204E+00, 0.22009E-02
 0.30000E+02, 0.30000E+01, 0.48110E+02, 0.62038E+00, 0.20930E-02
 0.31000E+02, 0.30000E+01, 0.47634E+02, 0.60139E+00, 0.21559E-02
 0.32000E+02, 0.30000E+01, 0.47945E+02, 0.58058E+00, 0.22354E-02
 0.33000E+02, 0.30000E+01, 0.47902E+02, 0.56715E+00, 0.22880E-02
 0.34000E+02, 0.30000E+01, 0.58674E+02, 0.43363E+00, 0.30929E-02
 0.35000E+02, 0.30000E+01, 0.60901E+02, 0.40674E+00, 0.33195E-02
 0.36000E+02, 0.30000E+01, 0.64086E+02, 0.37767E+00, 0.36091E-02
 0.37000E+02, 0.30000E+01, 0.64199E+02, 0.38133E+00, 0.35757E-02
 0.38000E+02, 0.30000E+01, 0.65085E+02, 0.36973E+00, 0.36975E-02
 0.39000E+02, 0.30000E+01, 0.75136E+02, 0.31205E+00, 0.45111E-02
 0.40000E+02, 0.30000E+01, 0.36539E+02, 0.16324E+01, 0.76677E-03
 0.41000E+02, 0.30000E+01, 0.42901E+02, 0.10940E+01, 0.11676E-02
 0.42000E+02, 0.30000E+01, 0.39994E+02, 0.11385E+01, 0.11117E-02
 0.43000E+02, 0.30000E+01, 0.42177E+02, 0.10072E+01, 0.12654E-02
 0.44000E+02, 0.30000E+01, 0.40757E+02, 0.10450E+01, 0.12141E-02
 0.45000E+02, 0.30000E+01, 0.43031E+02, 0.92483E+00, 0.13818E-02
 0.46000E+02, 0.30000E+01, 0.44403E+02, 0.85062E+00, 0.15089E-02
 0.47000E+02, 0.30000E+01, 0.46495E+02, 0.78760E+00, 0.16404E-02
 0.48000E+02, 0.30000E+01, 0.50463E+02, 0.67397E+00, 0.19407E-02
 0.49000E+02, 0.30000E+01, 0.50491E+02, 0.63319E+00, 0.20659E-02
 0.50000E+02, 0.30000E+01, 0.53589E+02, 0.55780E+00, 0.23676E-02
 0.51000E+02, 0.30000E+01, 0.54684E+02, 0.54678E+00, 0.24234E-02
 0.52000E+02, 0.30000E+01, 0.81127E+02, 0.43388E+00, 0.33003E-02
 0.53000E+02, 0.30000E+01, 0.84239E+02, 0.41110E+00, 0.35137E-02
 0.54000E+02, 0.30000E+01, 0.87732E+02, 0.40449E+00, 0.36060E-02
 0.55000E+02, 0.30000E+01, 0.87886E+02, 0.43074E+00, 0.33878E-02
 0.56000E+02, 0.30000E+01, 0.98857E+02, 0.42853E+00, 0.35087E-02
 0.57000E+02, 0.30000E+01, 0.11032E+03, 0.42278E+00, 0.36660E-02
 0.58000E+02, 0.30000E+01, 0.16766E+03, 0.31766E+00, 0.56088E-02
 0.59000E+02, 0.30000E+01, 0.16821E+03, 0.33607E+00, 0.53080E-02
 0.60000E+02, 0.30000E+01, 0.16213E+03, 0.35113E+00, 0.50105E-02
 0.61000E+02, 0.30000E+01, 0.17659E+03, 0.33447E+00, 0.54347E-02
 0.62000E+02, 0.30000E+01, 0.23142E+03, 0.27347E+00, 0.74575E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45627E+03, 0.17438E+00, 0.16906E-01
 0.65000E+02, 0.30000E+01, 0.37225E+03, 0.14368E+00, 0.18156E-01
 0.00000E+00, 0.40000E+01, 0.55567E+02, 0.36355E+00, 0.36546E-02
 0.10000E+01, 0.40000E+01, 0.56736E+02, 0.40064E+00, 0.33280E-02
 0.20000E+01, 0.40000E+01, 0.58724E+02, 0.41495E+00, 0.32326E-02
 0.30000E+01, 0.40000E+01, 0.57742E+02, 0.43306E+00, 0.30882E-02
 0.40000E+01, 0.40000E+01, 0.57241E+02, 0.42048E+00, 0.31758E-02
 0.50000E+01, 0.40000E+01, 0.54728E+02, 0.45985E+00, 0.28819E-02
 0.60000E+01, 0.40000E+01, 0.47830E+02, 0.58851E+00, 0.22045E-02
 0.70000E+01, 0.40000E+01, 0.42907E+02, 0.69270E+00, 0.18441E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21508E+03, 0.93339E-01, 0.21142E-01
 0.10000E+02, 0.40000E+01, 0.20780E+03, 0.93217E-01, 0.20853E-01
 0.11000E+02, 0.40000E+01, 0.12162E+03, 0.16363E+00, 0.97511E-02
 0.12000E+02, 0.40000E+01, 0.10607E+03, 0.18929E+00, 0.80971E-02
 0.13000E+02, 0.40000E+01, 0.98543E+02, 0.19629E+00, 0.76535E-02
 0.14000E+02, 0.40000E+01, 0.90041E+02, 0.21526E+00, 0.68193E-02
 0.15000E+02, 0.40000E+01, 0.85724E+02, 0.22735E+00, 0.63802E-02
 0.16000E+02, 0.40000E+01, 0.76507E+02, 0.25834E+00, 0.54704E-02
 0.17000E+02, 0.40000E+01, 0.15464E+03, 0.11723E+00, 0.14749E-01
 0.18000E+02, 0.40000E+01, 0.15629E+03, 0.11674E+00, 0.14868E-01
 0.19000E+02, 0.40000E+01, 0.15619E+03, 0.10919E+00, 0.15892E-01
 0.20000E+02, 0.40000E+01, 0.12386E+03, 0.14576E+00, 0.11008E-01
 0.21000E+02, 0.40000E+01, 0.13350E+03, 0.14388E+00, 0.11424E-01
 0.22000E+02, 0.40000E+01, 0.13990E+03, 0.13701E+00, 0.12185E-01
 0.23000E+02, 0.40000E+01, 0.31216E+02, 0.22145E+01, 0.55553E-03
 0.24000E+02, 0.40000E+01, 0.37593E+02, 0.11358E+01, 0.11058E-02
 0.25000E+02, 0.40000E+01, 0.40891E+02, 0.89493E+00, 0.14183E-02
 0.26000E+02, 0.40000E+01, 0.41547E+02, 0.85628E+00, 0.14854E-02
 0.27000E+02, 0.40000E+01, 0.45773E+02, 0.69590E+00, 0.18523E-02
 0.28000E+02, 0.40000E+01, 0.48153E+02, 0.62078E+00, 0.20920E-02
 0.29000E+02, 0.40000E+01, 0.47527E+02, 0.64490E+00, 0.20098E-02
 0.30000E+02, 0.40000E+01, 0.47106E+02, 0.62045E+00, 0.20862E-02
 0.31000E+02, 0.40000E+01, 0.46633E+02, 0.61557E+00, 0.20997E-02
 0.32000E+02, 0.40000E+01, 0.48854E+02, 0.55663E+00, 0.23382E-02
 0.33000E+02, 0.40000E+01, 0.48600E+02, 0.55130E+00, 0.23589E-02
 0.34000E+02, 0.40000E+01, 0.64638E+02, 0.43093E+00, 0.31682E-02
 0.35000E+02, 0.40000E+01, 0.63614E+02, 0.41207E+00, 0.33032E-02
 0.36000E+02, 0.40000E+01, 0.62409E+02, 0.40087E+00, 0.33833E-02
 0.37000E+02, 0.40000E+01, 0.60593E+02, 0.41269E+00, 0.32687E-02
 0.38000E+02, 0.40000E+01, 0.68571E+02, 0.35219E+00, 0.39217E-02
 0.39000E+02, 0.40000E+01, 0.78484E+02, 0.31174E+00, 0.45590E-02
 0.40000E+02, 0.40000E+01, 0.40045E+02, 0.13524E+01, 0.93599E-03
 0.41000E+02, 0.40000E+01, 0.43558E+02, 0.10669E+01, 0.11998E-02
 0.42000E+02, 0.40000E+01, 0.43197E+02, 0.10060E+01, 0.12710E-02
 0.43000E+02, 0.40000E+01, 0.41572E+02, 0.10550E+01, 0.12057E-02
