 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.11905E+03, 0.99488E-01, 0.15934E-01
 0.22000E+02, 0.00000E+00, 0.12547E+03, 0.99514E-01, 0.16190E-01
 0.23000E+02, 0.00000E+00, 0.93714E+02, 0.25474E+00, 0.58208E-02
 0.24000E+02, 0.00000E+00, 0.94685E+02, 0.25908E+00, 0.57384E-02
 0.25000E+02, 0.00000E+00, 0.93391E+02, 0.26699E+00, 0.55490E-02
 0.26000E+02, 0.00000E+00, 0.91608E+02, 0.26587E+00, 0.55452E-02
 0.27000E+02, 0.00000E+00, 0.89859E+02, 0.26643E+00, 0.55069E-02
 0.28000E+02, 0.00000E+00, 0.87969E+02, 0.26211E+00, 0.55686E-02
 0.29000E+02, 0.00000E+00, 0.84869E+02, 0.26359E+00, 0.54897E-02
 0.30000E+02, 0.00000E+00, 0.81297E+02, 0.26375E+00, 0.54318E-02
 0.31000E+02, 0.00000E+00, 0.82681E+02, 0.26388E+00, 0.54502E-02
 0.32000E+02, 0.00000E+00, 0.81732E+02, 0.25964E+00, 0.55244E-02
 0.33000E+02, 0.00000E+00, 0.80419E+02, 0.25757E+00, 0.55484E-02
 0.34000E+02, 0.00000E+00, 0.12654E+03, 0.20059E+00, 0.80534E-02
 0.35000E+02, 0.00000E+00, 0.13337E+03, 0.19841E+00, 0.82814E-02
 0.36000E+02, 0.00000E+00, 0.13188E+03, 0.19868E+00, 0.82396E-02
 0.37000E+02, 0.00000E+00, 0.13813E+03, 0.19799E+00, 0.83963E-02
 0.38000E+02, 0.00000E+00, 0.13935E+03, 0.19596E+00, 0.85080E-02
 0.39000E+02, 0.00000E+00, 0.12478E+03, 0.19745E+00, 0.81458E-02
 0.40000E+02, 0.00000E+00, 0.20157E+03, 0.22072E+00, 0.86932E-02
 0.41000E+02, 0.00000E+00, 0.18867E+03, 0.23947E+00, 0.77947E-02
 0.42000E+02, 0.00000E+00, 0.16154E+03, 0.27617E+00, 0.63618E-02
 0.43000E+02, 0.00000E+00, 0.15283E+03, 0.28016E+00, 0.61455E-02
 0.44000E+02, 0.00000E+00, 0.15771E+03, 0.27993E+00, 0.62209E-02
 0.45000E+02, 0.00000E+00, 0.16601E+03, 0.26881E+00, 0.66032E-02
 0.46000E+02, 0.00000E+00, 0.17769E+03, 0.25026E+00, 0.72812E-02
 0.47000E+02, 0.00000E+00, 0.16662E+03, 0.26644E+00, 0.66712E-02
 0.48000E+02, 0.00000E+00, 0.16576E+03, 0.27051E+00, 0.65580E-02
 0.49000E+02, 0.00000E+00, 0.17081E+03, 0.26012E+00, 0.68983E-02
 0.50000E+02, 0.00000E+00, 0.17428E+03, 0.24103E+00, 0.75030E-02
 0.51000E+02, 0.00000E+00, 0.15965E+03, 0.23444E+00, 0.74616E-02
 0.52000E+02, 0.00000E+00, 0.30921E+03, 0.11916E+00, 0.19753E-01
 0.53000E+02, 0.00000E+00, 0.30945E+03, 0.12893E+00, 0.18264E-01
 0.54000E+02, 0.00000E+00, 0.29999E+03, 0.13376E+00, 0.17319E-01
 0.55000E+02, 0.00000E+00, 0.27573E+03, 0.13573E+00, 0.16345E-01
 0.56000E+02, 0.00000E+00, 0.28437E+03, 0.13828E+00, 0.16296E-01
 0.57000E+02, 0.00000E+00, 0.28893E+03, 0.13970E+00, 0.16262E-01
 0.58000E+02, 0.00000E+00, 0.35339E+03, 0.10679E+00, 0.23713E-01
 0.59000E+02, 0.00000E+00, 0.37237E+03, 0.10671E+00, 0.24451E-01
 0.60000E+02, 0.00000E+00, 0.37126E+03, 0.10550E+00, 0.24687E-01
 0.61000E+02, 0.00000E+00, 0.36355E+03, 0.10374E+00, 0.24807E-01
 0.62000E+02, 0.00000E+00, 0.34754E+03, 0.10187E+00, 0.24627E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18410E+03, 0.15329E+00, 0.12056E-01
 0.65000E+02, 0.00000E+00, 0.17388E+03, 0.14955E+00, 0.12082E-01
 0.00000E+00, 0.10000E+01, 0.89143E+02, 0.22626E+00, 0.64718E-02
 0.10000E+01, 0.10000E+01, 0.93151E+02, 0.23725E+00, 0.62404E-02
 0.20000E+01, 0.10000E+01, 0.90420E+02, 0.24436E+00, 0.60137E-02
 0.30000E+01, 0.10000E+01, 0.83558E+02, 0.25151E+00, 0.57325E-02
 0.40000E+01, 0.10000E+01, 0.79903E+02, 0.24874E+00, 0.57367E-02
 0.50000E+01, 0.10000E+01, 0.78534E+02, 0.24978E+00, 0.56909E-02
 0.60000E+01, 0.10000E+01, 0.77648E+02, 0.25234E+00, 0.56188E-02
 0.70000E+01, 0.10000E+01, 0.75680E+02, 0.26342E+00, 0.53524E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14510E+03, 0.72307E-01, 0.23379E-01
 0.10000E+02, 0.10000E+01, 0.14706E+03, 0.72577E-01, 0.23401E-01
 0.11000E+02, 0.10000E+01, 0.12919E+03, 0.13049E+00, 0.12462E-01
 0.12000E+02, 0.10000E+01, 0.11554E+03, 0.13653E+00, 0.11507E-01
 0.13000E+02, 0.10000E+01, 0.11659E+03, 0.13329E+00, 0.11819E-01
 0.14000E+02, 0.10000E+01, 0.11057E+03, 0.13341E+00, 0.11625E-01
 0.15000E+02, 0.10000E+01, 0.10355E+03, 0.13436E+00, 0.11332E-01
 0.16000E+02, 0.10000E+01, 0.95590E+02, 0.13741E+00, 0.10847E-01
 0.17000E+02, 0.10000E+01, 0.14035E+03, 0.88653E-01, 0.18852E-01
 0.18000E+02, 0.10000E+01, 0.15011E+03, 0.88974E-01, 0.19228E-01
 0.19000E+02, 0.10000E+01, 0.15512E+03, 0.87276E-01, 0.19834E-01
 0.20000E+02, 0.10000E+01, 0.11858E+03, 0.10054E+00, 0.15748E-01
 0.21000E+02, 0.10000E+01, 0.13241E+03, 0.10204E+00, 0.16065E-01
 0.22000E+02, 0.10000E+01, 0.13707E+03, 0.10134E+00, 0.16361E-01
 0.23000E+02, 0.10000E+01, 0.84118E+02, 0.29939E+00, 0.48231E-02
 0.24000E+02, 0.10000E+01, 0.81686E+02, 0.30046E+00, 0.47733E-02
 0.25000E+02, 0.10000E+01, 0.79654E+02, 0.31241E+00, 0.45645E-02
 0.26000E+02, 0.10000E+01, 0.85750E+02, 0.28538E+00, 0.50831E-02
 0.27000E+02, 0.10000E+01, 0.87580E+02, 0.27434E+00, 0.53147E-02
 0.28000E+02, 0.10000E+01, 0.77786E+02, 0.30788E+00, 0.46070E-02
 0.29000E+02, 0.10000E+01, 0.78690E+02, 0.29162E+00, 0.48764E-02
 0.30000E+02, 0.10000E+01, 0.80602E+02, 0.28063E+00, 0.50950E-02
 0.31000E+02, 0.10000E+01, 0.83785E+02, 0.26597E+00, 0.54242E-02
 0.32000E+02, 0.10000E+01, 0.81631E+02, 0.26412E+00, 0.54292E-02
 0.33000E+02, 0.10000E+01, 0.78106E+02, 0.25906E+00, 0.54803E-02
 0.34000E+02, 0.10000E+01, 0.10871E+03, 0.22086E+00, 0.69881E-02
 0.35000E+02, 0.10000E+01, 0.12123E+03, 0.20355E+00, 0.78309E-02
 0.36000E+02, 0.10000E+01, 0.12465E+03, 0.20262E+00, 0.79353E-02
 0.37000E+02, 0.10000E+01, 0.13717E+03, 0.19836E+00, 0.83607E-02
 0.38000E+02, 0.10000E+01, 0.13076E+03, 0.19884E+00, 0.82102E-02
 0.39000E+02, 0.10000E+01, 0.13986E+03, 0.19300E+00, 0.86495E-02
 0.40000E+02, 0.10000E+01, 0.11627E+03, 0.36405E+00, 0.43235E-02
 0.41000E+02, 0.10000E+01, 0.12337E+03, 0.35528E+00, 0.45110E-02
 0.42000E+02, 0.10000E+01, 0.12351E+03, 0.34659E+00, 0.46257E-02
 0.43000E+02, 0.10000E+01, 0.12035E+03, 0.34263E+00, 0.46419E-02
 0.44000E+02, 0.10000E+01, 0.13274E+03, 0.32406E+00, 0.50624E-02
 0.45000E+02, 0.10000E+01, 0.13700E+03, 0.31518E+00, 0.52597E-02
 0.46000E+02, 0.10000E+01, 0.15201E+03, 0.28982E+00, 0.59294E-02
 0.47000E+02, 0.10000E+01, 0.15132E+03, 0.29044E+00, 0.59070E-02
 0.48000E+02, 0.10000E+01, 0.14882E+03, 0.28783E+00, 0.59255E-02
 0.49000E+02, 0.10000E+01, 0.16227E+03, 0.26715E+00, 0.65877E-02
 0.50000E+02, 0.10000E+01, 0.16738E+03, 0.25123E+00, 0.70873E-02
 0.51000E+02, 0.10000E+01, 0.16188E+03, 0.23482E+00, 0.74878E-02
 0.52000E+02, 0.10000E+01, 0.28516E+03, 0.13392E+00, 0.16850E-01
 0.53000E+02, 0.10000E+01, 0.28704E+03, 0.13629E+00, 0.16614E-01
 0.54000E+02, 0.10000E+01, 0.29623E+03, 0.14274E+00, 0.16123E-01
 0.55000E+02, 0.10000E+01, 0.29490E+03, 0.14311E+00, 0.16043E-01
 0.56000E+02, 0.10000E+01, 0.29572E+03, 0.14078E+00, 0.16332E-01
 0.57000E+02, 0.10000E+01, 0.32549E+03, 0.14027E+00, 0.17250E-01
 0.58000E+02, 0.10000E+01, 0.33521E+03, 0.10719E+00, 0.22939E-01
 0.59000E+02, 0.10000E+01, 0.34426E+03, 0.11159E+00, 0.22363E-01
 0.60000E+02, 0.10000E+01, 0.34214E+03, 0.11248E+00, 0.22110E-01
 0.61000E+02, 0.10000E+01, 0.34821E+03, 0.11292E+00, 0.22242E-01
 0.62000E+02, 0.10000E+01, 0.37124E+03, 0.11130E+00, 0.23400E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23247E+03, 0.18721E+00, 0.10916E-01
 0.65000E+02, 0.10000E+01, 0.20266E+03, 0.16833E+00, 0.11425E-01
 0.00000E+00, 0.20000E+01, 0.89953E+02, 0.23049E+00, 0.63673E-02
 0.10000E+01, 0.20000E+01, 0.91875E+02, 0.24471E+00, 0.60291E-02
 0.20000E+01, 0.20000E+01, 0.89847E+02, 0.24601E+00, 0.59638E-02
 0.30000E+01, 0.20000E+01, 0.86120E+02, 0.24636E+00, 0.58943E-02
 0.40000E+01, 0.20000E+01, 0.83566E+02, 0.25367E+00, 0.56836E-02
 0.50000E+01, 0.20000E+01, 0.79859E+02, 0.25965E+00, 0.54950E-02
 0.60000E+01, 0.20000E+01, 0.76236E+02, 0.26286E+00, 0.53723E-02
 0.70000E+01, 0.20000E+01, 0.74853E+02, 0.26716E+00, 0.52649E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15985E+03, 0.74706E-01, 0.23427E-01
 0.10000E+02, 0.20000E+01, 0.19507E+03, 0.79877E-01, 0.23692E-01
 0.11000E+02, 0.20000E+01, 0.12567E+03, 0.13309E+00, 0.12112E-01
 0.12000E+02, 0.20000E+01, 0.12463E+03, 0.13582E+00, 0.11837E-01
 0.13000E+02, 0.20000E+01, 0.12038E+03, 0.13093E+00, 0.12148E-01
 0.14000E+02, 0.20000E+01, 0.10459E+03, 0.13637E+00, 0.11196E-01
 0.15000E+02, 0.20000E+01, 0.97384E+02, 0.14069E+00, 0.10645E-01
 0.16000E+02, 0.20000E+01, 0.93747E+02, 0.13963E+00, 0.10620E-01
 0.17000E+02, 0.20000E+01, 0.13644E+03, 0.88951E-01, 0.18611E-01
 0.18000E+02, 0.20000E+01, 0.15119E+03, 0.88929E-01, 0.19286E-01
 0.19000E+02, 0.20000E+01, 0.15924E+03, 0.88062E-01, 0.19845E-01
 0.20000E+02, 0.20000E+01, 0.13673E+03, 0.10246E+00, 0.16169E-01
 0.21000E+02, 0.20000E+01, 0.14197E+03, 0.10376E+00, 0.16171E-01
 0.22000E+02, 0.20000E+01, 0.14939E+03, 0.10134E+00, 0.16853E-01
 0.23000E+02, 0.20000E+01, 0.71388E+02, 0.37752E+00, 0.36887E-02
 0.24000E+02, 0.20000E+01, 0.75022E+02, 0.32525E+00, 0.43267E-02
 0.25000E+02, 0.20000E+01, 0.75317E+02, 0.31667E+00, 0.44477E-02
 0.26000E+02, 0.20000E+01, 0.75681E+02, 0.31577E+00, 0.44650E-02
 0.27000E+02, 0.20000E+01, 0.71865E+02, 0.33532E+00, 0.41587E-02
 0.28000E+02, 0.20000E+01, 0.74038E+02, 0.32404E+00, 0.43306E-02
 0.29000E+02, 0.20000E+01, 0.81088E+02, 0.29208E+00, 0.49020E-02
 0.30000E+02, 0.20000E+01, 0.78036E+02, 0.30001E+00, 0.47314E-02
 0.31000E+02, 0.20000E+01, 0.80980E+02, 0.28197E+00, 0.50763E-02
 0.32000E+02, 0.20000E+01, 0.78498E+02, 0.27697E+00, 0.51316E-02
 0.33000E+02, 0.20000E+01, 0.75339E+02, 0.27395E+00, 0.51415E-02
 0.34000E+02, 0.20000E+01, 0.10464E+03, 0.21719E+00, 0.70306E-02
 0.35000E+02, 0.20000E+01, 0.10311E+03, 0.22151E+00, 0.68656E-02
 0.36000E+02, 0.20000E+01, 0.11807E+03, 0.20486E+00, 0.77187E-02
 0.37000E+02, 0.20000E+01, 0.11824E+03, 0.20342E+00, 0.77766E-02
 0.38000E+02, 0.20000E+01, 0.12488E+03, 0.19761E+00, 0.81409E-02
 0.39000E+02, 0.20000E+01, 0.14222E+03, 0.19221E+00, 0.87343E-02
 0.40000E+02, 0.20000E+01, 0.10047E+03, 0.46467E+00, 0.32499E-02
 0.41000E+02, 0.20000E+01, 0.10185E+03, 0.45687E+00, 0.33176E-02
 0.42000E+02, 0.20000E+01, 0.10735E+03, 0.40577E+00, 0.37901E-02
 0.43000E+02, 0.20000E+01, 0.10774E+03, 0.38569E+00, 0.39915E-02
 0.44000E+02, 0.20000E+01, 0.97449E+02, 0.40522E+00, 0.36965E-02
 0.45000E+02, 0.20000E+01, 0.10621E+03, 0.38429E+00, 0.39899E-02
 0.46000E+02, 0.20000E+01, 0.12605E+03, 0.33572E+00, 0.48060E-02
 0.47000E+02, 0.20000E+01, 0.13824E+03, 0.31131E+00, 0.53413E-02
 0.48000E+02, 0.20000E+01, 0.14109E+03, 0.29919E+00, 0.55962E-02
 0.49000E+02, 0.20000E+01, 0.14675E+03, 0.28980E+00, 0.58564E-02
 0.50000E+02, 0.20000E+01, 0.15148E+03, 0.26680E+00, 0.64329E-02
 0.51000E+02, 0.20000E+01, 0.16186E+03, 0.23776E+00, 0.73949E-02
 0.52000E+02, 0.20000E+01, 0.27295E+03, 0.13997E+00, 0.15770E-01
 0.53000E+02, 0.20000E+01, 0.27833E+03, 0.14446E+00, 0.15430E-01
 0.54000E+02, 0.20000E+01, 0.28644E+03, 0.14950E+00, 0.15128E-01
 0.55000E+02, 0.20000E+01, 0.29412E+03, 0.15616E+00, 0.14682E-01
 0.56000E+02, 0.20000E+01, 0.31172E+03, 0.14724E+00, 0.16055E-01
 0.57000E+02, 0.20000E+01, 0.33626E+03, 0.14321E+00, 0.17199E-01
 0.58000E+02, 0.20000E+01, 0.32291E+03, 0.10432E+00, 0.23094E-01
 0.59000E+02, 0.20000E+01, 0.32997E+03, 0.10722E+00, 0.22736E-01
 0.60000E+02, 0.20000E+01, 0.33680E+03, 0.12359E+00, 0.19947E-01
 0.61000E+02, 0.20000E+01, 0.34622E+03, 0.12838E+00, 0.19500E-01
 0.62000E+02, 0.20000E+01, 0.37822E+03, 0.12163E+00, 0.21645E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23826E+03, 0.19000E+00, 0.10879E-01
 0.65000E+02, 0.20000E+01, 0.30250E+03, 0.26079E+00, 0.89215E-02
 0.00000E+00, 0.30000E+01, 0.90919E+02, 0.23733E+00, 0.62001E-02
 0.10000E+01, 0.30000E+01, 0.92668E+02, 0.23568E+00, 0.62737E-02
 0.20000E+01, 0.30000E+01, 0.90570E+02, 0.22996E+00, 0.63929E-02
 0.30000E+01, 0.30000E+01, 0.92215E+02, 0.22602E+00, 0.65338E-02
 0.40000E+01, 0.30000E+01, 0.86074E+02, 0.24081E+00, 0.60294E-02
 0.50000E+01, 0.30000E+01, 0.78965E+02, 0.26818E+00, 0.53067E-02
 0.60000E+01, 0.30000E+01, 0.74104E+02, 0.27150E+00, 0.51697E-02
 0.70000E+01, 0.30000E+01, 0.73840E+02, 0.27323E+00, 0.51329E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17028E+03, 0.76215E-01, 0.23516E-01
 0.10000E+02, 0.30000E+01, 0.22238E+03, 0.83122E-01, 0.24095E-01
 0.11000E+02, 0.30000E+01, 0.13491E+03, 0.13283E+00, 0.12416E-01
 0.12000E+02, 0.30000E+01, 0.12816E+03, 0.13649E+00, 0.11884E-01
 0.13000E+02, 0.30000E+01, 0.11979E+03, 0.13094E+00, 0.12129E-01
 0.14000E+02, 0.30000E+01, 0.99602E+02, 0.13914E+00, 0.10828E-01
 0.15000E+02, 0.30000E+01, 0.94057E+02, 0.14719E+00, 0.10084E-01
 0.16000E+02, 0.30000E+01, 0.89249E+02, 0.14867E+00, 0.98525E-02
 0.17000E+02, 0.30000E+01, 0.14688E+03, 0.89077E-01, 0.19059E-01
 0.18000E+02, 0.30000E+01, 0.17171E+03, 0.89513E-01, 0.20087E-01
 0.19000E+02, 0.30000E+01, 0.16193E+03, 0.88588E-01, 0.19850E-01
 0.20000E+02, 0.30000E+01, 0.15029E+03, 0.10401E+00, 0.16455E-01
 0.21000E+02, 0.30000E+01, 0.15299E+03, 0.10453E+00, 0.16477E-01
 0.22000E+02, 0.30000E+01, 0.16602E+03, 0.10036E+00, 0.17686E-01
 0.23000E+02, 0.30000E+01, 0.63420E+02, 0.42481E+00, 0.32023E-02
 0.24000E+02, 0.30000E+01, 0.76402E+02, 0.32867E+00, 0.42987E-02
 0.25000E+02, 0.30000E+01, 0.74197E+02, 0.32433E+00, 0.43287E-02
 0.26000E+02, 0.30000E+01, 0.69382E+02, 0.35077E+00, 0.39468E-02
 0.27000E+02, 0.30000E+01, 0.69514E+02, 0.34842E+00, 0.39751E-02
 0.28000E+02, 0.30000E+01, 0.74914E+02, 0.32068E+00, 0.43870E-02
 0.29000E+02, 0.30000E+01, 0.76334E+02, 0.31380E+00, 0.45015E-02
 0.30000E+02, 0.30000E+01, 0.76144E+02, 0.29827E+00, 0.47333E-02
 0.31000E+02, 0.30000E+01, 0.75845E+02, 0.29167E+00, 0.48362E-02
 0.32000E+02, 0.30000E+01, 0.77016E+02, 0.28785E+00, 0.49168E-02
 0.33000E+02, 0.30000E+01, 0.73841E+02, 0.27865E+00, 0.50331E-02
 0.34000E+02, 0.30000E+01, 0.10306E+03, 0.22007E+00, 0.69095E-02
 0.35000E+02, 0.30000E+01, 0.10056E+03, 0.22549E+00, 0.66986E-02
 0.36000E+02, 0.30000E+01, 0.10726E+03, 0.21226E+00, 0.72438E-02
 0.37000E+02, 0.30000E+01, 0.11073E+03, 0.20431E+00, 0.75943E-02
 0.38000E+02, 0.30000E+01, 0.12405E+03, 0.19855E+00, 0.80858E-02
 0.39000E+02, 0.30000E+01, 0.14253E+03, 0.19252E+00, 0.87269E-02
 0.40000E+02, 0.30000E+01, 0.86784E+02, 0.54326E+00, 0.26779E-02
 0.41000E+02, 0.30000E+01, 0.90650E+02, 0.46173E+00, 0.31846E-02
 0.42000E+02, 0.30000E+01, 0.10352E+03, 0.43540E+00, 0.34966E-02
 0.43000E+02, 0.30000E+01, 0.10105E+03, 0.40798E+00, 0.37072E-02
 0.44000E+02, 0.30000E+01, 0.10088E+03, 0.39517E+00, 0.38256E-02
 0.45000E+02, 0.30000E+01, 0.10849E+03, 0.37543E+00, 0.41087E-02
 0.46000E+02, 0.30000E+01, 0.11908E+03, 0.35426E+00, 0.44749E-02
 0.47000E+02, 0.30000E+01, 0.13022E+03, 0.33262E+00, 0.49016E-02
 0.48000E+02, 0.30000E+01, 0.13937E+03, 0.31204E+00, 0.53432E-02
 0.49000E+02, 0.30000E+01, 0.14529E+03, 0.28832E+00, 0.58659E-02
 0.50000E+02, 0.30000E+01, 0.14149E+03, 0.27416E+00, 0.61130E-02
 0.51000E+02, 0.30000E+01, 0.15519E+03, 0.24620E+00, 0.70319E-02
 0.52000E+02, 0.30000E+01, 0.26836E+03, 0.14196E+00, 0.15417E-01
 0.53000E+02, 0.30000E+01, 0.27195E+03, 0.14804E+00, 0.14883E-01
 0.54000E+02, 0.30000E+01, 0.28484E+03, 0.15691E+00, 0.14373E-01
 0.55000E+02, 0.30000E+01, 0.29340E+03, 0.16449E+00, 0.13921E-01
 0.56000E+02, 0.30000E+01, 0.29398E+03, 0.16312E+00, 0.14052E-01
 0.57000E+02, 0.30000E+01, 0.34878E+03, 0.14924E+00, 0.16843E-01
 0.58000E+02, 0.30000E+01, 0.31862E+03, 0.10730E+00, 0.22290E-01
 0.59000E+02, 0.30000E+01, 0.32020E+03, 0.10583E+00, 0.22660E-01
 0.60000E+02, 0.30000E+01, 0.34145E+03, 0.13635E+00, 0.18218E-01
 0.61000E+02, 0.30000E+01, 0.34455E+03, 0.14446E+00, 0.17283E-01
 0.62000E+02, 0.30000E+01, 0.37422E+03, 0.13274E+00, 0.19712E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32695E+03, 0.25986E+00, 0.93337E-02
 0.65000E+02, 0.30000E+01, 0.34523E+03, 0.28635E+00, 0.87283E-02
 0.00000E+00, 0.40000E+01, 0.93219E+02, 0.23691E+00, 0.62506E-02
 0.10000E+01, 0.40000E+01, 0.93149E+02, 0.23146E+00, 0.63965E-02
 0.20000E+01, 0.40000E+01, 0.96101E+02, 0.22278E+00, 0.66992E-02
 0.30000E+01, 0.40000E+01, 0.92644E+02, 0.22610E+00, 0.65391E-02
 0.40000E+01, 0.40000E+01, 0.86804E+02, 0.23546E+00, 0.61787E-02
 0.50000E+01, 0.40000E+01, 0.77565E+02, 0.27184E+00, 0.52146E-02
 0.60000E+01, 0.40000E+01, 0.73151E+02, 0.27724E+00, 0.50486E-02
 0.70000E+01, 0.40000E+01, 0.68912E+02, 0.28155E+00, 0.49106E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26472E+03, 0.85968E-01, 0.25288E-01
 0.10000E+02, 0.40000E+01, 0.24328E+03, 0.85613E-01, 0.24381E-01
 0.11000E+02, 0.40000E+01, 0.13427E+03, 0.13527E+00, 0.12174E-01
 0.12000E+02, 0.40000E+01, 0.12342E+03, 0.14098E+00, 0.11369E-01
 0.13000E+02, 0.40000E+01, 0.11565E+03, 0.13596E+00, 0.11558E-01
 0.14000E+02, 0.40000E+01, 0.99578E+02, 0.14020E+00, 0.10746E-01
 0.15000E+02, 0.40000E+01, 0.91351E+02, 0.14632E+00, 0.10068E-01
 0.16000E+02, 0.40000E+01, 0.87394E+02, 0.15229E+00, 0.95691E-02
 0.17000E+02, 0.40000E+01, 0.19982E+03, 0.91177E-01, 0.20966E-01
 0.18000E+02, 0.40000E+01, 0.19108E+03, 0.90745E-01, 0.20677E-01
 0.19000E+02, 0.40000E+01, 0.16272E+03, 0.88723E-01, 0.19856E-01
 0.20000E+02, 0.40000E+01, 0.16179E+03, 0.10413E+00, 0.16882E-01
 0.21000E+02, 0.40000E+01, 0.17325E+03, 0.10464E+00, 0.17243E-01
 0.22000E+02, 0.40000E+01, 0.18965E+03, 0.99874E-01, 0.18729E-01
 0.23000E+02, 0.40000E+01, 0.66943E+02, 0.38300E+00, 0.35890E-02
 0.24000E+02, 0.40000E+01, 0.67766E+02, 0.37946E+00, 0.36313E-02
 0.25000E+02, 0.40000E+01, 0.66960E+02, 0.37514E+00, 0.36644E-02
 0.26000E+02, 0.40000E+01, 0.67696E+02, 0.36559E+00, 0.37682E-02
 0.27000E+02, 0.40000E+01, 0.71082E+02, 0.34011E+00, 0.40908E-02
 0.28000E+02, 0.40000E+01, 0.74248E+02, 0.32183E+00, 0.43629E-02
 0.29000E+02, 0.40000E+01, 0.76729E+02, 0.30208E+00, 0.46814E-02
 0.30000E+02, 0.40000E+01, 0.78515E+02, 0.29279E+00, 0.48546E-02
 0.31000E+02, 0.40000E+01, 0.75281E+02, 0.28678E+00, 0.49107E-02
 0.32000E+02, 0.40000E+01, 0.74495E+02, 0.28071E+00, 0.50055E-02
 0.33000E+02, 0.40000E+01, 0.73067E+02, 0.28254E+00, 0.49527E-02
 0.34000E+02, 0.40000E+01, 0.11267E+03, 0.22351E+00, 0.69771E-02
 0.35000E+02, 0.40000E+01, 0.10104E+03, 0.22244E+00, 0.67991E-02
 0.36000E+02, 0.40000E+01, 0.10373E+03, 0.21468E+00, 0.70955E-02
 0.37000E+02, 0.40000E+01, 0.10806E+03, 0.21478E+00, 0.71739E-02
 0.38000E+02, 0.40000E+01, 0.12100E+03, 0.20419E+00, 0.78020E-02
 0.39000E+02, 0.40000E+01, 0.13952E+03, 0.19305E+00, 0.86400E-02
 0.40000E+02, 0.40000E+01, 0.88267E+02, 0.53822E+00, 0.27141E-02
 0.41000E+02, 0.40000E+01, 0.10011E+03, 0.38904E+00, 0.38779E-02
 0.42000E+02, 0.40000E+01, 0.95310E+02, 0.41096E+00, 0.36238E-02
 0.43000E+02, 0.40000E+01, 0.99666E+02, 0.39798E+00, 0.37862E-02
