 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.26348E+02, 0.19872E+02, 0.60917E-04
 0.20000E+01, 0.10000E+01, 0.25369E+02, 0.30000E+02, 0.71580E-07
 0.30000E+01, 0.10000E+01, 0.25933E+02, 0.30000E+02, 0.71938E-09
 0.40000E+01, 0.10000E+01, 0.26978E+02, 0.30000E+02, 0.19687E-12
 0.50000E+01, 0.10000E+01, 0.24482E+02, 0.30000E+02, 0.11403E-11
 0.60000E+01, 0.10000E+01, 0.24587E+02, 0.30000E+02, 0.10725E-08
 0.70000E+01, 0.10000E+01, 0.24602E+02, 0.30000E+02, 0.10313E-08
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15628E+03, 0.95983E-01, 0.18083E-01
 0.10000E+02, 0.10000E+01, 0.15818E+03, 0.96338E-01, 0.18096E-01
 0.11000E+02, 0.10000E+01, 0.85504E+02, 0.30481E+00, 0.47558E-02
 0.12000E+02, 0.10000E+01, 0.79555E+02, 0.33557E+00, 0.42482E-02
 0.13000E+02, 0.10000E+01, 0.78449E+02, 0.33802E+00, 0.42042E-02
 0.14000E+02, 0.10000E+01, 0.66699E+02, 0.39544E+00, 0.34736E-02
 0.15000E+02, 0.10000E+01, 0.63784E+02, 0.40171E+00, 0.33901E-02
 0.16000E+02, 0.10000E+01, 0.59063E+02, 0.43291E+00, 0.31016E-02
 0.17000E+02, 0.10000E+01, 0.99377E+02, 0.21769E+00, 0.69165E-02
 0.18000E+02, 0.10000E+01, 0.10676E+03, 0.20867E+00, 0.73585E-02
 0.19000E+02, 0.10000E+01, 0.11537E+03, 0.18771E+00, 0.83654E-02
 0.20000E+02, 0.10000E+01, 0.78363E+02, 0.29359E+00, 0.48392E-02
 0.21000E+02, 0.10000E+01, 0.77603E+02, 0.30764E+00, 0.46082E-02
 0.22000E+02, 0.10000E+01, 0.77461E+02, 0.29381E+00, 0.48232E-02
 0.23000E+02, 0.10000E+01, 0.34678E+02, 0.18344E+01, 0.67824E-03
 0.24000E+02, 0.10000E+01, 0.33190E+02, 0.21434E+01, 0.57767E-03
 0.25000E+02, 0.10000E+01, 0.32225E+02, 0.22620E+01, 0.54566E-03
 0.26000E+02, 0.10000E+01, 0.34258E+02, 0.17354E+01, 0.71595E-03
 0.27000E+02, 0.10000E+01, 0.33236E+02, 0.18579E+01, 0.66653E-03
 0.28000E+02, 0.10000E+01, 0.33312E+02, 0.17698E+01, 0.69988E-03
 0.29000E+02, 0.10000E+01, 0.33369E+02, 0.16698E+01, 0.74195E-03
 0.30000E+02, 0.10000E+01, 0.31353E+02, 0.19778E+01, 0.62229E-03
 0.31000E+02, 0.10000E+01, 0.30040E+02, 0.23739E+01, 0.51622E-03
 0.32000E+02, 0.10000E+01, 0.26538E+02, 0.58402E+01, 0.20741E-03
 0.33000E+02, 0.10000E+01, 0.23973E+02, 0.30000E+02, 0.12325E-05
 0.34000E+02, 0.10000E+01, 0.45754E+02, 0.73146E+00, 0.17622E-02
 0.35000E+02, 0.10000E+01, 0.47100E+02, 0.70695E+00, 0.18309E-02
 0.36000E+02, 0.10000E+01, 0.49889E+02, 0.65096E+00, 0.20058E-02
 0.37000E+02, 0.10000E+01, 0.50417E+02, 0.62591E+00, 0.20894E-02
 0.38000E+02, 0.10000E+01, 0.52645E+02, 0.56904E+00, 0.23141E-02
 0.39000E+02, 0.10000E+01, 0.58890E+02, 0.47568E+00, 0.28213E-02
 0.40000E+02, 0.10000E+01, 0.34599E+02, 0.15950E+01, 0.77986E-03
 0.41000E+02, 0.10000E+01, 0.28940E+02, 0.34022E+01, 0.35889E-03
 0.42000E+02, 0.10000E+01, 0.30477E+02, 0.28160E+01, 0.43580E-03
 0.43000E+02, 0.10000E+01, 0.34498E+02, 0.17702E+01, 0.70245E-03
 0.44000E+02, 0.10000E+01, 0.39144E+02, 0.12531E+01, 0.10073E-02
 0.45000E+02, 0.10000E+01, 0.35978E+02, 0.15481E+01, 0.80708E-03
 0.46000E+02, 0.10000E+01, 0.31169E+02, 0.26039E+01, 0.47238E-03
 0.47000E+02, 0.10000E+01, 0.35743E+02, 0.16094E+01, 0.77576E-03
 0.48000E+02, 0.10000E+01, 0.38216E+02, 0.13186E+01, 0.95445E-03
 0.49000E+02, 0.10000E+01, 0.38287E+02, 0.12858E+01, 0.97896E-03
 0.50000E+02, 0.10000E+01, 0.38278E+02, 0.12340E+01, 0.10201E-02
 0.51000E+02, 0.10000E+01, 0.36172E+02, 0.14115E+01, 0.88575E-03
 0.52000E+02, 0.10000E+01, 0.49685E+02, 0.91449E+00, 0.14269E-02
 0.53000E+02, 0.10000E+01, 0.52640E+02, 0.83749E+00, 0.15723E-02
 0.54000E+02, 0.10000E+01, 0.57656E+02, 0.71004E+00, 0.18831E-02
 0.55000E+02, 0.10000E+01, 0.62968E+02, 0.61594E+00, 0.22056E-02
 0.56000E+02, 0.10000E+01, 0.66833E+02, 0.54898E+00, 0.25031E-02
 0.57000E+02, 0.10000E+01, 0.70675E+02, 0.50443E+00, 0.27550E-02
 0.58000E+02, 0.10000E+01, 0.61007E+02, 0.72087E+00, 0.18736E-02
 0.59000E+02, 0.10000E+01, 0.70375E+02, 0.63838E+00, 0.21750E-02
 0.60000E+02, 0.10000E+01, 0.74317E+02, 0.60381E+00, 0.23259E-02
 0.61000E+02, 0.10000E+01, 0.75584E+02, 0.59762E+00, 0.23586E-02
 0.62000E+02, 0.10000E+01, 0.76554E+02, 0.59387E+00, 0.23800E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.46006E+03, 0.94312E-01, 0.31422E-01
 0.65000E+02, 0.10000E+01, 0.38759E+03, 0.91850E-01, 0.29075E-01
 0.00000E+00, 0.20000E+01, 0.28059E+02, 0.36219E+01, 0.33614E-03
 0.10000E+01, 0.20000E+01, 0.27754E+02, 0.59229E+01, 0.20534E-03
 0.20000E+01, 0.20000E+01, 0.25953E+02, 0.30000E+02, 0.11506E-04
 0.30000E+01, 0.20000E+01, 0.25893E+02, 0.30000E+02, 0.50252E-05
 0.40000E+01, 0.20000E+01, 0.26445E+02, 0.30000E+02, 0.14744E-08
 0.50000E+01, 0.20000E+01, 0.25049E+02, 0.30000E+02, 0.36339E-08
 0.60000E+01, 0.20000E+01, 0.24833E+02, 0.30000E+02, 0.12961E-04
 0.70000E+01, 0.20000E+01, 0.24800E+02, 0.30000E+02, 0.12380E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19806E+03, 0.10245E+00, 0.18590E-01
 0.10000E+02, 0.20000E+01, 0.21868E+03, 0.10689E+00, 0.18598E-01
 0.11000E+02, 0.20000E+01, 0.73926E+02, 0.36435E+00, 0.38502E-02
 0.12000E+02, 0.20000E+01, 0.79580E+02, 0.34262E+00, 0.41610E-02
 0.13000E+02, 0.20000E+01, 0.69853E+02, 0.39516E+00, 0.35083E-02
 0.14000E+02, 0.20000E+01, 0.65439E+02, 0.41694E+00, 0.32823E-02
 0.15000E+02, 0.20000E+01, 0.61528E+02, 0.43463E+00, 0.31123E-02
 0.16000E+02, 0.20000E+01, 0.60300E+02, 0.43897E+00, 0.30703E-02
 0.17000E+02, 0.20000E+01, 0.10794E+03, 0.20422E+00, 0.75423E-02
 0.18000E+02, 0.20000E+01, 0.11284E+03, 0.20025E+00, 0.77905E-02
 0.19000E+02, 0.20000E+01, 0.11886E+03, 0.19012E+00, 0.83338E-02
 0.20000E+02, 0.20000E+01, 0.81666E+02, 0.29112E+00, 0.49262E-02
 0.21000E+02, 0.20000E+01, 0.79094E+02, 0.30603E+00, 0.46522E-02
 0.22000E+02, 0.20000E+01, 0.85188E+02, 0.27340E+00, 0.52974E-02
 0.23000E+02, 0.20000E+01, 0.28977E+02, 0.41490E+01, 0.29432E-03
 0.24000E+02, 0.20000E+01, 0.31146E+02, 0.26837E+01, 0.45830E-03
 0.25000E+02, 0.20000E+01, 0.31848E+02, 0.23650E+01, 0.52125E-03
 0.26000E+02, 0.20000E+01, 0.32637E+02, 0.20093E+01, 0.61510E-03
 0.27000E+02, 0.20000E+01, 0.29833E+02, 0.28357E+01, 0.43186E-03
 0.28000E+02, 0.20000E+01, 0.30705E+02, 0.23054E+01, 0.53271E-03
 0.29000E+02, 0.20000E+01, 0.32042E+02, 0.18700E+01, 0.65965E-03
 0.30000E+02, 0.20000E+01, 0.30828E+02, 0.22866E+01, 0.53733E-03
 0.31000E+02, 0.20000E+01, 0.32246E+02, 0.18893E+01, 0.65335E-03
 0.32000E+02, 0.20000E+01, 0.30624E+02, 0.23881E+01, 0.51413E-03
 0.33000E+02, 0.20000E+01, 0.27017E+02, 0.57358E+01, 0.21152E-03
 0.34000E+02, 0.20000E+01, 0.42446E+02, 0.87881E+00, 0.14515E-02
 0.35000E+02, 0.20000E+01, 0.37668E+02, 0.11804E+01, 0.10642E-02
 0.36000E+02, 0.20000E+01, 0.42496E+02, 0.87312E+00, 0.14612E-02
 0.37000E+02, 0.20000E+01, 0.47929E+02, 0.67738E+00, 0.19158E-02
 0.38000E+02, 0.20000E+01, 0.46048E+02, 0.72310E+00, 0.17842E-02
 0.39000E+02, 0.20000E+01, 0.57350E+02, 0.49567E+00, 0.26950E-02
 0.40000E+02, 0.20000E+01, 0.31890E+02, 0.22211E+01, 0.55509E-03
 0.41000E+02, 0.20000E+01, 0.34841E+02, 0.16505E+01, 0.75420E-03
 0.42000E+02, 0.20000E+01, 0.31617E+02, 0.22664E+01, 0.54352E-03
 0.43000E+02, 0.20000E+01, 0.32690E+02, 0.20514E+01, 0.60259E-03
 0.44000E+02, 0.20000E+01, 0.31777E+02, 0.24338E+01, 0.50640E-03
 0.45000E+02, 0.20000E+01, 0.31489E+02, 0.25696E+01, 0.47917E-03
 0.46000E+02, 0.20000E+01, 0.30442E+02, 0.34143E+01, 0.35939E-03
 0.47000E+02, 0.20000E+01, 0.30681E+02, 0.33363E+01, 0.36808E-03
 0.48000E+02, 0.20000E+01, 0.32982E+02, 0.21584E+01, 0.57327E-03
 0.49000E+02, 0.20000E+01, 0.35425E+02, 0.16381E+01, 0.76136E-03
 0.50000E+02, 0.20000E+01, 0.38641E+02, 0.12351E+01, 0.10203E-02
 0.51000E+02, 0.20000E+01, 0.34778E+02, 0.15265E+01, 0.81532E-03
 0.52000E+02, 0.20000E+01, 0.46174E+02, 0.10665E+01, 0.12102E-02
 0.53000E+02, 0.20000E+01, 0.50377E+02, 0.91512E+00, 0.14289E-02
 0.54000E+02, 0.20000E+01, 0.56340E+02, 0.74332E+00, 0.17916E-02
 0.55000E+02, 0.20000E+01, 0.59617E+02, 0.67483E+00, 0.19931E-02
 0.56000E+02, 0.20000E+01, 0.65599E+02, 0.55476E+00, 0.24680E-02
 0.57000E+02, 0.20000E+01, 0.80688E+02, 0.44637E+00, 0.32040E-02
 0.58000E+02, 0.20000E+01, 0.60781E+02, 0.73467E+00, 0.18371E-02
 0.59000E+02, 0.20000E+01, 0.65354E+02, 0.68951E+00, 0.19843E-02
 0.60000E+02, 0.20000E+01, 0.65986E+02, 0.69688E+00, 0.19670E-02
 0.61000E+02, 0.20000E+01, 0.64204E+02, 0.74106E+00, 0.18400E-02
 0.62000E+02, 0.20000E+01, 0.85410E+02, 0.53603E+00, 0.27037E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.61386E+03, 0.12064E+00, 0.29718E-01
 0.65000E+02, 0.20000E+01, 0.59803E+03, 0.11996E+00, 0.29353E-01
 0.00000E+00, 0.30000E+01, 0.29653E+02, 0.30374E+01, 0.40293E-03
 0.10000E+01, 0.30000E+01, 0.30925E+02, 0.25886E+01, 0.47479E-03
 0.20000E+01, 0.30000E+01, 0.30279E+02, 0.31601E+01, 0.38809E-03
 0.30000E+01, 0.30000E+01, 0.28556E+02, 0.66926E+01, 0.18221E-03
 0.40000E+01, 0.30000E+01, 0.26555E+02, 0.30000E+02, 0.26587E-06
 0.50000E+01, 0.30000E+01, 0.25752E+02, 0.30000E+02, 0.17471E-05
 0.60000E+01, 0.30000E+01, 0.27271E+02, 0.61123E+01, 0.19866E-03
 0.70000E+01, 0.30000E+01, 0.28176E+02, 0.44675E+01, 0.27261E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23921E+03, 0.10940E+00, 0.18929E-01
 0.10000E+02, 0.30000E+01, 0.24011E+03, 0.10941E+00, 0.18961E-01
 0.11000E+02, 0.30000E+01, 0.88832E+02, 0.29805E+00, 0.49088E-02
 0.12000E+02, 0.30000E+01, 0.81429E+02, 0.33246E+00, 0.43108E-02
 0.13000E+02, 0.30000E+01, 0.66866E+02, 0.40216E+00, 0.34173E-02
 0.14000E+02, 0.30000E+01, 0.58743E+02, 0.45358E+00, 0.29575E-02
 0.15000E+02, 0.30000E+01, 0.53728E+02, 0.51646E+00, 0.25581E-02
 0.16000E+02, 0.30000E+01, 0.53936E+02, 0.51289E+00, 0.25776E-02
 0.17000E+02, 0.30000E+01, 0.11023E+03, 0.20540E+00, 0.75440E-02
 0.18000E+02, 0.30000E+01, 0.11762E+03, 0.19634E+00, 0.80444E-02
 0.19000E+02, 0.30000E+01, 0.12335E+03, 0.18520E+00, 0.86534E-02
 0.20000E+02, 0.30000E+01, 0.87060E+02, 0.27838E+00, 0.52299E-02
 0.21000E+02, 0.30000E+01, 0.87360E+02, 0.28177E+00, 0.51714E-02
 0.22000E+02, 0.30000E+01, 0.96540E+02, 0.25088E+00, 0.59559E-02
 0.23000E+02, 0.30000E+01, 0.27038E+02, 0.63825E+01, 0.19010E-03
 0.24000E+02, 0.30000E+01, 0.33211E+02, 0.20528E+01, 0.60321E-03
 0.25000E+02, 0.30000E+01, 0.32681E+02, 0.22270E+01, 0.55505E-03
 0.26000E+02, 0.30000E+01, 0.28636E+02, 0.41898E+01, 0.29113E-03
 0.27000E+02, 0.30000E+01, 0.28953E+02, 0.36568E+01, 0.33391E-03
 0.28000E+02, 0.30000E+01, 0.29456E+02, 0.29386E+01, 0.41621E-03
 0.29000E+02, 0.30000E+01, 0.29712E+02, 0.27763E+01, 0.44091E-03
 0.30000E+02, 0.30000E+01, 0.30320E+02, 0.25042E+01, 0.48981E-03
 0.31000E+02, 0.30000E+01, 0.31873E+02, 0.19997E+01, 0.61651E-03
 0.32000E+02, 0.30000E+01, 0.32514E+02, 0.18019E+01, 0.68562E-03
 0.33000E+02, 0.30000E+01, 0.31233E+02, 0.20110E+01, 0.61177E-03
 0.34000E+02, 0.30000E+01, 0.40686E+02, 0.95978E+00, 0.13216E-02
 0.35000E+02, 0.30000E+01, 0.39408E+02, 0.10315E+01, 0.12247E-02
 0.36000E+02, 0.30000E+01, 0.41959E+02, 0.89237E+00, 0.14272E-02
 0.37000E+02, 0.30000E+01, 0.42121E+02, 0.88034E+00, 0.14475E-02
 0.38000E+02, 0.30000E+01, 0.41792E+02, 0.87516E+00, 0.14545E-02
 0.39000E+02, 0.30000E+01, 0.57738E+02, 0.48754E+00, 0.27432E-02
 0.40000E+02, 0.30000E+01, 0.29023E+02, 0.34326E+01, 0.35580E-03
 0.41000E+02, 0.30000E+01, 0.28569E+02, 0.37066E+01, 0.32900E-03
 0.42000E+02, 0.30000E+01, 0.27684E+02, 0.42134E+01, 0.28858E-03
 0.43000E+02, 0.30000E+01, 0.28366E+02, 0.37218E+01, 0.32744E-03
 0.44000E+02, 0.30000E+01, 0.28511E+02, 0.39101E+01, 0.31182E-03
 0.45000E+02, 0.30000E+01, 0.29885E+02, 0.36367E+01, 0.33679E-03
 0.46000E+02, 0.30000E+01, 0.29229E+02, 0.43260E+01, 0.28252E-03
 0.47000E+02, 0.30000E+01, 0.29402E+02, 0.39370E+01, 0.31061E-03
 0.48000E+02, 0.30000E+01, 0.30924E+02, 0.30767E+01, 0.39946E-03
 0.49000E+02, 0.30000E+01, 0.33772E+02, 0.19942E+01, 0.62205E-03
 0.50000E+02, 0.30000E+01, 0.37011E+02, 0.14065E+01, 0.89128E-03
 0.51000E+02, 0.30000E+01, 0.37571E+02, 0.12567E+01, 0.99935E-03
 0.52000E+02, 0.30000E+01, 0.43826E+02, 0.11890E+01, 0.10775E-02
 0.53000E+02, 0.30000E+01, 0.47821E+02, 0.10058E+01, 0.12898E-02
 0.54000E+02, 0.30000E+01, 0.52919E+02, 0.84398E+00, 0.15616E-02
 0.55000E+02, 0.30000E+01, 0.54083E+02, 0.75726E+00, 0.17466E-02
 0.56000E+02, 0.30000E+01, 0.67194E+02, 0.55277E+00, 0.24886E-02
 0.57000E+02, 0.30000E+01, 0.85805E+02, 0.42072E+00, 0.34484E-02
 0.58000E+02, 0.30000E+01, 0.60851E+02, 0.74201E+00, 0.18193E-02
 0.59000E+02, 0.30000E+01, 0.64588E+02, 0.71733E+00, 0.19030E-02
 0.60000E+02, 0.30000E+01, 0.67866E+02, 0.70936E+00, 0.19431E-02
 0.61000E+02, 0.30000E+01, 0.75783E+02, 0.62278E+00, 0.22645E-02
 0.62000E+02, 0.30000E+01, 0.93143E+02, 0.49376E+00, 0.29984E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.69740E+03, 0.14288E+00, 0.27455E-01
 0.65000E+02, 0.30000E+01, 0.67871E+03, 0.13468E+00, 0.28566E-01
 0.00000E+00, 0.40000E+01, 0.31055E+02, 0.24363E+01, 0.50467E-03
 0.10000E+01, 0.40000E+01, 0.35375E+02, 0.18000E+01, 0.69280E-03
 0.20000E+01, 0.40000E+01, 0.32786E+02, 0.23509E+01, 0.52598E-03
 0.30000E+01, 0.40000E+01, 0.29898E+02, 0.39347E+01, 0.31130E-03
 0.40000E+01, 0.40000E+01, 0.28074E+02, 0.14486E+02, 0.84046E-04
 0.50000E+01, 0.40000E+01, 0.39168E+02, 0.13345E+01, 0.94589E-03
 0.60000E+01, 0.40000E+01, 0.36119E+02, 0.15938E+01, 0.78432E-03
 0.70000E+01, 0.40000E+01, 0.33693E+02, 0.20401E+01, 0.60791E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23639E+03, 0.10908E+00, 0.18880E-01
 0.10000E+02, 0.40000E+01, 0.24459E+03, 0.11169E+00, 0.18735E-01
 0.11000E+02, 0.40000E+01, 0.91131E+02, 0.29110E+00, 0.50579E-02
 0.12000E+02, 0.40000E+01, 0.79462E+02, 0.33431E+00, 0.42630E-02
 0.13000E+02, 0.40000E+01, 0.63779E+02, 0.42331E+00, 0.32171E-02
 0.14000E+02, 0.40000E+01, 0.56211E+02, 0.49012E+00, 0.27161E-02
 0.15000E+02, 0.40000E+01, 0.47251E+02, 0.65243E+00, 0.19849E-02
 0.16000E+02, 0.40000E+01, 0.47770E+02, 0.62594E+00, 0.20723E-02
 0.17000E+02, 0.40000E+01, 0.13049E+03, 0.18334E+00, 0.88985E-02
 0.18000E+02, 0.40000E+01, 0.13168E+03, 0.18329E+00, 0.89269E-02
 0.19000E+02, 0.40000E+01, 0.13186E+03, 0.17794E+00, 0.91995E-02
 0.20000E+02, 0.40000E+01, 0.95064E+02, 0.25909E+00, 0.57441E-02
 0.21000E+02, 0.40000E+01, 0.10169E+03, 0.24844E+00, 0.60982E-02
 0.22000E+02, 0.40000E+01, 0.11478E+03, 0.22208E+00, 0.70601E-02
 0.23000E+02, 0.40000E+01, 0.27102E+02, 0.52420E+01, 0.23151E-03
 0.24000E+02, 0.40000E+01, 0.30313E+02, 0.29192E+01, 0.42017E-03
 0.25000E+02, 0.40000E+01, 0.31008E+02, 0.27360E+01, 0.44933E-03
 0.26000E+02, 0.40000E+01, 0.27131E+02, 0.57298E+01, 0.21182E-03
 0.27000E+02, 0.40000E+01, 0.28000E+02, 0.42716E+01, 0.28495E-03
 0.28000E+02, 0.40000E+01, 0.28842E+02, 0.35947E+01, 0.33956E-03
 0.29000E+02, 0.40000E+01, 0.29610E+02, 0.30239E+01, 0.40467E-03
 0.30000E+02, 0.40000E+01, 0.29065E+02, 0.32380E+01, 0.37724E-03
 0.31000E+02, 0.40000E+01, 0.30387E+02, 0.24424E+01, 0.50231E-03
 0.32000E+02, 0.40000E+01, 0.30911E+02, 0.21563E+01, 0.56995E-03
 0.33000E+02, 0.40000E+01, 0.31438E+02, 0.18333E+01, 0.67150E-03
 0.34000E+02, 0.40000E+01, 0.46154E+02, 0.75812E+00, 0.17023E-02
 0.35000E+02, 0.40000E+01, 0.41492E+02, 0.90335E+00, 0.14078E-02
 0.36000E+02, 0.40000E+01, 0.41922E+02, 0.89282E+00, 0.14263E-02
 0.37000E+02, 0.40000E+01, 0.41311E+02, 0.91857E+00, 0.13837E-02
 0.38000E+02, 0.40000E+01, 0.44240E+02, 0.78432E+00, 0.16356E-02
 0.39000E+02, 0.40000E+01, 0.54638E+02, 0.53185E+00, 0.24911E-02
 0.40000E+02, 0.40000E+01, 0.27048E+02, 0.49082E+01, 0.24721E-03
 0.41000E+02, 0.40000E+01, 0.32158E+02, 0.21724E+01, 0.56804E-03
 0.42000E+02, 0.40000E+01, 0.25515E+02, 0.81842E+01, 0.14750E-03
 0.43000E+02, 0.40000E+01, 0.26462E+02, 0.59347E+01, 0.20405E-03
