 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.24394E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.24322E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.24409E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.24481E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.24348E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.24330E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.24352E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.24325E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.24287E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.24299E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.24205E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.24198E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.24117E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.24158E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.24165E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.24064E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.24397E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23750E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.23517E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.23445E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.23995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.23503E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.23805E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23280E+02, 0.30000E+02, 0.71473E-37
 0.59000E+02, 0.00000E+00, 0.23272E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.23229E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.23317E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23329E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.77375E+02, 0.56843E+00, 0.24924E-02
 0.65000E+02, 0.00000E+00, 0.67519E+02, 0.67857E+00, 0.20292E-02
 0.00000E+00, 0.10000E+01, 0.25554E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23767E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23373E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23383E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23408E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23452E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23477E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23439E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21884E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21309E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22180E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22216E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22249E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22322E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22286E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22341E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.22455E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22807E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22456E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22356E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22636E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22152E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22246E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22386E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22230E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.53693E-33
 0.53000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22267E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.26085E-33
 0.59000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.83172E+02, 0.53193E+00, 0.27075E-02
 0.65000E+02, 0.10000E+01, 0.43882E+02, 0.13207E+01, 0.97022E-03
 0.00000E+00, 0.20000E+01, 0.25076E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23323E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.23109E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23019E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23153E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23141E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23144E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23148E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22201E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22204E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22261E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22306E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22352E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.22382E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.22648E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22897E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.22477E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22391E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22366E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22337E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22119E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.86417E-29
 0.53000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.20056E-34
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22299E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.92283E-30
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.35656E-34
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.95000E+02, 0.46166E+00, 0.32232E-02
 0.65000E+02, 0.20000E+01, 0.10095E+03, 0.43778E+00, 0.34540E-02
 0.00000E+00, 0.30000E+01, 0.25038E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23372E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23105E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.23076E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23107E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23169E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23127E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23131E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.69153E-35
 0.10000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.10876E-33
 0.11000E+02, 0.30000E+01, 0.22223E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22146E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22196E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22274E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22508E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.22483E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.22741E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.22997E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.22523E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22499E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22287E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22314E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.32595E-24
 0.53000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.54504E-30
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.11786E-36
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22267E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.11763E-25
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.22031E-30
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.40588E-35
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14144E+03, 0.31425E+00, 0.53325E-02
 0.65000E+02, 0.30000E+01, 0.11459E+03, 0.38229E+00, 0.40995E-02
 0.00000E+00, 0.40000E+01, 0.25125E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23319E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23117E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22999E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23059E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23160E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23029E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23147E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.92678E-28
 0.10000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.69248E-28
 0.11000E+02, 0.40000E+01, 0.22213E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22226E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22221E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.22787E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.22554E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.22755E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.23003E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.22626E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.22517E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22220E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22209E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
