 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.24159E+03, 0.19981E+00, 0.10413E-01
 0.55000E+02, 0.00000E+00, 0.23511E+03, 0.19471E+00, 0.10550E-01
 0.56000E+02, 0.00000E+00, 0.25246E+03, 0.18903E+00, 0.11239E-01
 0.57000E+02, 0.00000E+00, 0.25387E+03, 0.18929E+00, 0.11253E-01
 0.58000E+02, 0.00000E+00, 0.31353E+03, 0.12313E+00, 0.19258E-01
 0.59000E+02, 0.00000E+00, 0.33341E+03, 0.12774E+00, 0.19192E-01
 0.60000E+02, 0.00000E+00, 0.33842E+03, 0.14047E+00, 0.17597E-01
 0.61000E+02, 0.00000E+00, 0.31786E+03, 0.15103E+00, 0.15816E-01
 0.62000E+02, 0.00000E+00, 0.29242E+03, 0.15206E+00, 0.15033E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23248E+03, 0.13911E+00, 0.14691E-01
 0.65000E+02, 0.00000E+00, 0.22311E+03, 0.13543E+00, 0.14811E-01
 0.00000E+00, 0.10000E+01, 0.62312E+02, 0.28134E+00, 0.48193E-02
 0.10000E+01, 0.10000E+01, 0.62753E+02, 0.28745E+00, 0.47232E-02
 0.20000E+01, 0.10000E+01, 0.62054E+02, 0.29618E+00, 0.45744E-02
 0.30000E+01, 0.10000E+01, 0.60677E+02, 0.31440E+00, 0.42915E-02
 0.40000E+01, 0.10000E+01, 0.58371E+02, 0.32928E+00, 0.40693E-02
 0.50000E+01, 0.10000E+01, 0.55630E+02, 0.34439E+00, 0.38586E-02
 0.60000E+01, 0.10000E+01, 0.53856E+02, 0.36217E+00, 0.36494E-02
 0.70000E+01, 0.10000E+01, 0.51273E+02, 0.38616E+00, 0.33957E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13299E+03, 0.74155E-01, 0.22137E-01
 0.10000E+02, 0.10000E+01, 0.13684E+03, 0.74450E-01, 0.22258E-01
 0.11000E+02, 0.10000E+01, 0.11470E+03, 0.15297E+00, 0.10248E-01
 0.12000E+02, 0.10000E+01, 0.10893E+03, 0.16171E+00, 0.95497E-02
 0.13000E+02, 0.10000E+01, 0.11262E+03, 0.15625E+00, 0.99787E-02
 0.14000E+02, 0.10000E+01, 0.10491E+03, 0.15588E+00, 0.98031E-02
 0.15000E+02, 0.10000E+01, 0.10194E+03, 0.15106E+00, 0.10036E-01
 0.16000E+02, 0.10000E+01, 0.92459E+02, 0.15796E+00, 0.93549E-02
 0.17000E+02, 0.10000E+01, 0.12756E+03, 0.98597E-01, 0.16426E-01
 0.18000E+02, 0.10000E+01, 0.12526E+03, 0.98960E-01, 0.16272E-01
 0.19000E+02, 0.10000E+01, 0.13546E+03, 0.96650E-01, 0.17088E-01
 0.20000E+02, 0.10000E+01, 0.13751E+03, 0.11979E+00, 0.13856E-01
 0.21000E+02, 0.10000E+01, 0.13623E+03, 0.12173E+00, 0.13592E-01
 0.22000E+02, 0.10000E+01, 0.13446E+03, 0.11753E+00, 0.14018E-01
 0.23000E+02, 0.10000E+01, 0.73041E+02, 0.37308E+00, 0.37506E-02
 0.24000E+02, 0.10000E+01, 0.64925E+02, 0.44891E+00, 0.30439E-02
 0.25000E+02, 0.10000E+01, 0.72301E+02, 0.38271E+00, 0.36483E-02
 0.26000E+02, 0.10000E+01, 0.69286E+02, 0.40466E+00, 0.34203E-02
 0.27000E+02, 0.10000E+01, 0.70525E+02, 0.39085E+00, 0.35540E-02
 0.28000E+02, 0.10000E+01, 0.74187E+02, 0.37207E+00, 0.37731E-02
 0.29000E+02, 0.10000E+01, 0.73507E+02, 0.38076E+00, 0.36798E-02
 0.30000E+02, 0.10000E+01, 0.75264E+02, 0.35510E+00, 0.39657E-02
 0.31000E+02, 0.10000E+01, 0.74978E+02, 0.34728E+00, 0.40517E-02
 0.32000E+02, 0.10000E+01, 0.71063E+02, 0.35671E+00, 0.39002E-02
 0.33000E+02, 0.10000E+01, 0.66801E+02, 0.38002E+00, 0.36156E-02
 0.34000E+02, 0.10000E+01, 0.95184E+02, 0.25037E+00, 0.59462E-02
 0.35000E+02, 0.10000E+01, 0.94031E+02, 0.25517E+00, 0.58161E-02
 0.36000E+02, 0.10000E+01, 0.10031E+03, 0.24425E+00, 0.61801E-02
 0.37000E+02, 0.10000E+01, 0.10284E+03, 0.24135E+00, 0.62966E-02
 0.38000E+02, 0.10000E+01, 0.10987E+03, 0.22687E+00, 0.68238E-02
 0.39000E+02, 0.10000E+01, 0.12450E+03, 0.20630E+00, 0.77907E-02
 0.40000E+02, 0.10000E+01, 0.78869E+02, 0.48140E+00, 0.29555E-02
 0.41000E+02, 0.10000E+01, 0.75159E+02, 0.49850E+00, 0.28241E-02
 0.42000E+02, 0.10000E+01, 0.84054E+02, 0.45674E+00, 0.31610E-02
 0.43000E+02, 0.10000E+01, 0.87727E+02, 0.44589E+00, 0.32712E-02
 0.44000E+02, 0.10000E+01, 0.92172E+02, 0.41356E+00, 0.35704E-02
 0.45000E+02, 0.10000E+01, 0.87751E+02, 0.42180E+00, 0.34582E-02
 0.46000E+02, 0.10000E+01, 0.82699E+02, 0.43740E+00, 0.32882E-02
 0.47000E+02, 0.10000E+01, 0.80663E+02, 0.46152E+00, 0.30986E-02
 0.48000E+02, 0.10000E+01, 0.79043E+02, 0.43956E+00, 0.32385E-02
 0.49000E+02, 0.10000E+01, 0.76986E+02, 0.43181E+00, 0.32773E-02
 0.50000E+02, 0.10000E+01, 0.87140E+02, 0.36131E+00, 0.40304E-02
 0.51000E+02, 0.10000E+01, 0.94118E+02, 0.32582E+00, 0.45560E-02
 0.52000E+02, 0.10000E+01, 0.22790E+03, 0.19980E+00, 0.10136E-01
 0.53000E+02, 0.10000E+01, 0.22297E+03, 0.20743E+00, 0.96670E-02
 0.54000E+02, 0.10000E+01, 0.23792E+03, 0.19938E+00, 0.10360E-01
 0.55000E+02, 0.10000E+01, 0.24970E+03, 0.19669E+00, 0.10744E-01
 0.56000E+02, 0.10000E+01, 0.24643E+03, 0.19468E+00, 0.10787E-01
 0.57000E+02, 0.10000E+01, 0.26489E+03, 0.19720E+00, 0.11028E-01
 0.58000E+02, 0.10000E+01, 0.31415E+03, 0.15166E+00, 0.15652E-01
 0.59000E+02, 0.10000E+01, 0.30572E+03, 0.15827E+00, 0.14783E-01
 0.60000E+02, 0.10000E+01, 0.30849E+03, 0.15385E+00, 0.15281E-01
 0.61000E+02, 0.10000E+01, 0.30381E+03, 0.15592E+00, 0.14956E-01
 0.62000E+02, 0.10000E+01, 0.31208E+03, 0.15791E+00, 0.14979E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23513E+03, 0.13962E+00, 0.14714E-01
 0.65000E+02, 0.10000E+01, 0.27961E+03, 0.16362E+00, 0.13655E-01
 0.00000E+00, 0.20000E+01, 0.64167E+02, 0.28137E+00, 0.48454E-02
 0.10000E+01, 0.20000E+01, 0.63130E+02, 0.28903E+00, 0.47026E-02
 0.20000E+01, 0.20000E+01, 0.62257E+02, 0.29479E+00, 0.45987E-02
 0.30000E+01, 0.20000E+01, 0.60681E+02, 0.31922E+00, 0.42268E-02
 0.40000E+01, 0.20000E+01, 0.58728E+02, 0.32960E+00, 0.40698E-02
 0.50000E+01, 0.20000E+01, 0.56879E+02, 0.33688E+00, 0.39597E-02
 0.60000E+01, 0.20000E+01, 0.54990E+02, 0.36586E+00, 0.36252E-02
 0.70000E+01, 0.20000E+01, 0.50999E+02, 0.39287E+00, 0.33348E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18019E+03, 0.81236E-01, 0.22556E-01
 0.10000E+02, 0.20000E+01, 0.17388E+03, 0.79969E-01, 0.22594E-01
 0.11000E+02, 0.20000E+01, 0.11877E+03, 0.15472E+00, 0.10239E-01
 0.12000E+02, 0.20000E+01, 0.10967E+03, 0.15954E+00, 0.96986E-02
 0.13000E+02, 0.20000E+01, 0.10899E+03, 0.15499E+00, 0.99656E-02
 0.14000E+02, 0.20000E+01, 0.10169E+03, 0.15915E+00, 0.95193E-02
 0.15000E+02, 0.20000E+01, 0.97097E+02, 0.16441E+00, 0.91021E-02
 0.16000E+02, 0.20000E+01, 0.92418E+02, 0.16299E+00, 0.90651E-02
 0.17000E+02, 0.20000E+01, 0.13521E+03, 0.99879E-01, 0.16525E-01
 0.18000E+02, 0.20000E+01, 0.13937E+03, 0.99343E-01, 0.16784E-01
 0.19000E+02, 0.20000E+01, 0.14171E+03, 0.96342E-01, 0.17404E-01
 0.20000E+02, 0.20000E+01, 0.14142E+03, 0.11941E+00, 0.14032E-01
 0.21000E+02, 0.20000E+01, 0.14080E+03, 0.12131E+00, 0.13792E-01
 0.22000E+02, 0.20000E+01, 0.13894E+03, 0.11390E+00, 0.14623E-01
 0.23000E+02, 0.20000E+01, 0.58948E+02, 0.52145E+00, 0.25741E-02
 0.24000E+02, 0.20000E+01, 0.59813E+02, 0.51008E+00, 0.26383E-02
 0.25000E+02, 0.20000E+01, 0.64620E+02, 0.45175E+00, 0.30220E-02
 0.26000E+02, 0.20000E+01, 0.63268E+02, 0.46193E+00, 0.29436E-02
 0.27000E+02, 0.20000E+01, 0.63871E+02, 0.46284E+00, 0.29431E-02
 0.28000E+02, 0.20000E+01, 0.66413E+02, 0.45401E+00, 0.30229E-02
 0.29000E+02, 0.20000E+01, 0.69856E+02, 0.41298E+00, 0.33570E-02
 0.30000E+02, 0.20000E+01, 0.69545E+02, 0.37846E+00, 0.36599E-02
 0.31000E+02, 0.20000E+01, 0.70187E+02, 0.36250E+00, 0.38281E-02
 0.32000E+02, 0.20000E+01, 0.68466E+02, 0.36359E+00, 0.37976E-02
 0.33000E+02, 0.20000E+01, 0.67031E+02, 0.37079E+00, 0.37082E-02
 0.34000E+02, 0.20000E+01, 0.89450E+02, 0.26994E+00, 0.54291E-02
 0.35000E+02, 0.20000E+01, 0.93291E+02, 0.25967E+00, 0.57037E-02
 0.36000E+02, 0.20000E+01, 0.95721E+02, 0.25475E+00, 0.58525E-02
 0.37000E+02, 0.20000E+01, 0.95833E+02, 0.25232E+00, 0.59105E-02
 0.38000E+02, 0.20000E+01, 0.10502E+03, 0.23242E+00, 0.65764E-02
 0.39000E+02, 0.20000E+01, 0.12610E+03, 0.20254E+00, 0.79671E-02
 0.40000E+02, 0.20000E+01, 0.69491E+02, 0.56880E+00, 0.24347E-02
 0.41000E+02, 0.20000E+01, 0.65717E+02, 0.59463E+00, 0.23033E-02
 0.42000E+02, 0.20000E+01, 0.69537E+02, 0.55415E+00, 0.24995E-02
 0.43000E+02, 0.20000E+01, 0.66318E+02, 0.56534E+00, 0.24270E-02
 0.44000E+02, 0.20000E+01, 0.68616E+02, 0.53633E+00, 0.25756E-02
 0.45000E+02, 0.20000E+01, 0.67042E+02, 0.54798E+00, 0.25092E-02
 0.46000E+02, 0.20000E+01, 0.71989E+02, 0.49483E+00, 0.28192E-02
 0.47000E+02, 0.20000E+01, 0.75804E+02, 0.46039E+00, 0.30635E-02
 0.48000E+02, 0.20000E+01, 0.77402E+02, 0.42955E+00, 0.32985E-02
 0.49000E+02, 0.20000E+01, 0.78594E+02, 0.40132E+00, 0.35426E-02
 0.50000E+02, 0.20000E+01, 0.85539E+02, 0.36124E+00, 0.40133E-02
 0.51000E+02, 0.20000E+01, 0.90518E+02, 0.33238E+00, 0.44223E-02
 0.52000E+02, 0.20000E+01, 0.20417E+03, 0.21073E+00, 0.91552E-02
 0.53000E+02, 0.20000E+01, 0.20225E+03, 0.21576E+00, 0.89058E-02
 0.54000E+02, 0.20000E+01, 0.20919E+03, 0.21556E+00, 0.90439E-02
 0.55000E+02, 0.20000E+01, 0.22659E+03, 0.20639E+00, 0.97864E-02
 0.56000E+02, 0.20000E+01, 0.23306E+03, 0.21617E+00, 0.94646E-02
 0.57000E+02, 0.20000E+01, 0.26469E+03, 0.20424E+00, 0.10644E-01
 0.58000E+02, 0.20000E+01, 0.30078E+03, 0.14600E+00, 0.15888E-01
 0.59000E+02, 0.20000E+01, 0.29489E+03, 0.16516E+00, 0.13902E-01
 0.60000E+02, 0.20000E+01, 0.30081E+03, 0.16167E+00, 0.14349E-01
 0.61000E+02, 0.20000E+01, 0.30364E+03, 0.16734E+00, 0.13931E-01
 0.62000E+02, 0.20000E+01, 0.33206E+03, 0.16297E+00, 0.15010E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27219E+03, 0.15559E+00, 0.14167E-01
 0.65000E+02, 0.20000E+01, 0.33380E+03, 0.18738E+00, 0.13092E-01
 0.00000E+00, 0.30000E+01, 0.72093E+02, 0.26319E+00, 0.53020E-02
 0.10000E+01, 0.30000E+01, 0.71203E+02, 0.27131E+00, 0.51299E-02
 0.20000E+01, 0.30000E+01, 0.67308E+02, 0.28479E+00, 0.48318E-02
 0.30000E+01, 0.30000E+01, 0.62117E+02, 0.31575E+00, 0.42916E-02
 0.40000E+01, 0.30000E+01, 0.63522E+02, 0.30870E+00, 0.44081E-02
 0.50000E+01, 0.30000E+01, 0.62385E+02, 0.31843E+00, 0.42589E-02
 0.60000E+01, 0.30000E+01, 0.52517E+02, 0.39167E+00, 0.33607E-02
 0.70000E+01, 0.30000E+01, 0.49052E+02, 0.41554E+00, 0.31339E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20744E+03, 0.85581E-01, 0.22697E-01
 0.10000E+02, 0.30000E+01, 0.20309E+03, 0.84657E-01, 0.22737E-01
 0.11000E+02, 0.30000E+01, 0.12357E+03, 0.15391E+00, 0.10418E-01
 0.12000E+02, 0.30000E+01, 0.11742E+03, 0.15618E+00, 0.10108E-01
 0.13000E+02, 0.30000E+01, 0.10292E+03, 0.15633E+00, 0.97232E-02
 0.14000E+02, 0.30000E+01, 0.95488E+02, 0.16241E+00, 0.91739E-02
 0.15000E+02, 0.30000E+01, 0.93517E+02, 0.16890E+00, 0.87746E-02
 0.16000E+02, 0.30000E+01, 0.90078E+02, 0.17048E+00, 0.86118E-02
 0.17000E+02, 0.30000E+01, 0.13296E+03, 0.10083E+00, 0.16280E-01
 0.18000E+02, 0.30000E+01, 0.13880E+03, 0.10029E+00, 0.16603E-01
 0.19000E+02, 0.30000E+01, 0.14332E+03, 0.97420E-01, 0.17279E-01
 0.20000E+02, 0.30000E+01, 0.14511E+03, 0.11745E+00, 0.14394E-01
 0.21000E+02, 0.30000E+01, 0.14533E+03, 0.11931E+00, 0.14177E-01
 0.22000E+02, 0.30000E+01, 0.14696E+03, 0.11378E+00, 0.14924E-01
 0.23000E+02, 0.30000E+01, 0.59458E+02, 0.50566E+00, 0.26586E-02
 0.24000E+02, 0.30000E+01, 0.58683E+02, 0.51933E+00, 0.25826E-02
 0.25000E+02, 0.30000E+01, 0.59559E+02, 0.50866E+00, 0.26437E-02
 0.26000E+02, 0.30000E+01, 0.60166E+02, 0.50471E+00, 0.26693E-02
 0.27000E+02, 0.30000E+01, 0.62158E+02, 0.48263E+00, 0.28080E-02
 0.28000E+02, 0.30000E+01, 0.62968E+02, 0.49311E+00, 0.27550E-02
 0.29000E+02, 0.30000E+01, 0.64326E+02, 0.44784E+00, 0.30458E-02
 0.30000E+02, 0.30000E+01, 0.67597E+02, 0.38279E+00, 0.35979E-02
 0.31000E+02, 0.30000E+01, 0.67259E+02, 0.37001E+00, 0.37185E-02
 0.32000E+02, 0.30000E+01, 0.66561E+02, 0.35672E+00, 0.38491E-02
 0.33000E+02, 0.30000E+01, 0.64528E+02, 0.36045E+00, 0.37865E-02
 0.34000E+02, 0.30000E+01, 0.89987E+02, 0.27027E+00, 0.54307E-02
 0.35000E+02, 0.30000E+01, 0.91962E+02, 0.26776E+00, 0.55113E-02
 0.36000E+02, 0.30000E+01, 0.93824E+02, 0.26604E+00, 0.55753E-02
 0.37000E+02, 0.30000E+01, 0.93664E+02, 0.26417E+00, 0.56123E-02
 0.38000E+02, 0.30000E+01, 0.10714E+03, 0.23104E+00, 0.66527E-02
 0.39000E+02, 0.30000E+01, 0.11780E+03, 0.21194E+00, 0.74558E-02
 0.40000E+02, 0.30000E+01, 0.54688E+02, 0.77489E+00, 0.17100E-02
 0.41000E+02, 0.30000E+01, 0.54253E+02, 0.78603E+00, 0.16835E-02
 0.42000E+02, 0.30000E+01, 0.59472E+02, 0.68411E+00, 0.19652E-02
 0.43000E+02, 0.30000E+01, 0.59672E+02, 0.65471E+00, 0.20547E-02
 0.44000E+02, 0.30000E+01, 0.58056E+02, 0.64526E+00, 0.20746E-02
 0.45000E+02, 0.30000E+01, 0.64222E+02, 0.56656E+00, 0.24068E-02
 0.46000E+02, 0.30000E+01, 0.73816E+02, 0.48217E+00, 0.29085E-02
 0.47000E+02, 0.30000E+01, 0.77526E+02, 0.43828E+00, 0.32340E-02
 0.48000E+02, 0.30000E+01, 0.78316E+02, 0.41861E+00, 0.33935E-02
 0.49000E+02, 0.30000E+01, 0.74532E+02, 0.41833E+00, 0.33592E-02
 0.50000E+02, 0.30000E+01, 0.84937E+02, 0.36537E+00, 0.39612E-02
 0.51000E+02, 0.30000E+01, 0.89125E+02, 0.35806E+00, 0.40894E-02
 0.52000E+02, 0.30000E+01, 0.19895E+03, 0.21905E+00, 0.87112E-02
 0.53000E+02, 0.30000E+01, 0.19572E+03, 0.22397E+00, 0.84613E-02
 0.54000E+02, 0.30000E+01, 0.20358E+03, 0.22412E+00, 0.85976E-02
 0.55000E+02, 0.30000E+01, 0.21509E+03, 0.21641E+00, 0.91189E-02
 0.56000E+02, 0.30000E+01, 0.23574E+03, 0.22354E+00, 0.92011E-02
 0.57000E+02, 0.30000E+01, 0.27165E+03, 0.21331E+00, 0.10323E-01
 0.58000E+02, 0.30000E+01, 0.28970E+03, 0.15194E+00, 0.14972E-01
 0.59000E+02, 0.30000E+01, 0.29077E+03, 0.16743E+00, 0.13613E-01
 0.60000E+02, 0.30000E+01, 0.29258E+03, 0.18149E+00, 0.12599E-01
 0.61000E+02, 0.30000E+01, 0.31251E+03, 0.17599E+00, 0.13450E-01
 0.62000E+02, 0.30000E+01, 0.37741E+03, 0.15698E+00, 0.16750E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38439E+03, 0.18871E+00, 0.14083E-01
 0.65000E+02, 0.30000E+01, 0.43147E+03, 0.19285E+00, 0.14768E-01
 0.00000E+00, 0.40000E+01, 0.76084E+02, 0.25003E+00, 0.56455E-02
 0.10000E+01, 0.40000E+01, 0.72896E+02, 0.26871E+00, 0.52050E-02
 0.20000E+01, 0.40000E+01, 0.69915E+02, 0.27965E+00, 0.49583E-02
 0.30000E+01, 0.40000E+01, 0.68233E+02, 0.28810E+00, 0.47893E-02
 0.40000E+01, 0.40000E+01, 0.66438E+02, 0.29890E+00, 0.45921E-02
 0.50000E+01, 0.40000E+01, 0.63049E+02, 0.31854E+00, 0.42659E-02
 0.60000E+01, 0.40000E+01, 0.59041E+02, 0.34587E+00, 0.38819E-02
 0.70000E+01, 0.40000E+01, 0.54216E+02, 0.37945E+00, 0.34870E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20684E+03, 0.85757E-01, 0.22623E-01
 0.10000E+02, 0.40000E+01, 0.20663E+03, 0.84979E-01, 0.22820E-01
 0.11000E+02, 0.40000E+01, 0.13280E+03, 0.15078E+00, 0.10882E-01
 0.12000E+02, 0.40000E+01, 0.12149E+03, 0.16015E+00, 0.99596E-02
 0.13000E+02, 0.40000E+01, 0.10675E+03, 0.16428E+00, 0.93465E-02
 0.14000E+02, 0.40000E+01, 0.93273E+02, 0.17040E+00, 0.86914E-02
 0.15000E+02, 0.40000E+01, 0.90101E+02, 0.17355E+00, 0.84599E-02
 0.16000E+02, 0.40000E+01, 0.84829E+02, 0.17820E+00, 0.81193E-02
 0.17000E+02, 0.40000E+01, 0.14811E+03, 0.10066E+00, 0.16916E-01
 0.18000E+02, 0.40000E+01, 0.14992E+03, 0.99972E-01, 0.17105E-01
 0.19000E+02, 0.40000E+01, 0.14378E+03, 0.98198E-01, 0.17161E-01
 0.20000E+02, 0.40000E+01, 0.14681E+03, 0.11764E+00, 0.14429E-01
 0.21000E+02, 0.40000E+01, 0.15163E+03, 0.12058E+00, 0.14238E-01
 0.22000E+02, 0.40000E+01, 0.15288E+03, 0.11425E+00, 0.15071E-01
 0.23000E+02, 0.40000E+01, 0.49401E+02, 0.63870E+00, 0.20412E-02
 0.24000E+02, 0.40000E+01, 0.52211E+02, 0.58750E+00, 0.22384E-02
 0.25000E+02, 0.40000E+01, 0.54741E+02, 0.55399E+00, 0.23922E-02
 0.26000E+02, 0.40000E+01, 0.57979E+02, 0.53053E+00, 0.25227E-02
 0.27000E+02, 0.40000E+01, 0.61038E+02, 0.50331E+00, 0.26837E-02
 0.28000E+02, 0.40000E+01, 0.63442E+02, 0.47669E+00, 0.28540E-02
 0.29000E+02, 0.40000E+01, 0.64866E+02, 0.42239E+00, 0.32345E-02
 0.30000E+02, 0.40000E+01, 0.66321E+02, 0.37495E+00, 0.36593E-02
 0.31000E+02, 0.40000E+01, 0.65427E+02, 0.36458E+00, 0.37535E-02
 0.32000E+02, 0.40000E+01, 0.65454E+02, 0.35688E+00, 0.38349E-02
 0.33000E+02, 0.40000E+01, 0.72333E+02, 0.32569E+00, 0.42874E-02
 0.34000E+02, 0.40000E+01, 0.99533E+02, 0.26138E+00, 0.57630E-02
 0.35000E+02, 0.40000E+01, 0.92617E+02, 0.27137E+00, 0.54478E-02
 0.36000E+02, 0.40000E+01, 0.90099E+02, 0.27851E+00, 0.52717E-02
 0.37000E+02, 0.40000E+01, 0.88459E+02, 0.28204E+00, 0.51821E-02
 0.38000E+02, 0.40000E+01, 0.96595E+02, 0.25426E+00, 0.58777E-02
 0.39000E+02, 0.40000E+01, 0.10898E+03, 0.22465E+00, 0.68752E-02
 0.40000E+02, 0.40000E+01, 0.47780E+02, 0.94518E+00, 0.13724E-02
 0.41000E+02, 0.40000E+01, 0.54213E+02, 0.81428E+00, 0.16249E-02
 0.42000E+02, 0.40000E+01, 0.53052E+02, 0.80020E+00, 0.16476E-02
 0.43000E+02, 0.40000E+01, 0.55822E+02, 0.68659E+00, 0.19366E-02
