 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.29284E+03, 0.12798E+00, 0.17875E-01
 0.65000E+02, 0.00000E+00, 0.27896E+03, 0.12976E+00, 0.17197E-01
 0.00000E+00, 0.10000E+01, 0.25477E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.25759E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24950E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.24478E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24348E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24223E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.24381E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.24332E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12214E+03, 0.17905E+00, 0.89232E-02
 0.10000E+02, 0.10000E+01, 0.13945E+03, 0.16145E+00, 0.10330E-01
 0.11000E+02, 0.10000E+01, 0.77741E+02, 0.39530E+00, 0.35878E-02
 0.12000E+02, 0.10000E+01, 0.60205E+02, 0.56991E+00, 0.23642E-02
 0.13000E+02, 0.10000E+01, 0.34721E+02, 0.16538E+01, 0.75243E-03
 0.14000E+02, 0.10000E+01, 0.22137E+02, 0.30000E+02, 0.24314E-06
 0.15000E+02, 0.10000E+01, 0.22210E+02, 0.30000E+02, 0.60225E-12
 0.16000E+02, 0.10000E+01, 0.22220E+02, 0.30000E+02, 0.38197E-18
 0.17000E+02, 0.10000E+01, 0.88977E+02, 0.32808E+00, 0.44613E-02
 0.18000E+02, 0.10000E+01, 0.84225E+02, 0.34229E+00, 0.42199E-02
 0.19000E+02, 0.10000E+01, 0.77453E+02, 0.36673E+00, 0.38641E-02
 0.20000E+02, 0.10000E+01, 0.24100E+02, 0.30000E+02, 0.13440E-11
 0.21000E+02, 0.10000E+01, 0.23547E+02, 0.30000E+02, 0.32821E-08
 0.22000E+02, 0.10000E+01, 0.23410E+02, 0.30000E+02, 0.19247E-04
 0.23000E+02, 0.10000E+01, 0.22459E+02, 0.30000E+02, 0.15760E-22
 0.24000E+02, 0.10000E+01, 0.22528E+02, 0.30000E+02, 0.35096E-24
 0.25000E+02, 0.10000E+01, 0.22612E+02, 0.30000E+02, 0.83993E-26
 0.26000E+02, 0.10000E+01, 0.22358E+02, 0.30000E+02, 0.51805E-26
 0.27000E+02, 0.10000E+01, 0.22259E+02, 0.30000E+02, 0.18730E-26
 0.28000E+02, 0.10000E+01, 0.22217E+02, 0.30000E+02, 0.68434E-29
 0.29000E+02, 0.10000E+01, 0.22253E+02, 0.30000E+02, 0.31173E-32
 0.30000E+02, 0.10000E+01, 0.22209E+02, 0.30000E+02, 0.70919E-35
 0.31000E+02, 0.10000E+01, 0.22470E+02, 0.30000E+02, 0.20949E-37
 0.32000E+02, 0.10000E+01, 0.22314E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22667E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22381E+02, 0.30000E+02, 0.28207E-27
 0.35000E+02, 0.10000E+01, 0.22338E+02, 0.30000E+02, 0.13079E-25
 0.36000E+02, 0.10000E+01, 0.22142E+02, 0.30000E+02, 0.69345E-27
 0.37000E+02, 0.10000E+01, 0.22121E+02, 0.30000E+02, 0.10938E-29
 0.38000E+02, 0.10000E+01, 0.22191E+02, 0.30000E+02, 0.85003E-33
 0.39000E+02, 0.10000E+01, 0.22946E+02, 0.30000E+02, 0.79193E-35
 0.40000E+02, 0.10000E+01, 0.22151E+02, 0.30000E+02, 0.52117E-22
 0.41000E+02, 0.10000E+01, 0.22192E+02, 0.30000E+02, 0.27394E-24
 0.42000E+02, 0.10000E+01, 0.22352E+02, 0.30000E+02, 0.18465E-26
 0.43000E+02, 0.10000E+01, 0.22138E+02, 0.30000E+02, 0.46934E-25
 0.44000E+02, 0.10000E+01, 0.22182E+02, 0.30000E+02, 0.11172E-26
 0.45000E+02, 0.10000E+01, 0.22184E+02, 0.30000E+02, 0.12228E-29
 0.46000E+02, 0.10000E+01, 0.22203E+02, 0.30000E+02, 0.77093E-33
 0.47000E+02, 0.10000E+01, 0.22253E+02, 0.30000E+02, 0.53475E-36
 0.48000E+02, 0.10000E+01, 0.22680E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22731E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22400E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22354E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.25592E+02, 0.98290E+01, 0.12285E-03
 0.53000E+02, 0.10000E+01, 0.25968E+02, 0.77757E+01, 0.15548E-03
 0.54000E+02, 0.10000E+01, 0.23545E+02, 0.30000E+02, 0.83546E-05
 0.55000E+02, 0.10000E+01, 0.24642E+02, 0.15928E+02, 0.75568E-04
 0.56000E+02, 0.10000E+01, 0.23516E+02, 0.30000E+02, 0.71779E-06
 0.57000E+02, 0.10000E+01, 0.22924E+02, 0.30000E+02, 0.14485E-07
 0.58000E+02, 0.10000E+01, 0.29148E+02, 0.33721E+01, 0.36234E-03
 0.59000E+02, 0.10000E+01, 0.29190E+02, 0.36372E+01, 0.33597E-03
 0.60000E+02, 0.10000E+01, 0.30205E+02, 0.31420E+01, 0.39023E-03
 0.61000E+02, 0.10000E+01, 0.31471E+02, 0.25308E+01, 0.48650E-03
 0.62000E+02, 0.10000E+01, 0.45831E+02, 0.99281E+00, 0.12986E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31052E+03, 0.13225E+00, 0.17838E-01
 0.65000E+02, 0.10000E+01, 0.23452E+03, 0.13877E+00, 0.14786E-01
 0.00000E+00, 0.20000E+01, 0.24594E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24999E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.25422E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.24894E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.24710E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.24767E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.24781E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.24593E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15051E+03, 0.16361E+00, 0.10466E-01
 0.10000E+02, 0.20000E+01, 0.24508E+03, 0.10224E+00, 0.20487E-01
 0.11000E+02, 0.20000E+01, 0.63225E+02, 0.52264E+00, 0.26014E-02
 0.12000E+02, 0.20000E+01, 0.49110E+02, 0.79970E+00, 0.16288E-02
 0.13000E+02, 0.20000E+01, 0.42695E+02, 0.10303E+01, 0.12391E-02
 0.14000E+02, 0.20000E+01, 0.22296E+02, 0.30000E+02, 0.79213E-05
 0.15000E+02, 0.20000E+01, 0.22238E+02, 0.30000E+02, 0.21216E-10
 0.16000E+02, 0.20000E+01, 0.22220E+02, 0.30000E+02, 0.13529E-16
 0.17000E+02, 0.20000E+01, 0.10347E+03, 0.30237E+00, 0.50343E-02
 0.18000E+02, 0.20000E+01, 0.12236E+03, 0.25585E+00, 0.62481E-02
 0.19000E+02, 0.20000E+01, 0.10570E+03, 0.27276E+00, 0.56138E-02
 0.20000E+02, 0.20000E+01, 0.23831E+02, 0.30000E+02, 0.34482E-06
 0.21000E+02, 0.20000E+01, 0.23820E+02, 0.30000E+02, 0.32660E-04
 0.22000E+02, 0.20000E+01, 0.63823E+02, 0.47121E+00, 0.28904E-02
 0.23000E+02, 0.20000E+01, 0.22439E+02, 0.30000E+02, 0.56725E-21
 0.24000E+02, 0.20000E+01, 0.22910E+02, 0.30000E+02, 0.73968E-22
 0.25000E+02, 0.20000E+01, 0.23501E+02, 0.30000E+02, 0.87086E-24
 0.26000E+02, 0.20000E+01, 0.22951E+02, 0.30000E+02, 0.11478E-24
 0.27000E+02, 0.20000E+01, 0.22496E+02, 0.30000E+02, 0.16978E-26
 0.28000E+02, 0.20000E+01, 0.22323E+02, 0.30000E+02, 0.75176E-29
 0.29000E+02, 0.20000E+01, 0.22807E+02, 0.30000E+02, 0.20613E-31
 0.30000E+02, 0.20000E+01, 0.22593E+02, 0.30000E+02, 0.24882E-34
 0.31000E+02, 0.20000E+01, 0.23006E+02, 0.30000E+02, 0.29219E-37
 0.32000E+02, 0.20000E+01, 0.22540E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22312E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22464E+02, 0.30000E+02, 0.21455E-25
 0.35000E+02, 0.20000E+01, 0.22363E+02, 0.30000E+02, 0.26499E-26
 0.36000E+02, 0.20000E+01, 0.22289E+02, 0.30000E+02, 0.30209E-28
 0.37000E+02, 0.20000E+01, 0.22226E+02, 0.30000E+02, 0.28494E-29
 0.38000E+02, 0.20000E+01, 0.22380E+02, 0.30000E+02, 0.70888E-33
 0.39000E+02, 0.20000E+01, 0.23145E+02, 0.30000E+02, 0.29708E-36
 0.40000E+02, 0.20000E+01, 0.22258E+02, 0.30000E+02, 0.44334E-20
 0.41000E+02, 0.20000E+01, 0.22387E+02, 0.30000E+02, 0.18785E-22
 0.42000E+02, 0.20000E+01, 0.22870E+02, 0.30000E+02, 0.13527E-26
 0.43000E+02, 0.20000E+01, 0.22263E+02, 0.30000E+02, 0.65664E-25
 0.44000E+02, 0.20000E+01, 0.22285E+02, 0.30000E+02, 0.33275E-27
 0.45000E+02, 0.20000E+01, 0.22356E+02, 0.30000E+02, 0.66342E-31
 0.46000E+02, 0.20000E+01, 0.22377E+02, 0.30000E+02, 0.13311E-34
 0.47000E+02, 0.20000E+01, 0.22463E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.23140E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.23115E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22510E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.25413E+02, 0.82426E+01, 0.14640E-03
 0.53000E+02, 0.20000E+01, 0.26267E+02, 0.60827E+01, 0.19896E-03
 0.54000E+02, 0.20000E+01, 0.25513E+02, 0.73472E+01, 0.16430E-03
 0.55000E+02, 0.20000E+01, 0.27106E+02, 0.43886E+01, 0.27653E-03
 0.56000E+02, 0.20000E+01, 0.25798E+02, 0.63219E+01, 0.19113E-03
 0.57000E+02, 0.20000E+01, 0.25011E+02, 0.76270E+01, 0.15801E-03
 0.58000E+02, 0.20000E+01, 0.25515E+02, 0.75172E+01, 0.16059E-03
 0.59000E+02, 0.20000E+01, 0.26327E+02, 0.63311E+01, 0.19119E-03
 0.60000E+02, 0.20000E+01, 0.27226E+02, 0.48340E+01, 0.25115E-03
 0.61000E+02, 0.20000E+01, 0.35457E+02, 0.16793E+01, 0.74278E-03
 0.62000E+02, 0.20000E+01, 0.45163E+02, 0.10299E+01, 0.12492E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43659E+03, 0.13846E+00, 0.20718E-01
 0.65000E+02, 0.20000E+01, 0.32878E+03, 0.13521E+00, 0.17994E-01
 0.00000E+00, 0.30000E+01, 0.24261E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.24474E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.24943E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.24423E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23684E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23920E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23907E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23691E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24597E+03, 0.12207E+00, 0.17188E-01
 0.10000E+02, 0.30000E+01, 0.26517E+03, 0.10842E+00, 0.20068E-01
 0.11000E+02, 0.30000E+01, 0.53957E+02, 0.66557E+00, 0.19864E-02
 0.12000E+02, 0.30000E+01, 0.34982E+02, 0.16794E+01, 0.74160E-03
 0.13000E+02, 0.30000E+01, 0.36699E+02, 0.14368E+01, 0.87161E-03
 0.14000E+02, 0.30000E+01, 0.22492E+02, 0.30000E+02, 0.18466E-04
 0.15000E+02, 0.30000E+01, 0.22217E+02, 0.30000E+02, 0.93527E-10
 0.16000E+02, 0.30000E+01, 0.22209E+02, 0.30000E+02, 0.15434E-15
 0.17000E+02, 0.30000E+01, 0.10754E+03, 0.30930E+00, 0.49747E-02
 0.18000E+02, 0.30000E+01, 0.13840E+03, 0.23985E+00, 0.69351E-02
 0.19000E+02, 0.30000E+01, 0.12175E+03, 0.25675E+00, 0.62166E-02
 0.20000E+02, 0.30000E+01, 0.47888E+02, 0.75484E+00, 0.17190E-02
 0.21000E+02, 0.30000E+01, 0.63874E+02, 0.50210E+00, 0.27130E-02
 0.22000E+02, 0.30000E+01, 0.75167E+02, 0.39447E+00, 0.35689E-02
 0.23000E+02, 0.30000E+01, 0.22310E+02, 0.30000E+02, 0.36128E-18
 0.24000E+02, 0.30000E+01, 0.23122E+02, 0.30000E+02, 0.21342E-17
 0.25000E+02, 0.30000E+01, 0.23595E+02, 0.30000E+02, 0.74772E-19
 0.26000E+02, 0.30000E+01, 0.22928E+02, 0.30000E+02, 0.26803E-21
 0.27000E+02, 0.30000E+01, 0.22561E+02, 0.30000E+02, 0.27488E-24
 0.28000E+02, 0.30000E+01, 0.22419E+02, 0.30000E+02, 0.59090E-28
 0.29000E+02, 0.30000E+01, 0.22752E+02, 0.30000E+02, 0.38339E-32
 0.30000E+02, 0.30000E+01, 0.22709E+02, 0.30000E+02, 0.62025E-35
 0.31000E+02, 0.30000E+01, 0.23137E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22794E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22191E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.42649E-23
 0.35000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.81706E-25
 0.36000E+02, 0.30000E+01, 0.22069E+02, 0.30000E+02, 0.43602E-28
 0.37000E+02, 0.30000E+01, 0.22179E+02, 0.30000E+02, 0.58294E-30
 0.38000E+02, 0.30000E+01, 0.22227E+02, 0.30000E+02, 0.15099E-32
 0.39000E+02, 0.30000E+01, 0.22729E+02, 0.30000E+02, 0.10087E-35
 0.40000E+02, 0.30000E+01, 0.22158E+02, 0.30000E+02, 0.86219E-18
 0.41000E+02, 0.30000E+01, 0.22257E+02, 0.30000E+02, 0.43362E-21
 0.42000E+02, 0.30000E+01, 0.22218E+02, 0.30000E+02, 0.82317E-25
 0.43000E+02, 0.30000E+01, 0.22132E+02, 0.30000E+02, 0.42700E-26
 0.44000E+02, 0.30000E+01, 0.22184E+02, 0.30000E+02, 0.19123E-28
 0.45000E+02, 0.30000E+01, 0.22165E+02, 0.30000E+02, 0.77162E-32
 0.46000E+02, 0.30000E+01, 0.22154E+02, 0.30000E+02, 0.31392E-35
 0.47000E+02, 0.30000E+01, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22398E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22712E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22302E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22703E+02, 0.30000E+02, 0.39400E-04
 0.53000E+02, 0.30000E+01, 0.22322E+02, 0.30000E+02, 0.20664E-04
 0.54000E+02, 0.30000E+01, 0.22587E+02, 0.30000E+02, 0.33554E-04
 0.55000E+02, 0.30000E+01, 0.23791E+02, 0.12233E+02, 0.98109E-04
 0.56000E+02, 0.30000E+01, 0.28253E+02, 0.36266E+01, 0.33591E-03
 0.57000E+02, 0.30000E+01, 0.37384E+02, 0.14491E+01, 0.86614E-03
 0.58000E+02, 0.30000E+01, 0.22741E+02, 0.30000E+02, 0.38819E-04
 0.59000E+02, 0.30000E+01, 0.23665E+02, 0.14388E+02, 0.83381E-04
 0.60000E+02, 0.30000E+01, 0.25363E+02, 0.67850E+01, 0.17783E-03
 0.61000E+02, 0.30000E+01, 0.34338E+02, 0.18617E+01, 0.66757E-03
 0.62000E+02, 0.30000E+01, 0.46799E+02, 0.97418E+00, 0.13275E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49524E+03, 0.14026E+00, 0.22142E-01
 0.65000E+02, 0.30000E+01, 0.46394E+03, 0.12251E+00, 0.24318E-01
 0.00000E+00, 0.40000E+01, 0.24304E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.24508E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.24725E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23596E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23560E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23605E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23511E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23593E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29158E+03, 0.11700E+00, 0.19509E-01
 0.10000E+02, 0.40000E+01, 0.28982E+03, 0.11201E+00, 0.20314E-01
 0.11000E+02, 0.40000E+01, 0.64747E+02, 0.50254E+00, 0.27176E-02
 0.12000E+02, 0.40000E+01, 0.32562E+02, 0.20345E+01, 0.60733E-03
 0.13000E+02, 0.40000E+01, 0.30025E+02, 0.25849E+01, 0.47406E-03
 0.14000E+02, 0.40000E+01, 0.22261E+02, 0.30000E+02, 0.47675E-05
 0.15000E+02, 0.40000E+01, 0.22156E+02, 0.30000E+02, 0.10269E-09
 0.16000E+02, 0.40000E+01, 0.22142E+02, 0.30000E+02, 0.24674E-15
 0.17000E+02, 0.40000E+01, 0.92946E+02, 0.35467E+00, 0.41721E-02
 0.18000E+02, 0.40000E+01, 0.13177E+03, 0.24912E+00, 0.65696E-02
 0.19000E+02, 0.40000E+01, 0.12713E+03, 0.24733E+00, 0.65412E-02
 0.20000E+02, 0.40000E+01, 0.79040E+02, 0.38822E+00, 0.36667E-02
 0.21000E+02, 0.40000E+01, 0.76837E+02, 0.42293E+00, 0.33447E-02
 0.22000E+02, 0.40000E+01, 0.91364E+02, 0.32936E+00, 0.44732E-02
 0.23000E+02, 0.40000E+01, 0.22164E+02, 0.30000E+02, 0.33805E-13
 0.24000E+02, 0.40000E+01, 0.22551E+02, 0.30000E+02, 0.90508E-13
 0.25000E+02, 0.40000E+01, 0.22769E+02, 0.30000E+02, 0.24880E-14
 0.26000E+02, 0.40000E+01, 0.22198E+02, 0.30000E+02, 0.18905E-18
 0.27000E+02, 0.40000E+01, 0.22071E+02, 0.30000E+02, 0.93292E-22
 0.28000E+02, 0.40000E+01, 0.22043E+02, 0.30000E+02, 0.15051E-25
 0.29000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.25157E-30
 0.30000E+02, 0.40000E+01, 0.22194E+02, 0.30000E+02, 0.56088E-35
 0.31000E+02, 0.40000E+01, 0.22654E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22488E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.47372E-19
 0.35000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.38095E-23
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.14374E-26
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.23726E-27
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.14606E-29
 0.39000E+02, 0.40000E+01, 0.22439E+02, 0.30000E+02, 0.12245E-32
 0.40000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.24432E-14
 0.41000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.82816E-19
 0.42000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.79650E-22
 0.43000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.46563E-25
