 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.30000E+01, 0.12724E+03, 0.11909E+00, 0.13589E-01
 0.15000E+02, 0.30000E+01, 0.11672E+03, 0.11908E+00, 0.13233E-01
 0.16000E+02, 0.30000E+01, 0.10539E+03, 0.12128E+00, 0.12616E-01
 0.17000E+02, 0.30000E+01, 0.18765E+03, 0.79804E-01, 0.23338E-01
 0.18000E+02, 0.30000E+01, 0.19359E+03, 0.79751E-01, 0.23655E-01
 0.19000E+02, 0.30000E+01, 0.18633E+03, 0.77764E-01, 0.23882E-01
 0.20000E+02, 0.30000E+01, 0.18048E+03, 0.90692E-01, 0.20217E-01
 0.21000E+02, 0.30000E+01, 0.18168E+03, 0.91720E-01, 0.20043E-01
 0.22000E+02, 0.30000E+01, 0.19907E+03, 0.90619E-01, 0.21062E-01
 0.23000E+02, 0.30000E+01, 0.81298E+02, 0.31983E+00, 0.44794E-02
 0.24000E+02, 0.30000E+01, 0.82800E+02, 0.30931E+00, 0.46512E-02
 0.25000E+02, 0.30000E+01, 0.94719E+02, 0.27435E+00, 0.54197E-02
 0.26000E+02, 0.30000E+01, 0.98509E+02, 0.26288E+00, 0.57143E-02
 0.27000E+02, 0.30000E+01, 0.96189E+02, 0.26931E+00, 0.55431E-02
 0.28000E+02, 0.30000E+01, 0.97316E+02, 0.26898E+00, 0.55669E-02
 0.29000E+02, 0.30000E+01, 0.97332E+02, 0.25916E+00, 0.57781E-02
 0.30000E+02, 0.30000E+01, 0.96024E+02, 0.24938E+00, 0.59834E-02
 0.31000E+02, 0.30000E+01, 0.97852E+02, 0.24580E+00, 0.61005E-02
 0.32000E+02, 0.30000E+01, 0.10117E+03, 0.24015E+00, 0.63000E-02
 0.33000E+02, 0.30000E+01, 0.10161E+03, 0.22752E+00, 0.66575E-02
 0.34000E+02, 0.30000E+01, 0.23466E+03, 0.14648E+00, 0.14012E-01
 0.35000E+02, 0.30000E+01, 0.23576E+03, 0.14295E+00, 0.14389E-01
 0.36000E+02, 0.30000E+01, 0.24208E+03, 0.13933E+00, 0.14947E-01
 0.37000E+02, 0.30000E+01, 0.25211E+03, 0.14230E+00, 0.14919E-01
 0.38000E+02, 0.30000E+01, 0.25462E+03, 0.14738E+00, 0.14474E-01
 0.39000E+02, 0.30000E+01, 0.31368E+03, 0.13691E+00, 0.17324E-01
 0.40000E+02, 0.30000E+01, 0.15032E+03, 0.29585E+00, 0.57853E-02
 0.41000E+02, 0.30000E+01, 0.16741E+03, 0.28872E+00, 0.61675E-02
 0.42000E+02, 0.30000E+01, 0.16063E+03, 0.28054E+00, 0.62496E-02
 0.43000E+02, 0.30000E+01, 0.16146E+03, 0.27303E+00, 0.64339E-02
 0.44000E+02, 0.30000E+01, 0.16468E+03, 0.25395E+00, 0.69686E-02
 0.45000E+02, 0.30000E+01, 0.17482E+03, 0.23884E+00, 0.75809E-02
 0.46000E+02, 0.30000E+01, 0.18308E+03, 0.23255E+00, 0.79296E-02
 0.47000E+02, 0.30000E+01, 0.20193E+03, 0.21963E+00, 0.87428E-02
 0.48000E+02, 0.30000E+01, 0.21281E+03, 0.21265E+00, 0.92366E-02
 0.49000E+02, 0.30000E+01, 0.21550E+03, 0.20192E+00, 0.97811E-02
 0.50000E+02, 0.30000E+01, 0.21742E+03, 0.15866E+00, 0.12497E-01
 0.51000E+02, 0.30000E+01, 0.22538E+03, 0.15685E+00, 0.12847E-01
 0.52000E+02, 0.30000E+01, 0.27540E+03, 0.99295E-01, 0.22329E-01
 0.53000E+02, 0.30000E+01, 0.29142E+03, 0.10356E+00, 0.22035E-01
 0.54000E+02, 0.30000E+01, 0.29389E+03, 0.10620E+00, 0.21580E-01
 0.55000E+02, 0.30000E+01, 0.30254E+03, 0.12441E+00, 0.18703E-01
 0.56000E+02, 0.30000E+01, 0.32149E+03, 0.11930E+00, 0.20145E-01
 0.57000E+02, 0.30000E+01, 0.34832E+03, 0.11427E+00, 0.21981E-01
 0.58000E+02, 0.30000E+01, 0.24832E+03, 0.10997E+00, 0.19166E-01
 0.59000E+02, 0.30000E+01, 0.24222E+03, 0.10679E+00, 0.19506E-01
 0.60000E+02, 0.30000E+01, 0.24604E+03, 0.10845E+00, 0.19349E-01
 0.61000E+02, 0.30000E+01, 0.25851E+03, 0.10602E+00, 0.20268E-01
 0.62000E+02, 0.30000E+01, 0.25651E+03, 0.10329E+00, 0.20727E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30356E+03, 0.29962E+00, 0.77798E-02
 0.65000E+02, 0.30000E+01, 0.29565E+03, 0.31110E+00, 0.73899E-02
 0.00000E+00, 0.40000E+01, 0.99635E+02, 0.18488E+00, 0.81497E-02
 0.10000E+01, 0.40000E+01, 0.98701E+02, 0.18965E+00, 0.79250E-02
 0.20000E+01, 0.40000E+01, 0.97949E+02, 0.19163E+00, 0.78272E-02
 0.30000E+01, 0.40000E+01, 0.95207E+02, 0.19345E+00, 0.76964E-02
 0.40000E+01, 0.40000E+01, 0.90715E+02, 0.19911E+00, 0.73861E-02
 0.50000E+01, 0.40000E+01, 0.88919E+02, 0.20167E+00, 0.72566E-02
 0.60000E+01, 0.40000E+01, 0.87008E+02, 0.20186E+00, 0.72115E-02
 0.70000E+01, 0.40000E+01, 0.78913E+02, 0.21359E+00, 0.66622E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26774E+03, 0.75022E-01, 0.29141E-01
 0.10000E+02, 0.40000E+01, 0.26691E+03, 0.74808E-01, 0.29179E-01
 0.11000E+02, 0.40000E+01, 0.17958E+03, 0.11002E+00, 0.16633E-01
 0.12000E+02, 0.40000E+01, 0.15735E+03, 0.11751E+00, 0.14807E-01
 0.13000E+02, 0.40000E+01, 0.14029E+03, 0.12058E+00, 0.13858E-01
 0.14000E+02, 0.40000E+01, 0.12173E+03, 0.12123E+00, 0.13165E-01
 0.15000E+02, 0.40000E+01, 0.11404E+03, 0.12089E+00, 0.12945E-01
 0.16000E+02, 0.40000E+01, 0.10123E+03, 0.12223E+00, 0.12380E-01
 0.17000E+02, 0.40000E+01, 0.22308E+03, 0.82361E-01, 0.24352E-01
 0.18000E+02, 0.40000E+01, 0.22058E+03, 0.81689E-01, 0.24429E-01
 0.19000E+02, 0.40000E+01, 0.18810E+03, 0.77904E-01, 0.23931E-01
 0.20000E+02, 0.40000E+01, 0.18925E+03, 0.91296E-01, 0.20471E-01
 0.21000E+02, 0.40000E+01, 0.20775E+03, 0.92915E-01, 0.20919E-01
 0.22000E+02, 0.40000E+01, 0.22173E+03, 0.91914E-01, 0.21762E-01
 0.23000E+02, 0.40000E+01, 0.80844E+02, 0.33219E+00, 0.43071E-02
 0.24000E+02, 0.40000E+01, 0.84163E+02, 0.31386E+00, 0.46015E-02
 0.25000E+02, 0.40000E+01, 0.90556E+02, 0.28492E+00, 0.51595E-02
 0.26000E+02, 0.40000E+01, 0.92461E+02, 0.28335E+00, 0.52151E-02
 0.27000E+02, 0.40000E+01, 0.96855E+02, 0.27000E+00, 0.55388E-02
 0.28000E+02, 0.40000E+01, 0.92609E+02, 0.26265E+00, 0.56285E-02
 0.29000E+02, 0.40000E+01, 0.92733E+02, 0.25038E+00, 0.59064E-02
 0.30000E+02, 0.40000E+01, 0.93820E+02, 0.24924E+00, 0.59509E-02
 0.31000E+02, 0.40000E+01, 0.98034E+02, 0.24161E+00, 0.62095E-02
 0.32000E+02, 0.40000E+01, 0.10020E+03, 0.23214E+00, 0.65005E-02
 0.33000E+02, 0.40000E+01, 0.99233E+02, 0.22884E+00, 0.65772E-02
 0.34000E+02, 0.40000E+01, 0.25052E+03, 0.15651E+00, 0.13524E-01
 0.35000E+02, 0.40000E+01, 0.22979E+03, 0.15249E+00, 0.13331E-01
 0.36000E+02, 0.40000E+01, 0.22595E+03, 0.15539E+00, 0.12982E-01
 0.37000E+02, 0.40000E+01, 0.22850E+03, 0.16158E+00, 0.12548E-01
 0.38000E+02, 0.40000E+01, 0.24703E+03, 0.15115E+00, 0.13910E-01
 0.39000E+02, 0.40000E+01, 0.30920E+03, 0.13837E+00, 0.17011E-01
 0.40000E+02, 0.40000E+01, 0.16743E+03, 0.29404E+00, 0.60561E-02
 0.41000E+02, 0.40000E+01, 0.19352E+03, 0.27661E+00, 0.68189E-02
 0.42000E+02, 0.40000E+01, 0.15960E+03, 0.26602E+00, 0.65752E-02
 0.43000E+02, 0.40000E+01, 0.16617E+03, 0.25676E+00, 0.69158E-02
