 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.57386E+02, 0.42282E+00, 0.31597E-02
 0.34000E+02, 0.00000E+00, 0.83340E+02, 0.29443E+00, 0.48938E-02
 0.35000E+02, 0.00000E+00, 0.91619E+02, 0.28127E+00, 0.52417E-02
 0.36000E+02, 0.00000E+00, 0.94689E+02, 0.28419E+00, 0.52316E-02
 0.37000E+02, 0.00000E+00, 0.99262E+02, 0.27745E+00, 0.54252E-02
 0.38000E+02, 0.00000E+00, 0.10535E+03, 0.26291E+00, 0.58188E-02
 0.39000E+02, 0.00000E+00, 0.10867E+03, 0.25139E+00, 0.61388E-02
 0.40000E+02, 0.00000E+00, 0.78594E+02, 0.44406E+00, 0.32016E-02
 0.41000E+02, 0.00000E+00, 0.70756E+02, 0.50916E+00, 0.27300E-02
 0.42000E+02, 0.00000E+00, 0.73073E+02, 0.48914E+00, 0.28609E-02
 0.43000E+02, 0.00000E+00, 0.66660E+02, 0.56429E+00, 0.24339E-02
 0.44000E+02, 0.00000E+00, 0.56359E+02, 0.75723E+00, 0.17588E-02
 0.45000E+02, 0.00000E+00, 0.77546E+02, 0.44979E+00, 0.31514E-02
 0.46000E+02, 0.00000E+00, 0.79068E+02, 0.45778E+00, 0.31098E-02
 0.47000E+02, 0.00000E+00, 0.79568E+02, 0.45257E+00, 0.31500E-02
 0.48000E+02, 0.00000E+00, 0.79149E+02, 0.43490E+00, 0.32741E-02
 0.49000E+02, 0.00000E+00, 0.81553E+02, 0.41224E+00, 0.34777E-02
 0.50000E+02, 0.00000E+00, 0.76920E+02, 0.42408E+00, 0.33365E-02
 0.51000E+02, 0.00000E+00, 0.66401E+02, 0.45134E+00, 0.30407E-02
 0.52000E+02, 0.00000E+00, 0.13990E+03, 0.32012E+00, 0.52151E-02
 0.53000E+02, 0.00000E+00, 0.13586E+03, 0.32462E+00, 0.50925E-02
 0.54000E+02, 0.00000E+00, 0.14305E+03, 0.31575E+00, 0.53277E-02
 0.55000E+02, 0.00000E+00, 0.14658E+03, 0.30962E+00, 0.54793E-02
 0.56000E+02, 0.00000E+00, 0.16804E+03, 0.28412E+00, 0.62762E-02
 0.57000E+02, 0.00000E+00, 0.17160E+03, 0.27072E+00, 0.66402E-02
 0.58000E+02, 0.00000E+00, 0.26999E+03, 0.17090E+00, 0.12845E-01
 0.59000E+02, 0.00000E+00, 0.27099E+03, 0.17085E+00, 0.12873E-01
 0.60000E+02, 0.00000E+00, 0.25839E+03, 0.18089E+00, 0.11877E-01
 0.61000E+02, 0.00000E+00, 0.25031E+03, 0.21137E+00, 0.10010E-01
 0.62000E+02, 0.00000E+00, 0.26409E+03, 0.20814E+00, 0.10433E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28805E+03, 0.13688E+00, 0.16571E-01
 0.65000E+02, 0.00000E+00, 0.22502E+03, 0.11451E+00, 0.17584E-01
 0.00000E+00, 0.10000E+01, 0.56711E+02, 0.34002E+00, 0.39210E-02
 0.10000E+01, 0.10000E+01, 0.56235E+02, 0.35698E+00, 0.37294E-02
 0.20000E+01, 0.10000E+01, 0.52350E+02, 0.41031E+00, 0.32064E-02
 0.30000E+01, 0.10000E+01, 0.51909E+02, 0.41610E+00, 0.31575E-02
 0.40000E+01, 0.10000E+01, 0.50446E+02, 0.45111E+00, 0.28993E-02
 0.50000E+01, 0.10000E+01, 0.48364E+02, 0.50666E+00, 0.25648E-02
 0.60000E+01, 0.10000E+01, 0.47251E+02, 0.52653E+00, 0.24595E-02
 0.70000E+01, 0.10000E+01, 0.42645E+02, 0.61252E+00, 0.20838E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13294E+03, 0.78163E-01, 0.20999E-01
 0.10000E+02, 0.10000E+01, 0.13714E+03, 0.78942E-01, 0.21007E-01
 0.11000E+02, 0.10000E+01, 0.10348E+03, 0.17245E+00, 0.88276E-02
 0.12000E+02, 0.10000E+01, 0.10686E+03, 0.17124E+00, 0.89695E-02
 0.13000E+02, 0.10000E+01, 0.10058E+03, 0.17825E+00, 0.84746E-02
 0.14000E+02, 0.10000E+01, 0.97193E+02, 0.17476E+00, 0.85655E-02
 0.15000E+02, 0.10000E+01, 0.94843E+02, 0.17624E+00, 0.84395E-02
 0.16000E+02, 0.10000E+01, 0.89576E+02, 0.17469E+00, 0.83925E-02
 0.17000E+02, 0.10000E+01, 0.12039E+03, 0.10904E+00, 0.14588E-01
 0.18000E+02, 0.10000E+01, 0.12078E+03, 0.11082E+00, 0.14367E-01
 0.19000E+02, 0.10000E+01, 0.13177E+03, 0.10633E+00, 0.15391E-01
 0.20000E+02, 0.10000E+01, 0.13074E+03, 0.13353E+00, 0.12225E-01
 0.21000E+02, 0.10000E+01, 0.14847E+03, 0.13549E+00, 0.12577E-01
 0.22000E+02, 0.10000E+01, 0.14504E+03, 0.13184E+00, 0.12821E-01
 0.23000E+02, 0.10000E+01, 0.74555E+02, 0.41487E+00, 0.33874E-02
 0.24000E+02, 0.10000E+01, 0.74876E+02, 0.39468E+00, 0.35640E-02
 0.25000E+02, 0.10000E+01, 0.75058E+02, 0.39195E+00, 0.35908E-02
 0.26000E+02, 0.10000E+01, 0.69514E+02, 0.41986E+00, 0.32987E-02
 0.27000E+02, 0.10000E+01, 0.68893E+02, 0.40809E+00, 0.33877E-02
 0.28000E+02, 0.10000E+01, 0.60970E+02, 0.44367E+00, 0.30439E-02
 0.29000E+02, 0.10000E+01, 0.57984E+02, 0.46050E+00, 0.29064E-02
 0.30000E+02, 0.10000E+01, 0.54598E+02, 0.48169E+00, 0.27501E-02
 0.31000E+02, 0.10000E+01, 0.56791E+02, 0.44906E+00, 0.29697E-02
 0.32000E+02, 0.10000E+01, 0.57999E+02, 0.42419E+00, 0.31553E-02
 0.33000E+02, 0.10000E+01, 0.57002E+02, 0.41936E+00, 0.31820E-02
 0.34000E+02, 0.10000E+01, 0.78822E+02, 0.31648E+00, 0.44951E-02
 0.35000E+02, 0.10000E+01, 0.84685E+02, 0.30127E+00, 0.48008E-02
 0.36000E+02, 0.10000E+01, 0.93708E+02, 0.28490E+00, 0.52046E-02
 0.37000E+02, 0.10000E+01, 0.99984E+02, 0.27625E+00, 0.54593E-02
 0.38000E+02, 0.10000E+01, 0.10716E+03, 0.25770E+00, 0.59648E-02
 0.39000E+02, 0.10000E+01, 0.11280E+03, 0.25096E+00, 0.62160E-02
 0.40000E+02, 0.10000E+01, 0.52448E+02, 0.79331E+00, 0.16589E-02
 0.41000E+02, 0.10000E+01, 0.56291E+02, 0.71336E+00, 0.18666E-02
 0.42000E+02, 0.10000E+01, 0.58727E+02, 0.67695E+00, 0.19815E-02
 0.43000E+02, 0.10000E+01, 0.71791E+02, 0.50727E+00, 0.27484E-02
 0.44000E+02, 0.10000E+01, 0.70340E+02, 0.52914E+00, 0.26237E-02
 0.45000E+02, 0.10000E+01, 0.72338E+02, 0.51379E+00, 0.27178E-02
 0.46000E+02, 0.10000E+01, 0.73824E+02, 0.50950E+00, 0.27525E-02
 0.47000E+02, 0.10000E+01, 0.70156E+02, 0.55909E+00, 0.24819E-02
 0.48000E+02, 0.10000E+01, 0.66884E+02, 0.58272E+00, 0.23585E-02
 0.49000E+02, 0.10000E+01, 0.67918E+02, 0.52790E+00, 0.26114E-02
 0.50000E+02, 0.10000E+01, 0.70529E+02, 0.45654E+00, 0.30426E-02
 0.51000E+02, 0.10000E+01, 0.66356E+02, 0.46032E+00, 0.29810E-02
 0.52000E+02, 0.10000E+01, 0.13514E+03, 0.32904E+00, 0.50152E-02
 0.53000E+02, 0.10000E+01, 0.13582E+03, 0.32948E+00, 0.50170E-02
 0.54000E+02, 0.10000E+01, 0.14503E+03, 0.31772E+00, 0.53198E-02
 0.55000E+02, 0.10000E+01, 0.16222E+03, 0.29435E+00, 0.59783E-02
 0.56000E+02, 0.10000E+01, 0.16073E+03, 0.29561E+00, 0.59324E-02
 0.57000E+02, 0.10000E+01, 0.17271E+03, 0.27714E+00, 0.65024E-02
 0.58000E+02, 0.10000E+01, 0.24616E+03, 0.19884E+00, 0.10556E-01
 0.59000E+02, 0.10000E+01, 0.23964E+03, 0.19723E+00, 0.10508E-01
 0.60000E+02, 0.10000E+01, 0.25495E+03, 0.20539E+00, 0.10392E-01
 0.61000E+02, 0.10000E+01, 0.25776E+03, 0.21841E+00, 0.98250E-02
 0.62000E+02, 0.10000E+01, 0.26740E+03, 0.21340E+00, 0.10238E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27259E+03, 0.12930E+00, 0.17059E-01
 0.65000E+02, 0.10000E+01, 0.23395E+03, 0.11766E+00, 0.17419E-01
 0.00000E+00, 0.20000E+01, 0.58103E+02, 0.32460E+00, 0.41247E-02
 0.10000E+01, 0.20000E+01, 0.56560E+02, 0.35234E+00, 0.37822E-02
 0.20000E+01, 0.20000E+01, 0.59675E+02, 0.32885E+00, 0.40907E-02
 0.30000E+01, 0.20000E+01, 0.53262E+02, 0.38951E+00, 0.33871E-02
 0.40000E+01, 0.20000E+01, 0.50443E+02, 0.42653E+00, 0.30664E-02
 0.50000E+01, 0.20000E+01, 0.50591E+02, 0.44529E+00, 0.29386E-02
 0.60000E+01, 0.20000E+01, 0.47528E+02, 0.52150E+00, 0.24854E-02
 0.70000E+01, 0.20000E+01, 0.43103E+02, 0.61376E+00, 0.20827E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14083E+03, 0.79731E-01, 0.20986E-01
 0.10000E+02, 0.20000E+01, 0.16544E+03, 0.84732E-01, 0.20921E-01
 0.11000E+02, 0.20000E+01, 0.10670E+03, 0.16907E+00, 0.90807E-02
 0.12000E+02, 0.20000E+01, 0.99922E+02, 0.18534E+00, 0.81359E-02
 0.13000E+02, 0.20000E+01, 0.10382E+03, 0.17310E+00, 0.88022E-02
 0.14000E+02, 0.20000E+01, 0.96467E+02, 0.17968E+00, 0.83143E-02
 0.15000E+02, 0.20000E+01, 0.88318E+02, 0.18939E+00, 0.77141E-02
 0.16000E+02, 0.20000E+01, 0.86970E+02, 0.18412E+00, 0.79053E-02
 0.17000E+02, 0.20000E+01, 0.14055E+03, 0.10629E+00, 0.15731E-01
 0.18000E+02, 0.20000E+01, 0.14085E+03, 0.10668E+00, 0.15686E-01
 0.19000E+02, 0.20000E+01, 0.14243E+03, 0.10578E+00, 0.15878E-01
 0.20000E+02, 0.20000E+01, 0.15404E+03, 0.13371E+00, 0.12913E-01
 0.21000E+02, 0.20000E+01, 0.16650E+03, 0.13734E+00, 0.12939E-01
 0.22000E+02, 0.20000E+01, 0.16056E+03, 0.13514E+00, 0.12972E-01
 0.23000E+02, 0.20000E+01, 0.47632E+02, 0.80181E+00, 0.16170E-02
 0.24000E+02, 0.20000E+01, 0.52614E+02, 0.64175E+00, 0.20517E-02
 0.25000E+02, 0.20000E+01, 0.58739E+02, 0.51968E+00, 0.25813E-02
 0.26000E+02, 0.20000E+01, 0.62743E+02, 0.45635E+00, 0.29749E-02
 0.27000E+02, 0.20000E+01, 0.59898E+02, 0.46822E+00, 0.28750E-02
 0.28000E+02, 0.20000E+01, 0.56924E+02, 0.48293E+00, 0.27625E-02
 0.29000E+02, 0.20000E+01, 0.53521E+02, 0.52588E+00, 0.25108E-02
 0.30000E+02, 0.20000E+01, 0.54258E+02, 0.47714E+00, 0.27735E-02
 0.31000E+02, 0.20000E+01, 0.55402E+02, 0.45536E+00, 0.29163E-02
 0.32000E+02, 0.20000E+01, 0.55297E+02, 0.44113E+00, 0.30094E-02
 0.33000E+02, 0.20000E+01, 0.54925E+02, 0.43203E+00, 0.30693E-02
 0.34000E+02, 0.20000E+01, 0.83583E+02, 0.30319E+00, 0.47556E-02
 0.35000E+02, 0.20000E+01, 0.81471E+02, 0.30841E+00, 0.46474E-02
 0.36000E+02, 0.20000E+01, 0.91165E+02, 0.28291E+00, 0.52049E-02
 0.37000E+02, 0.20000E+01, 0.86772E+02, 0.28051E+00, 0.51860E-02
 0.38000E+02, 0.20000E+01, 0.95899E+02, 0.26609E+00, 0.56058E-02
 0.39000E+02, 0.20000E+01, 0.11403E+03, 0.25046E+00, 0.62483E-02
 0.40000E+02, 0.20000E+01, 0.54522E+02, 0.75366E+00, 0.17573E-02
 0.41000E+02, 0.20000E+01, 0.52618E+02, 0.79222E+00, 0.16620E-02
 0.42000E+02, 0.20000E+01, 0.53528E+02, 0.77785E+00, 0.16975E-02
 0.43000E+02, 0.20000E+01, 0.54090E+02, 0.74477E+00, 0.17759E-02
 0.44000E+02, 0.20000E+01, 0.55369E+02, 0.73623E+00, 0.18035E-02
 0.45000E+02, 0.20000E+01, 0.62431E+02, 0.63620E+00, 0.21320E-02
 0.46000E+02, 0.20000E+01, 0.65179E+02, 0.59280E+00, 0.23068E-02
 0.47000E+02, 0.20000E+01, 0.63784E+02, 0.58128E+00, 0.23428E-02
 0.48000E+02, 0.20000E+01, 0.62246E+02, 0.56562E+00, 0.23967E-02
 0.49000E+02, 0.20000E+01, 0.62181E+02, 0.51607E+00, 0.26263E-02
 0.50000E+02, 0.20000E+01, 0.62605E+02, 0.48868E+00, 0.27770E-02
 0.51000E+02, 0.20000E+01, 0.64171E+02, 0.47062E+00, 0.28970E-02
 0.52000E+02, 0.20000E+01, 0.12783E+03, 0.33805E+00, 0.47942E-02
 0.53000E+02, 0.20000E+01, 0.12696E+03, 0.34368E+00, 0.47055E-02
 0.54000E+02, 0.20000E+01, 0.14347E+03, 0.32371E+00, 0.52018E-02
 0.55000E+02, 0.20000E+01, 0.16187E+03, 0.29928E+00, 0.58751E-02
 0.56000E+02, 0.20000E+01, 0.14732E+03, 0.32135E+00, 0.52886E-02
 0.57000E+02, 0.20000E+01, 0.19126E+03, 0.27637E+00, 0.67918E-02
 0.58000E+02, 0.20000E+01, 0.22983E+03, 0.21021E+00, 0.96712E-02
 0.59000E+02, 0.20000E+01, 0.23861E+03, 0.20611E+00, 0.10035E-01
 0.60000E+02, 0.20000E+01, 0.24112E+03, 0.22301E+00, 0.93207E-02
 0.61000E+02, 0.20000E+01, 0.24885E+03, 0.23285E+00, 0.90610E-02
 0.62000E+02, 0.20000E+01, 0.26487E+03, 0.22522E+00, 0.96556E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34818E+03, 0.15374E+00, 0.16335E-01
 0.65000E+02, 0.20000E+01, 0.32458E+03, 0.15131E+00, 0.15967E-01
 0.00000E+00, 0.30000E+01, 0.59858E+02, 0.29794E+00, 0.45175E-02
 0.10000E+01, 0.30000E+01, 0.64537E+02, 0.30036E+00, 0.45441E-02
 0.20000E+01, 0.30000E+01, 0.64172E+02, 0.30661E+00, 0.44466E-02
 0.30000E+01, 0.30000E+01, 0.57473E+02, 0.34745E+00, 0.38461E-02
 0.40000E+01, 0.30000E+01, 0.62201E+02, 0.31599E+00, 0.42894E-02
 0.50000E+01, 0.30000E+01, 0.59621E+02, 0.34625E+00, 0.38845E-02
 0.60000E+01, 0.30000E+01, 0.50756E+02, 0.44625E+00, 0.29337E-02
 0.70000E+01, 0.30000E+01, 0.42788E+02, 0.62988E+00, 0.20273E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18542E+03, 0.88824E-01, 0.20867E-01
 0.10000E+02, 0.30000E+01, 0.18801E+03, 0.89222E-01, 0.20891E-01
 0.11000E+02, 0.30000E+01, 0.11631E+03, 0.16370E+00, 0.96161E-02
 0.12000E+02, 0.30000E+01, 0.11192E+03, 0.16979E+00, 0.91665E-02
 0.13000E+02, 0.30000E+01, 0.99286E+02, 0.17865E+00, 0.84259E-02
 0.14000E+02, 0.30000E+01, 0.85306E+02, 0.19876E+00, 0.72892E-02
 0.15000E+02, 0.30000E+01, 0.81963E+02, 0.20051E+00, 0.71584E-02
 0.16000E+02, 0.30000E+01, 0.84094E+02, 0.19026E+00, 0.75890E-02
 0.17000E+02, 0.30000E+01, 0.14864E+03, 0.10678E+00, 0.15965E-01
 0.18000E+02, 0.30000E+01, 0.15716E+03, 0.10544E+00, 0.16495E-01
 0.19000E+02, 0.30000E+01, 0.15067E+03, 0.10512E+00, 0.16295E-01
 0.20000E+02, 0.30000E+01, 0.16695E+03, 0.13496E+00, 0.13180E-01
 0.21000E+02, 0.30000E+01, 0.17813E+03, 0.13812E+00, 0.13206E-01
 0.22000E+02, 0.30000E+01, 0.17646E+03, 0.13374E+00, 0.13588E-01
 0.23000E+02, 0.30000E+01, 0.54490E+02, 0.64413E+00, 0.20559E-02
 0.24000E+02, 0.30000E+01, 0.52202E+02, 0.62954E+00, 0.20889E-02
 0.25000E+02, 0.30000E+01, 0.55445E+02, 0.53819E+00, 0.24678E-02
 0.26000E+02, 0.30000E+01, 0.57533E+02, 0.49646E+00, 0.26922E-02
 0.27000E+02, 0.30000E+01, 0.53361E+02, 0.55016E+00, 0.23987E-02
 0.28000E+02, 0.30000E+01, 0.52200E+02, 0.53500E+00, 0.24580E-02
 0.29000E+02, 0.30000E+01, 0.51720E+02, 0.52448E+00, 0.25036E-02
 0.30000E+02, 0.30000E+01, 0.53324E+02, 0.48387E+00, 0.27271E-02
 0.31000E+02, 0.30000E+01, 0.55119E+02, 0.45006E+00, 0.29481E-02
 0.32000E+02, 0.30000E+01, 0.51707E+02, 0.47905E+00, 0.27409E-02
 0.33000E+02, 0.30000E+01, 0.50536E+02, 0.48066E+00, 0.27219E-02
 0.34000E+02, 0.30000E+01, 0.78951E+02, 0.31327E+00, 0.45428E-02
 0.35000E+02, 0.30000E+01, 0.81616E+02, 0.29767E+00, 0.48170E-02
 0.36000E+02, 0.30000E+01, 0.80673E+02, 0.29307E+00, 0.48797E-02
 0.37000E+02, 0.30000E+01, 0.81693E+02, 0.30055E+00, 0.47720E-02
 0.38000E+02, 0.30000E+01, 0.91810E+02, 0.29319E+00, 0.50312E-02
 0.39000E+02, 0.30000E+01, 0.11042E+03, 0.25611E+00, 0.60533E-02
 0.40000E+02, 0.30000E+01, 0.47747E+02, 0.93449E+00, 0.13879E-02
 0.41000E+02, 0.30000E+01, 0.51182E+02, 0.82154E+00, 0.15956E-02
 0.42000E+02, 0.30000E+01, 0.51346E+02, 0.81575E+00, 0.16078E-02
 0.43000E+02, 0.30000E+01, 0.53174E+02, 0.74605E+00, 0.17679E-02
 0.44000E+02, 0.30000E+01, 0.53589E+02, 0.74626E+00, 0.17697E-02
 0.45000E+02, 0.30000E+01, 0.58341E+02, 0.68884E+00, 0.19450E-02
 0.46000E+02, 0.30000E+01, 0.63923E+02, 0.58337E+00, 0.23354E-02
 0.47000E+02, 0.30000E+01, 0.58544E+02, 0.59965E+00, 0.22357E-02
 0.48000E+02, 0.30000E+01, 0.57265E+02, 0.56248E+00, 0.23743E-02
 0.49000E+02, 0.30000E+01, 0.60764E+02, 0.49907E+00, 0.27043E-02
 0.50000E+02, 0.30000E+01, 0.60672E+02, 0.47454E+00, 0.28433E-02
 0.51000E+02, 0.30000E+01, 0.60892E+02, 0.46930E+00, 0.28769E-02
 0.52000E+02, 0.30000E+01, 0.12600E+03, 0.34546E+00, 0.46700E-02
 0.53000E+02, 0.30000E+01, 0.12806E+03, 0.34752E+00, 0.46663E-02
 0.54000E+02, 0.30000E+01, 0.14772E+03, 0.32051E+00, 0.53075E-02
 0.55000E+02, 0.30000E+01, 0.14658E+03, 0.32487E+00, 0.52220E-02
 0.56000E+02, 0.30000E+01, 0.15817E+03, 0.31324E+00, 0.55655E-02
 0.57000E+02, 0.30000E+01, 0.20088E+03, 0.26403E+00, 0.72566E-02
 0.58000E+02, 0.30000E+01, 0.23308E+03, 0.22293E+00, 0.91783E-02
 0.59000E+02, 0.30000E+01, 0.25031E+03, 0.23483E+00, 0.90096E-02
 0.60000E+02, 0.30000E+01, 0.24632E+03, 0.23983E+00, 0.87546E-02
 0.61000E+02, 0.30000E+01, 0.24575E+03, 0.24378E+00, 0.86031E-02
 0.62000E+02, 0.30000E+01, 0.29192E+03, 0.21866E+00, 0.10445E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47051E+03, 0.19872E+00, 0.15125E-01
 0.65000E+02, 0.30000E+01, 0.39751E+03, 0.17373E+00, 0.15603E-01
 0.00000E+00, 0.40000E+01, 0.63431E+02, 0.28168E+00, 0.48296E-02
 0.10000E+01, 0.40000E+01, 0.66183E+02, 0.29238E+00, 0.46909E-02
 0.20000E+01, 0.40000E+01, 0.64778E+02, 0.30789E+00, 0.44361E-02
 0.30000E+01, 0.40000E+01, 0.64730E+02, 0.30858E+00, 0.44256E-02
 0.40000E+01, 0.40000E+01, 0.65941E+02, 0.30047E+00, 0.45614E-02
 0.50000E+01, 0.40000E+01, 0.59997E+02, 0.35247E+00, 0.38202E-02
 0.60000E+01, 0.40000E+01, 0.56363E+02, 0.38593E+00, 0.34510E-02
 0.70000E+01, 0.40000E+01, 0.43436E+02, 0.63474E+00, 0.20159E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18815E+03, 0.89280E-01, 0.20884E-01
 0.10000E+02, 0.40000E+01, 0.19460E+03, 0.90608E-01, 0.20865E-01
 0.11000E+02, 0.40000E+01, 0.14094E+03, 0.14963E+00, 0.11185E-01
 0.12000E+02, 0.40000E+01, 0.12258E+03, 0.16239E+00, 0.98494E-02
 0.13000E+02, 0.40000E+01, 0.10013E+03, 0.18002E+00, 0.83810E-02
 0.14000E+02, 0.40000E+01, 0.80251E+02, 0.21167E+00, 0.67481E-02
 0.15000E+02, 0.40000E+01, 0.78656E+02, 0.21220E+00, 0.67010E-02
 0.16000E+02, 0.40000E+01, 0.77970E+02, 0.21099E+00, 0.67262E-02
 0.17000E+02, 0.40000E+01, 0.17277E+03, 0.10302E+00, 0.17496E-01
 0.18000E+02, 0.40000E+01, 0.16205E+03, 0.10438E+00, 0.16852E-01
 0.19000E+02, 0.40000E+01, 0.14964E+03, 0.10578E+00, 0.16155E-01
 0.20000E+02, 0.40000E+01, 0.17627E+03, 0.13618E+00, 0.13339E-01
 0.21000E+02, 0.40000E+01, 0.19807E+03, 0.13381E+00, 0.14233E-01
 0.22000E+02, 0.40000E+01, 0.17976E+03, 0.12329E+00, 0.14848E-01
 0.23000E+02, 0.40000E+01, 0.55851E+02, 0.65517E+00, 0.20297E-02
 0.24000E+02, 0.40000E+01, 0.54314E+02, 0.63165E+00, 0.20954E-02
 0.25000E+02, 0.40000E+01, 0.51504E+02, 0.60403E+00, 0.21724E-02
 0.26000E+02, 0.40000E+01, 0.51377E+02, 0.59031E+00, 0.22220E-02
 0.27000E+02, 0.40000E+01, 0.51146E+02, 0.56128E+00, 0.23353E-02
 0.28000E+02, 0.40000E+01, 0.50156E+02, 0.55704E+00, 0.23459E-02
 0.29000E+02, 0.40000E+01, 0.50468E+02, 0.53044E+00, 0.24659E-02
 0.30000E+02, 0.40000E+01, 0.52113E+02, 0.49584E+00, 0.26514E-02
 0.31000E+02, 0.40000E+01, 0.51528E+02, 0.49304E+00, 0.26616E-02
 0.32000E+02, 0.40000E+01, 0.52730E+02, 0.45448E+00, 0.28981E-02
 0.33000E+02, 0.40000E+01, 0.55746E+02, 0.42064E+00, 0.31603E-02
 0.34000E+02, 0.40000E+01, 0.74592E+02, 0.35110E+00, 0.40031E-02
 0.35000E+02, 0.40000E+01, 0.76395E+02, 0.30879E+00, 0.45754E-02
 0.36000E+02, 0.40000E+01, 0.79011E+02, 0.30486E+00, 0.46690E-02
 0.37000E+02, 0.40000E+01, 0.81867E+02, 0.31364E+00, 0.45750E-02
 0.38000E+02, 0.40000E+01, 0.89498E+02, 0.31029E+00, 0.47239E-02
 0.39000E+02, 0.40000E+01, 0.10589E+03, 0.26330E+00, 0.58186E-02
 0.40000E+02, 0.40000E+01, 0.48025E+02, 0.90492E+00, 0.14345E-02
 0.41000E+02, 0.40000E+01, 0.54878E+02, 0.72669E+00, 0.18245E-02
 0.42000E+02, 0.40000E+01, 0.49170E+02, 0.85581E+00, 0.15223E-02
 0.43000E+02, 0.40000E+01, 0.50834E+02, 0.77182E+00, 0.16966E-02
