 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.98745E+02, 0.21114E+00, 0.71190E-02
 0.14000E+02, 0.10000E+01, 0.94620E+02, 0.21476E+00, 0.69215E-02
 0.15000E+02, 0.10000E+01, 0.88184E+02, 0.22493E+00, 0.64929E-02
 0.16000E+02, 0.10000E+01, 0.75915E+02, 0.24295E+00, 0.58071E-02
 0.17000E+02, 0.10000E+01, 0.12973E+03, 0.12829E+00, 0.12693E-01
 0.18000E+02, 0.10000E+01, 0.14078E+03, 0.12320E+00, 0.13580E-01
 0.19000E+02, 0.10000E+01, 0.14109E+03, 0.11422E+00, 0.14659E-01
 0.20000E+02, 0.10000E+01, 0.10435E+03, 0.16030E+00, 0.95183E-02
 0.21000E+02, 0.10000E+01, 0.10309E+03, 0.16700E+00, 0.91059E-02
 0.22000E+02, 0.10000E+01, 0.10308E+03, 0.16206E+00, 0.93834E-02
 0.23000E+02, 0.10000E+01, 0.44022E+02, 0.82918E+00, 0.15460E-02
 0.24000E+02, 0.10000E+01, 0.48550E+02, 0.62319E+00, 0.20865E-02
 0.25000E+02, 0.10000E+01, 0.49219E+02, 0.60347E+00, 0.21591E-02
 0.26000E+02, 0.10000E+01, 0.49424E+02, 0.56799E+00, 0.22954E-02
 0.27000E+02, 0.10000E+01, 0.49180E+02, 0.57351E+00, 0.22716E-02
 0.28000E+02, 0.10000E+01, 0.44702E+02, 0.73456E+00, 0.17489E-02
 0.29000E+02, 0.10000E+01, 0.48941E+02, 0.59627E+00, 0.21833E-02
 0.30000E+02, 0.10000E+01, 0.55874E+02, 0.47753E+00, 0.27849E-02
 0.31000E+02, 0.10000E+01, 0.52320E+02, 0.53223E+00, 0.24717E-02
 0.32000E+02, 0.10000E+01, 0.50160E+02, 0.55729E+00, 0.23448E-02
 0.33000E+02, 0.10000E+01, 0.45324E+02, 0.60148E+00, 0.21401E-02
 0.34000E+02, 0.10000E+01, 0.61984E+02, 0.40539E+00, 0.33414E-02
 0.35000E+02, 0.10000E+01, 0.63688E+02, 0.39683E+00, 0.34307E-02
 0.36000E+02, 0.10000E+01, 0.64341E+02, 0.38107E+00, 0.35796E-02
 0.37000E+02, 0.10000E+01, 0.66424E+02, 0.36022E+00, 0.38101E-02
 0.38000E+02, 0.10000E+01, 0.71333E+02, 0.33222E+00, 0.41911E-02
 0.39000E+02, 0.10000E+01, 0.79793E+02, 0.29589E+00, 0.48211E-02
 0.40000E+02, 0.10000E+01, 0.41042E+02, 0.10398E+01, 0.12213E-02
 0.41000E+02, 0.10000E+01, 0.42213E+02, 0.95460E+00, 0.13353E-02
 0.42000E+02, 0.10000E+01, 0.47259E+02, 0.81352E+00, 0.15919E-02
 0.43000E+02, 0.10000E+01, 0.48398E+02, 0.76773E+00, 0.16928E-02
 0.44000E+02, 0.10000E+01, 0.51072E+02, 0.70918E+00, 0.18478E-02
 0.45000E+02, 0.10000E+01, 0.55064E+02, 0.59608E+00, 0.22255E-02
 0.46000E+02, 0.10000E+01, 0.55004E+02, 0.58347E+00, 0.22732E-02
 0.47000E+02, 0.10000E+01, 0.53600E+02, 0.61210E+00, 0.21576E-02
 0.48000E+02, 0.10000E+01, 0.47289E+02, 0.76529E+00, 0.16924E-02
 0.49000E+02, 0.10000E+01, 0.45999E+02, 0.79688E+00, 0.16188E-02
 0.50000E+02, 0.10000E+01, 0.52746E+02, 0.57428E+00, 0.22937E-02
 0.51000E+02, 0.10000E+01, 0.52117E+02, 0.56997E+00, 0.23066E-02
 0.52000E+02, 0.10000E+01, 0.84252E+02, 0.41280E+00, 0.34994E-02
 0.53000E+02, 0.10000E+01, 0.85222E+02, 0.41105E+00, 0.35238E-02
 0.54000E+02, 0.10000E+01, 0.88519E+02, 0.39508E+00, 0.37000E-02
 0.55000E+02, 0.10000E+01, 0.93371E+02, 0.40017E+00, 0.37020E-02
 0.56000E+02, 0.10000E+01, 0.10019E+03, 0.39028E+00, 0.38664E-02
 0.57000E+02, 0.10000E+01, 0.99860E+02, 0.39215E+00, 0.38446E-02
 0.58000E+02, 0.10000E+01, 0.14989E+03, 0.33218E+00, 0.51474E-02
 0.59000E+02, 0.10000E+01, 0.15567E+03, 0.32628E+00, 0.53121E-02
 0.60000E+02, 0.10000E+01, 0.16030E+03, 0.33330E+00, 0.52564E-02
 0.61000E+02, 0.10000E+01, 0.16675E+03, 0.34425E+00, 0.51648E-02
 0.62000E+02, 0.10000E+01, 0.16592E+03, 0.34040E+00, 0.52133E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41786E+03, 0.15778E+00, 0.17702E-01
 0.65000E+02, 0.10000E+01, 0.27204E+03, 0.90753E-01, 0.24281E-01
 0.00000E+00, 0.20000E+01, 0.46780E+02, 0.51860E+00, 0.24934E-02
 0.10000E+01, 0.20000E+01, 0.49314E+02, 0.52023E+00, 0.25053E-02
 0.20000E+01, 0.20000E+01, 0.51523E+02, 0.50689E+00, 0.25889E-02
 0.30000E+01, 0.20000E+01, 0.49463E+02, 0.55246E+00, 0.23603E-02
 0.40000E+01, 0.20000E+01, 0.48946E+02, 0.55498E+00, 0.23458E-02
 0.50000E+01, 0.20000E+01, 0.46780E+02, 0.61085E+00, 0.21169E-02
 0.60000E+01, 0.20000E+01, 0.45682E+02, 0.63204E+00, 0.20389E-02
 0.70000E+01, 0.20000E+01, 0.46068E+02, 0.60285E+00, 0.21402E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18866E+03, 0.90747E-01, 0.20569E-01
 0.10000E+02, 0.20000E+01, 0.20281E+03, 0.93022E-01, 0.20681E-01
 0.11000E+02, 0.20000E+01, 0.11085E+03, 0.17941E+00, 0.86506E-02
 0.12000E+02, 0.20000E+01, 0.10283E+03, 0.19924E+00, 0.76272E-02
 0.13000E+02, 0.20000E+01, 0.96801E+02, 0.21243E+00, 0.70389E-02
 0.14000E+02, 0.20000E+01, 0.90396E+02, 0.22763E+00, 0.64553E-02
 0.15000E+02, 0.20000E+01, 0.86237E+02, 0.23848E+00, 0.60910E-02
 0.16000E+02, 0.20000E+01, 0.78205E+02, 0.25627E+00, 0.55414E-02
 0.17000E+02, 0.20000E+01, 0.13808E+03, 0.12584E+00, 0.13208E-01
 0.18000E+02, 0.20000E+01, 0.14605E+03, 0.12297E+00, 0.13779E-01
 0.19000E+02, 0.20000E+01, 0.14861E+03, 0.11031E+00, 0.15454E-01
 0.20000E+02, 0.20000E+01, 0.10888E+03, 0.16064E+00, 0.96121E-02
 0.21000E+02, 0.20000E+01, 0.10529E+03, 0.16786E+00, 0.91122E-02
 0.22000E+02, 0.20000E+01, 0.10967E+03, 0.15822E+00, 0.97797E-02
 0.23000E+02, 0.20000E+01, 0.44147E+02, 0.80886E+00, 0.15855E-02
 0.24000E+02, 0.20000E+01, 0.35380E+02, 0.13179E+01, 0.94621E-03
 0.25000E+02, 0.20000E+01, 0.44233E+02, 0.74535E+00, 0.17211E-02
 0.26000E+02, 0.20000E+01, 0.43371E+02, 0.75977E+00, 0.16838E-02
 0.27000E+02, 0.20000E+01, 0.40775E+02, 0.87225E+00, 0.14547E-02
 0.28000E+02, 0.20000E+01, 0.35904E+02, 0.12992E+01, 0.96146E-03
 0.29000E+02, 0.20000E+01, 0.41999E+02, 0.85457E+00, 0.14905E-02
 0.30000E+02, 0.20000E+01, 0.47233E+02, 0.65600E+00, 0.19740E-02
 0.31000E+02, 0.20000E+01, 0.47408E+02, 0.61495E+00, 0.21069E-02
 0.32000E+02, 0.20000E+01, 0.47817E+02, 0.58665E+00, 0.22114E-02
 0.33000E+02, 0.20000E+01, 0.46506E+02, 0.59392E+00, 0.21754E-02
 0.34000E+02, 0.20000E+01, 0.59351E+02, 0.43194E+00, 0.31113E-02
 0.35000E+02, 0.20000E+01, 0.59008E+02, 0.43564E+00, 0.30817E-02
 0.36000E+02, 0.20000E+01, 0.61001E+02, 0.40260E+00, 0.33547E-02
 0.37000E+02, 0.20000E+01, 0.63891E+02, 0.37708E+00, 0.36127E-02
 0.38000E+02, 0.20000E+01, 0.69559E+02, 0.34072E+00, 0.40654E-02
 0.39000E+02, 0.20000E+01, 0.81683E+02, 0.29252E+00, 0.49028E-02
 0.40000E+02, 0.20000E+01, 0.35208E+02, 0.15262E+01, 0.81660E-03
 0.41000E+02, 0.20000E+01, 0.36260E+02, 0.13879E+01, 0.90104E-03
 0.42000E+02, 0.20000E+01, 0.36440E+02, 0.13483E+01, 0.92805E-03
 0.43000E+02, 0.20000E+01, 0.40568E+02, 0.10655E+01, 0.11901E-02
 0.44000E+02, 0.20000E+01, 0.42952E+02, 0.91679E+00, 0.13936E-02
 0.45000E+02, 0.20000E+01, 0.47446E+02, 0.74781E+00, 0.17328E-02
 0.46000E+02, 0.20000E+01, 0.47414E+02, 0.75615E+00, 0.17135E-02
 0.47000E+02, 0.20000E+01, 0.44084E+02, 0.88792E+00, 0.14441E-02
 0.48000E+02, 0.20000E+01, 0.45123E+02, 0.84492E+00, 0.15225E-02
 0.49000E+02, 0.20000E+01, 0.47086E+02, 0.73534E+00, 0.17602E-02
 0.50000E+02, 0.20000E+01, 0.54099E+02, 0.55775E+00, 0.23715E-02
 0.51000E+02, 0.20000E+01, 0.54194E+02, 0.54723E+00, 0.24178E-02
 0.52000E+02, 0.20000E+01, 0.82146E+02, 0.42211E+00, 0.34021E-02
 0.53000E+02, 0.20000E+01, 0.85328E+02, 0.40573E+00, 0.35711E-02
 0.54000E+02, 0.20000E+01, 0.84120E+02, 0.41935E+00, 0.34434E-02
 0.55000E+02, 0.20000E+01, 0.89219E+02, 0.41466E+00, 0.35321E-02
 0.56000E+02, 0.20000E+01, 0.92838E+02, 0.41576E+00, 0.35580E-02
 0.57000E+02, 0.20000E+01, 0.10009E+03, 0.40520E+00, 0.37230E-02
 0.58000E+02, 0.20000E+01, 0.13182E+03, 0.36335E+00, 0.45048E-02
 0.59000E+02, 0.20000E+01, 0.15204E+03, 0.33417E+00, 0.51427E-02
 0.60000E+02, 0.20000E+01, 0.16039E+03, 0.33850E+00, 0.51768E-02
 0.61000E+02, 0.20000E+01, 0.16374E+03, 0.35684E+00, 0.49485E-02
 0.62000E+02, 0.20000E+01, 0.18710E+03, 0.32850E+00, 0.56629E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43540E+03, 0.16374E+00, 0.17490E-01
 0.65000E+02, 0.20000E+01, 0.31408E+03, 0.11106E+00, 0.21372E-01
 0.00000E+00, 0.30000E+01, 0.48587E+02, 0.49509E+00, 0.26266E-02
 0.10000E+01, 0.30000E+01, 0.51957E+02, 0.48928E+00, 0.26856E-02
 0.20000E+01, 0.30000E+01, 0.52135E+02, 0.50133E+00, 0.26225E-02
 0.30000E+01, 0.30000E+01, 0.50307E+02, 0.53881E+00, 0.24264E-02
 0.40000E+01, 0.30000E+01, 0.48807E+02, 0.57972E+00, 0.22447E-02
 0.50000E+01, 0.30000E+01, 0.48256E+02, 0.58833E+00, 0.22081E-02
 0.60000E+01, 0.30000E+01, 0.47018E+02, 0.61009E+00, 0.21211E-02
 0.70000E+01, 0.30000E+01, 0.45355E+02, 0.61738E+00, 0.20852E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21370E+03, 0.95922E-01, 0.20514E-01
 0.10000E+02, 0.30000E+01, 0.21439E+03, 0.96048E-01, 0.20516E-01
 0.11000E+02, 0.30000E+01, 0.11679E+03, 0.17234E+00, 0.91449E-02
 0.12000E+02, 0.30000E+01, 0.10801E+03, 0.19062E+00, 0.80818E-02
 0.13000E+02, 0.30000E+01, 0.97753E+02, 0.21261E+00, 0.70510E-02
 0.14000E+02, 0.30000E+01, 0.87091E+02, 0.23661E+00, 0.61536E-02
 0.15000E+02, 0.30000E+01, 0.79003E+02, 0.26205E+00, 0.54316E-02
 0.16000E+02, 0.30000E+01, 0.75384E+02, 0.26965E+00, 0.52242E-02
 0.17000E+02, 0.30000E+01, 0.14695E+03, 0.12145E+00, 0.13981E-01
 0.18000E+02, 0.30000E+01, 0.15038E+03, 0.11789E+00, 0.14521E-01
 0.19000E+02, 0.30000E+01, 0.15563E+03, 0.10912E+00, 0.15882E-01
 0.20000E+02, 0.30000E+01, 0.11246E+03, 0.16085E+00, 0.96893E-02
 0.21000E+02, 0.30000E+01, 0.10822E+03, 0.16910E+00, 0.91155E-02
 0.22000E+02, 0.30000E+01, 0.11848E+03, 0.15218E+00, 0.10401E-01
 0.23000E+02, 0.30000E+01, 0.32971E+02, 0.17531E+01, 0.70578E-03
 0.24000E+02, 0.30000E+01, 0.39847E+02, 0.98476E+00, 0.12847E-02
 0.25000E+02, 0.30000E+01, 0.38475E+02, 0.10557E+01, 0.11931E-02
 0.26000E+02, 0.30000E+01, 0.37183E+02, 0.11378E+01, 0.11024E-02
 0.27000E+02, 0.30000E+01, 0.37930E+02, 0.10791E+01, 0.11652E-02
 0.28000E+02, 0.30000E+01, 0.38667E+02, 0.10382E+01, 0.12139E-02
 0.29000E+02, 0.30000E+01, 0.42135E+02, 0.85205E+00, 0.14956E-02
 0.30000E+02, 0.30000E+01, 0.46745E+02, 0.67634E+00, 0.19117E-02
 0.31000E+02, 0.30000E+01, 0.44735E+02, 0.67418E+00, 0.19058E-02
 0.32000E+02, 0.30000E+01, 0.47679E+02, 0.59658E+00, 0.21736E-02
 0.33000E+02, 0.30000E+01, 0.48302E+02, 0.56720E+00, 0.22906E-02
 0.34000E+02, 0.30000E+01, 0.58095E+02, 0.44732E+00, 0.29930E-02
 0.35000E+02, 0.30000E+01, 0.56229E+02, 0.46739E+00, 0.28484E-02
 0.36000E+02, 0.30000E+01, 0.57281E+02, 0.44479E+00, 0.30026E-02
 0.37000E+02, 0.30000E+01, 0.61892E+02, 0.39934E+00, 0.33911E-02
 0.38000E+02, 0.30000E+01, 0.68614E+02, 0.35229E+00, 0.39210E-02
 0.39000E+02, 0.30000E+01, 0.82100E+02, 0.29089E+00, 0.49361E-02
 0.40000E+02, 0.30000E+01, 0.33768E+02, 0.19492E+01, 0.63642E-03
 0.41000E+02, 0.30000E+01, 0.33903E+02, 0.17486E+01, 0.70974E-03
 0.42000E+02, 0.30000E+01, 0.36766E+02, 0.14126E+01, 0.88678E-03
 0.43000E+02, 0.30000E+01, 0.39345E+02, 0.11905E+01, 0.10610E-02
 0.44000E+02, 0.30000E+01, 0.42072E+02, 0.99190E+00, 0.12845E-02
 0.45000E+02, 0.30000E+01, 0.43494E+02, 0.90058E+00, 0.14211E-02
 0.46000E+02, 0.30000E+01, 0.42803E+02, 0.96320E+00, 0.13258E-02
 0.47000E+02, 0.30000E+01, 0.45276E+02, 0.83184E+00, 0.15472E-02
 0.48000E+02, 0.30000E+01, 0.46290E+02, 0.78053E+00, 0.16542E-02
 0.49000E+02, 0.30000E+01, 0.49365E+02, 0.65734E+00, 0.19831E-02
 0.50000E+02, 0.30000E+01, 0.50258E+02, 0.61954E+00, 0.21099E-02
 0.51000E+02, 0.30000E+01, 0.53036E+02, 0.57189E+00, 0.23053E-02
 0.52000E+02, 0.30000E+01, 0.79718E+02, 0.43570E+00, 0.32734E-02
 0.53000E+02, 0.30000E+01, 0.82088E+02, 0.41997E+00, 0.34188E-02
 0.54000E+02, 0.30000E+01, 0.84116E+02, 0.42854E+00, 0.33696E-02
 0.55000E+02, 0.30000E+01, 0.84619E+02, 0.42986E+00, 0.33640E-02
 0.56000E+02, 0.30000E+01, 0.93922E+02, 0.42345E+00, 0.35037E-02
 0.57000E+02, 0.30000E+01, 0.10279E+03, 0.41500E+00, 0.36614E-02
 0.58000E+02, 0.30000E+01, 0.13761E+03, 0.35535E+00, 0.46721E-02
 0.59000E+02, 0.30000E+01, 0.15258E+03, 0.34378E+00, 0.50053E-02
 0.60000E+02, 0.30000E+01, 0.15488E+03, 0.36042E+00, 0.47999E-02
 0.61000E+02, 0.30000E+01, 0.17381E+03, 0.35405E+00, 0.51025E-02
 0.62000E+02, 0.30000E+01, 0.20693E+03, 0.31359E+00, 0.61876E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43265E+03, 0.15636E+00, 0.18244E-01
 0.65000E+02, 0.30000E+01, 0.37023E+03, 0.13177E+00, 0.19734E-01
 0.00000E+00, 0.40000E+01, 0.48752E+02, 0.50676E+00, 0.25674E-02
 0.10000E+01, 0.40000E+01, 0.52413E+02, 0.48576E+00, 0.27089E-02
 0.20000E+01, 0.40000E+01, 0.52535E+02, 0.49409E+00, 0.26642E-02
 0.30000E+01, 0.40000E+01, 0.51050E+02, 0.50470E+00, 0.25963E-02
 0.40000E+01, 0.40000E+01, 0.48451E+02, 0.58576E+00, 0.22191E-02
 0.50000E+01, 0.40000E+01, 0.48571E+02, 0.58924E+00, 0.22068E-02
 0.60000E+01, 0.40000E+01, 0.47011E+02, 0.61651E+00, 0.20990E-02
 0.70000E+01, 0.40000E+01, 0.45452E+02, 0.63565E+00, 0.20259E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21737E+03, 0.96566E-01, 0.20531E-01
 0.10000E+02, 0.40000E+01, 0.21769E+03, 0.96400E-01, 0.20580E-01
 0.11000E+02, 0.40000E+01, 0.13062E+03, 0.15552E+00, 0.10494E-01
 0.12000E+02, 0.40000E+01, 0.11452E+03, 0.18115E+00, 0.86499E-02
 0.13000E+02, 0.40000E+01, 0.99481E+02, 0.20503E+00, 0.73457E-02
 0.14000E+02, 0.40000E+01, 0.88648E+02, 0.23191E+00, 0.63055E-02
 0.15000E+02, 0.40000E+01, 0.77913E+02, 0.26677E+00, 0.53189E-02
 0.16000E+02, 0.40000E+01, 0.66112E+02, 0.31372E+00, 0.43708E-02
 0.17000E+02, 0.40000E+01, 0.16312E+03, 0.11373E+00, 0.15505E-01
 0.18000E+02, 0.40000E+01, 0.16451E+03, 0.11043E+00, 0.16019E-01
 0.19000E+02, 0.40000E+01, 0.15942E+03, 0.10813E+00, 0.16170E-01
 0.20000E+02, 0.40000E+01, 0.11573E+03, 0.15877E+00, 0.98998E-02
 0.21000E+02, 0.40000E+01, 0.11737E+03, 0.16266E+00, 0.97039E-02
 0.22000E+02, 0.40000E+01, 0.12622E+03, 0.14777E+00, 0.10924E-01
 0.23000E+02, 0.40000E+01, 0.28853E+02, 0.30119E+01, 0.40528E-03
 0.24000E+02, 0.40000E+01, 0.36310E+02, 0.12639E+01, 0.98964E-03
 0.25000E+02, 0.40000E+01, 0.35071E+02, 0.13468E+01, 0.92499E-03
 0.26000E+02, 0.40000E+01, 0.34164E+02, 0.14359E+01, 0.86505E-03
 0.27000E+02, 0.40000E+01, 0.36391E+02, 0.11956E+01, 0.10464E-02
 0.28000E+02, 0.40000E+01, 0.38265E+02, 0.10640E+01, 0.11830E-02
 0.29000E+02, 0.40000E+01, 0.44168E+02, 0.75818E+00, 0.16916E-02
 0.30000E+02, 0.40000E+01, 0.44828E+02, 0.72187E+00, 0.17804E-02
 0.31000E+02, 0.40000E+01, 0.43213E+02, 0.75237E+00, 0.16995E-02
 0.32000E+02, 0.40000E+01, 0.47458E+02, 0.60926E+00, 0.21269E-02
 0.33000E+02, 0.40000E+01, 0.50879E+02, 0.51157E+00, 0.25601E-02
 0.34000E+02, 0.40000E+01, 0.61546E+02, 0.45035E+00, 0.30039E-02
 0.35000E+02, 0.40000E+01, 0.58117E+02, 0.45157E+00, 0.29650E-02
 0.36000E+02, 0.40000E+01, 0.58450E+02, 0.43179E+00, 0.31040E-02
 0.37000E+02, 0.40000E+01, 0.61893E+02, 0.40463E+00, 0.33468E-02
 0.38000E+02, 0.40000E+01, 0.68041E+02, 0.35642E+00, 0.38691E-02
 0.39000E+02, 0.40000E+01, 0.80089E+02, 0.29626E+00, 0.48192E-02
 0.40000E+02, 0.40000E+01, 0.35235E+02, 0.18461E+01, 0.67517E-03
 0.41000E+02, 0.40000E+01, 0.44285E+02, 0.10597E+01, 0.12107E-02
 0.42000E+02, 0.40000E+01, 0.36601E+02, 0.14490E+01, 0.86402E-03
 0.43000E+02, 0.40000E+01, 0.40106E+02, 0.11422E+01, 0.11085E-02
