 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.60250E+02, 0.30675E+00, 0.43930E-02
 0.40000E+01, 0.10000E+01, 0.58765E+02, 0.31918E+00, 0.42031E-02
 0.50000E+01, 0.10000E+01, 0.56175E+02, 0.33557E+00, 0.39666E-02
 0.60000E+01, 0.10000E+01, 0.54917E+02, 0.35033E+00, 0.37850E-02
 0.70000E+01, 0.10000E+01, 0.49553E+02, 0.38683E+00, 0.33718E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13438E+03, 0.73252E-01, 0.22486E-01
 0.10000E+02, 0.10000E+01, 0.13531E+03, 0.73313E-01, 0.22519E-01
 0.11000E+02, 0.10000E+01, 0.11502E+03, 0.15026E+00, 0.10441E-01
 0.12000E+02, 0.10000E+01, 0.11136E+03, 0.15603E+00, 0.99607E-02
 0.13000E+02, 0.10000E+01, 0.11068E+03, 0.15239E+00, 0.10180E-01
 0.14000E+02, 0.10000E+01, 0.10246E+03, 0.15344E+00, 0.98941E-02
 0.15000E+02, 0.10000E+01, 0.97169E+02, 0.15393E+00, 0.97236E-02
 0.16000E+02, 0.10000E+01, 0.95478E+02, 0.14839E+00, 0.10041E-01
 0.17000E+02, 0.10000E+01, 0.11901E+03, 0.97638E-01, 0.16234E-01
 0.18000E+02, 0.10000E+01, 0.12332E+03, 0.97763E-01, 0.16391E-01
 0.19000E+02, 0.10000E+01, 0.12595E+03, 0.95906E-01, 0.16820E-01
 0.20000E+02, 0.10000E+01, 0.12976E+03, 0.11470E+00, 0.14198E-01
 0.21000E+02, 0.10000E+01, 0.13342E+03, 0.11730E+00, 0.14009E-01
 0.22000E+02, 0.10000E+01, 0.13102E+03, 0.11301E+00, 0.14455E-01
 0.23000E+02, 0.10000E+01, 0.73649E+02, 0.35870E+00, 0.39077E-02
 0.24000E+02, 0.10000E+01, 0.72739E+02, 0.35674E+00, 0.39189E-02
 0.25000E+02, 0.10000E+01, 0.75250E+02, 0.33310E+00, 0.42275E-02
 0.26000E+02, 0.10000E+01, 0.78100E+02, 0.32046E+00, 0.44302E-02
 0.27000E+02, 0.10000E+01, 0.72852E+02, 0.36371E+00, 0.38451E-02
 0.28000E+02, 0.10000E+01, 0.71075E+02, 0.37594E+00, 0.37009E-02
 0.29000E+02, 0.10000E+01, 0.68762E+02, 0.39301E+00, 0.35163E-02
 0.30000E+02, 0.10000E+01, 0.75262E+02, 0.33920E+00, 0.41516E-02
 0.31000E+02, 0.10000E+01, 0.76457E+02, 0.33129E+00, 0.42653E-02
 0.32000E+02, 0.10000E+01, 0.75668E+02, 0.32981E+00, 0.42748E-02
 0.33000E+02, 0.10000E+01, 0.73041E+02, 0.33046E+00, 0.42343E-02
 0.34000E+02, 0.10000E+01, 0.96779E+02, 0.24214E+00, 0.61750E-02
 0.35000E+02, 0.10000E+01, 0.10373E+03, 0.23291E+00, 0.65402E-02
 0.36000E+02, 0.10000E+01, 0.10432E+03, 0.23369E+00, 0.65287E-02
 0.37000E+02, 0.10000E+01, 0.11028E+03, 0.22419E+00, 0.69127E-02
 0.38000E+02, 0.10000E+01, 0.10946E+03, 0.22037E+00, 0.70174E-02
 0.39000E+02, 0.10000E+01, 0.10545E+03, 0.21995E+00, 0.69571E-02
 0.40000E+02, 0.10000E+01, 0.79269E+02, 0.54053E+00, 0.26352E-02
 0.41000E+02, 0.10000E+01, 0.70924E+02, 0.61892E+00, 0.22469E-02
 0.42000E+02, 0.10000E+01, 0.79883E+02, 0.52320E+00, 0.27273E-02
 0.43000E+02, 0.10000E+01, 0.93722E+02, 0.43442E+00, 0.34133E-02
 0.44000E+02, 0.10000E+01, 0.99625E+02, 0.40732E+00, 0.36991E-02
 0.45000E+02, 0.10000E+01, 0.99747E+02, 0.40881E+00, 0.36868E-02
 0.46000E+02, 0.10000E+01, 0.94961E+02, 0.42072E+00, 0.35364E-02
 0.47000E+02, 0.10000E+01, 0.83345E+02, 0.44240E+00, 0.32570E-02
 0.48000E+02, 0.10000E+01, 0.88986E+02, 0.40863E+00, 0.35820E-02
 0.49000E+02, 0.10000E+01, 0.95546E+02, 0.36703E+00, 0.40602E-02
 0.50000E+02, 0.10000E+01, 0.91155E+02, 0.36561E+00, 0.40274E-02
 0.51000E+02, 0.10000E+01, 0.86507E+02, 0.34386E+00, 0.42275E-02
 0.52000E+02, 0.10000E+01, 0.23844E+03, 0.19031E+00, 0.10865E-01
 0.53000E+02, 0.10000E+01, 0.23467E+03, 0.19427E+00, 0.10565E-01
 0.54000E+02, 0.10000E+01, 0.23512E+03, 0.19226E+00, 0.10685E-01
 0.55000E+02, 0.10000E+01, 0.23562E+03, 0.19365E+00, 0.10619E-01
 0.56000E+02, 0.10000E+01, 0.24836E+03, 0.19809E+00, 0.10641E-01
 0.57000E+02, 0.10000E+01, 0.25808E+03, 0.19757E+00, 0.10868E-01
 0.58000E+02, 0.10000E+01, 0.31602E+03, 0.13777E+00, 0.17285E-01
 0.59000E+02, 0.10000E+01, 0.32518E+03, 0.14147E+00, 0.17095E-01
 0.60000E+02, 0.10000E+01, 0.32730E+03, 0.14776E+00, 0.16424E-01
 0.61000E+02, 0.10000E+01, 0.32857E+03, 0.14333E+00, 0.16968E-01
 0.62000E+02, 0.10000E+01, 0.33470E+03, 0.14067E+00, 0.17465E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24830E+03, 0.14978E+00, 0.14071E-01
 0.65000E+02, 0.10000E+01, 0.21092E+03, 0.13635E+00, 0.14349E-01
 0.00000E+00, 0.20000E+01, 0.70778E+02, 0.24869E+00, 0.55896E-02
 0.10000E+01, 0.20000E+01, 0.70043E+02, 0.26802E+00, 0.51755E-02
 0.20000E+01, 0.20000E+01, 0.65844E+02, 0.28730E+00, 0.47691E-02
 0.30000E+01, 0.20000E+01, 0.63585E+02, 0.29863E+00, 0.45575E-02
 0.40000E+01, 0.20000E+01, 0.67124E+02, 0.28187E+00, 0.48793E-02
 0.50000E+01, 0.20000E+01, 0.60181E+02, 0.31737E+00, 0.42451E-02
 0.60000E+01, 0.20000E+01, 0.53679E+02, 0.36568E+00, 0.36124E-02
 0.70000E+01, 0.20000E+01, 0.48993E+02, 0.39706E+00, 0.32792E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16476E+03, 0.78360E-01, 0.22588E-01
 0.10000E+02, 0.20000E+01, 0.19035E+03, 0.82541E-01, 0.22697E-01
 0.11000E+02, 0.20000E+01, 0.11260E+03, 0.15216E+00, 0.10247E-01
 0.12000E+02, 0.20000E+01, 0.11433E+03, 0.15595E+00, 0.10042E-01
 0.13000E+02, 0.20000E+01, 0.11083E+03, 0.15050E+00, 0.10312E-01
 0.14000E+02, 0.20000E+01, 0.98403E+02, 0.15667E+00, 0.95855E-02
 0.15000E+02, 0.20000E+01, 0.94696E+02, 0.15818E+00, 0.93992E-02
 0.16000E+02, 0.20000E+01, 0.93379E+02, 0.15657E+00, 0.94619E-02
 0.17000E+02, 0.20000E+01, 0.13044E+03, 0.96774E-01, 0.16856E-01
 0.18000E+02, 0.20000E+01, 0.13157E+03, 0.97288E-01, 0.16814E-01
 0.19000E+02, 0.20000E+01, 0.12812E+03, 0.97043E-01, 0.16713E-01
 0.20000E+02, 0.20000E+01, 0.13424E+03, 0.11574E+00, 0.14227E-01
 0.21000E+02, 0.20000E+01, 0.13623E+03, 0.11758E+00, 0.14072E-01
 0.22000E+02, 0.20000E+01, 0.13755E+03, 0.11268E+00, 0.14732E-01
 0.23000E+02, 0.20000E+01, 0.62974E+02, 0.45949E+00, 0.29567E-02
 0.24000E+02, 0.20000E+01, 0.65801E+02, 0.43022E+00, 0.31844E-02
 0.25000E+02, 0.20000E+01, 0.68861E+02, 0.39092E+00, 0.35361E-02
 0.26000E+02, 0.20000E+01, 0.70828E+02, 0.37327E+00, 0.37247E-02
 0.27000E+02, 0.20000E+01, 0.68492E+02, 0.40378E+00, 0.34198E-02
 0.28000E+02, 0.20000E+01, 0.64857E+02, 0.44435E+00, 0.30745E-02
 0.29000E+02, 0.20000E+01, 0.68181E+02, 0.40178E+00, 0.34338E-02
 0.30000E+02, 0.20000E+01, 0.70659E+02, 0.36405E+00, 0.38172E-02
 0.31000E+02, 0.20000E+01, 0.73598E+02, 0.34530E+00, 0.40588E-02
 0.32000E+02, 0.20000E+01, 0.73485E+02, 0.34258E+00, 0.40897E-02
 0.33000E+02, 0.20000E+01, 0.69896E+02, 0.34152E+00, 0.40599E-02
 0.34000E+02, 0.20000E+01, 0.90372E+02, 0.26269E+00, 0.55932E-02
 0.35000E+02, 0.20000E+01, 0.91690E+02, 0.25622E+00, 0.57554E-02
 0.36000E+02, 0.20000E+01, 0.10155E+03, 0.23751E+00, 0.63765E-02
 0.37000E+02, 0.20000E+01, 0.10825E+03, 0.22678E+00, 0.67976E-02
 0.38000E+02, 0.20000E+01, 0.10734E+03, 0.22069E+00, 0.69683E-02
 0.39000E+02, 0.20000E+01, 0.10977E+03, 0.21229E+00, 0.72905E-02
 0.40000E+02, 0.20000E+01, 0.73287E+02, 0.52735E+00, 0.26552E-02
 0.41000E+02, 0.20000E+01, 0.68673E+02, 0.57182E+00, 0.24161E-02
 0.42000E+02, 0.20000E+01, 0.68473E+02, 0.60193E+00, 0.22939E-02
 0.43000E+02, 0.20000E+01, 0.72688E+02, 0.54420E+00, 0.25686E-02
 0.44000E+02, 0.20000E+01, 0.75199E+02, 0.52401E+00, 0.26869E-02
 0.45000E+02, 0.20000E+01, 0.85829E+02, 0.46511E+00, 0.31196E-02
 0.46000E+02, 0.20000E+01, 0.78774E+02, 0.47677E+00, 0.29835E-02
 0.47000E+02, 0.20000E+01, 0.80668E+02, 0.45219E+00, 0.31626E-02
 0.48000E+02, 0.20000E+01, 0.81439E+02, 0.44268E+00, 0.32375E-02
 0.49000E+02, 0.20000E+01, 0.88380E+02, 0.37867E+00, 0.38589E-02
 0.50000E+02, 0.20000E+01, 0.86981E+02, 0.36301E+00, 0.40098E-02
 0.51000E+02, 0.20000E+01, 0.87981E+02, 0.33841E+00, 0.43133E-02
 0.52000E+02, 0.20000E+01, 0.22045E+03, 0.19505E+00, 0.10228E-01
 0.53000E+02, 0.20000E+01, 0.22243E+03, 0.19784E+00, 0.10125E-01
 0.54000E+02, 0.20000E+01, 0.22550E+03, 0.19852E+00, 0.10152E-01
 0.55000E+02, 0.20000E+01, 0.23693E+03, 0.20627E+00, 0.99947E-02
 0.56000E+02, 0.20000E+01, 0.24777E+03, 0.21330E+00, 0.98709E-02
 0.57000E+02, 0.20000E+01, 0.26186E+03, 0.20170E+00, 0.10721E-01
 0.58000E+02, 0.20000E+01, 0.30799E+03, 0.14720E+00, 0.15957E-01
 0.59000E+02, 0.20000E+01, 0.30865E+03, 0.14498E+00, 0.16220E-01
 0.60000E+02, 0.20000E+01, 0.31597E+03, 0.15361E+00, 0.15501E-01
 0.61000E+02, 0.20000E+01, 0.32121E+03, 0.15783E+00, 0.15220E-01
 0.62000E+02, 0.20000E+01, 0.38615E+03, 0.14433E+00, 0.18463E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37535E+03, 0.21404E+00, 0.12246E-01
 0.65000E+02, 0.20000E+01, 0.33014E+03, 0.19924E+00, 0.12238E-01
 0.00000E+00, 0.30000E+01, 0.70110E+02, 0.25082E+00, 0.55314E-02
 0.10000E+01, 0.30000E+01, 0.70884E+02, 0.26014E+00, 0.53453E-02
 0.20000E+01, 0.30000E+01, 0.70462E+02, 0.27496E+00, 0.50511E-02
 0.30000E+01, 0.30000E+01, 0.68593E+02, 0.27934E+00, 0.49448E-02
 0.40000E+01, 0.30000E+01, 0.71461E+02, 0.27528E+00, 0.50598E-02
 0.50000E+01, 0.30000E+01, 0.67716E+02, 0.29042E+00, 0.47439E-02
 0.60000E+01, 0.30000E+01, 0.62671E+02, 0.31408E+00, 0.43216E-02
 0.70000E+01, 0.30000E+01, 0.52852E+02, 0.37772E+00, 0.34884E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21394E+03, 0.86969E-01, 0.22637E-01
 0.10000E+02, 0.30000E+01, 0.20622E+03, 0.85325E-01, 0.22708E-01
 0.11000E+02, 0.30000E+01, 0.12457E+03, 0.14661E+00, 0.10965E-01
 0.12000E+02, 0.30000E+01, 0.11701E+03, 0.15523E+00, 0.10159E-01
 0.13000E+02, 0.30000E+01, 0.11253E+03, 0.14571E+00, 0.10698E-01
 0.14000E+02, 0.30000E+01, 0.99235E+02, 0.15557E+00, 0.96750E-02
 0.15000E+02, 0.30000E+01, 0.91958E+02, 0.16336E+00, 0.90332E-02
 0.16000E+02, 0.30000E+01, 0.90992E+02, 0.16276E+00, 0.90429E-02
 0.17000E+02, 0.30000E+01, 0.14872E+03, 0.95459E-01, 0.17862E-01
 0.18000E+02, 0.30000E+01, 0.15131E+03, 0.95582E-01, 0.17949E-01
 0.19000E+02, 0.30000E+01, 0.13260E+03, 0.97018E-01, 0.16904E-01
 0.20000E+02, 0.30000E+01, 0.13785E+03, 0.11616E+00, 0.14301E-01
 0.21000E+02, 0.30000E+01, 0.13919E+03, 0.11698E+00, 0.14247E-01
 0.22000E+02, 0.30000E+01, 0.14406E+03, 0.11236E+00, 0.15008E-01
 0.23000E+02, 0.30000E+01, 0.54972E+02, 0.54836E+00, 0.24185E-02
 0.24000E+02, 0.30000E+01, 0.65335E+02, 0.43142E+00, 0.31711E-02
 0.25000E+02, 0.30000E+01, 0.66472E+02, 0.42166E+00, 0.32555E-02
 0.26000E+02, 0.30000E+01, 0.65018E+02, 0.43896E+00, 0.31138E-02
 0.27000E+02, 0.30000E+01, 0.67756E+02, 0.41241E+00, 0.33411E-02
 0.28000E+02, 0.30000E+01, 0.66512E+02, 0.45327E+00, 0.30288E-02
 0.29000E+02, 0.30000E+01, 0.68501E+02, 0.38577E+00, 0.35795E-02
 0.30000E+02, 0.30000E+01, 0.67344E+02, 0.36779E+00, 0.37419E-02
 0.31000E+02, 0.30000E+01, 0.66619E+02, 0.36925E+00, 0.37191E-02
 0.32000E+02, 0.30000E+01, 0.66208E+02, 0.36418E+00, 0.37663E-02
 0.33000E+02, 0.30000E+01, 0.68451E+02, 0.34345E+00, 0.40200E-02
 0.34000E+02, 0.30000E+01, 0.94768E+02, 0.26035E+00, 0.57117E-02
 0.35000E+02, 0.30000E+01, 0.94815E+02, 0.25421E+00, 0.58505E-02
 0.36000E+02, 0.30000E+01, 0.97125E+02, 0.24725E+00, 0.60529E-02
 0.37000E+02, 0.30000E+01, 0.10054E+03, 0.23752E+00, 0.63589E-02
 0.38000E+02, 0.30000E+01, 0.10410E+03, 0.22973E+00, 0.66372E-02
 0.39000E+02, 0.30000E+01, 0.11376E+03, 0.21064E+00, 0.74241E-02
 0.40000E+02, 0.30000E+01, 0.73475E+02, 0.54200E+00, 0.25849E-02
 0.41000E+02, 0.30000E+01, 0.72723E+02, 0.57587E+00, 0.24276E-02
 0.42000E+02, 0.30000E+01, 0.71686E+02, 0.55752E+00, 0.24999E-02
 0.43000E+02, 0.30000E+01, 0.71253E+02, 0.54909E+00, 0.25351E-02
 0.44000E+02, 0.30000E+01, 0.68102E+02, 0.56980E+00, 0.24207E-02
 0.45000E+02, 0.30000E+01, 0.76848E+02, 0.50299E+00, 0.28124E-02
 0.46000E+02, 0.30000E+01, 0.80170E+02, 0.46147E+00, 0.30946E-02
 0.47000E+02, 0.30000E+01, 0.79299E+02, 0.45203E+00, 0.31514E-02
 0.48000E+02, 0.30000E+01, 0.78769E+02, 0.42232E+00, 0.33681E-02
 0.49000E+02, 0.30000E+01, 0.85181E+02, 0.36092E+00, 0.40128E-02
 0.50000E+02, 0.30000E+01, 0.88740E+02, 0.33928E+00, 0.43112E-02
 0.51000E+02, 0.30000E+01, 0.89327E+02, 0.33952E+00, 0.43151E-02
 0.52000E+02, 0.30000E+01, 0.21398E+03, 0.20160E+00, 0.97666E-02
 0.53000E+02, 0.30000E+01, 0.20949E+03, 0.20389E+00, 0.95676E-02
 0.54000E+02, 0.30000E+01, 0.21835E+03, 0.20855E+00, 0.95255E-02
 0.55000E+02, 0.30000E+01, 0.23439E+03, 0.21639E+00, 0.94800E-02
 0.56000E+02, 0.30000E+01, 0.24297E+03, 0.22188E+00, 0.94017E-02
 0.57000E+02, 0.30000E+01, 0.32153E+03, 0.16846E+00, 0.14268E-01
 0.58000E+02, 0.30000E+01, 0.30693E+03, 0.15473E+00, 0.15153E-01
 0.59000E+02, 0.30000E+01, 0.30709E+03, 0.15503E+00, 0.15127E-01
 0.60000E+02, 0.30000E+01, 0.30952E+03, 0.17142E+00, 0.13739E-01
 0.61000E+02, 0.30000E+01, 0.33396E+03, 0.17003E+00, 0.14432E-01
 0.62000E+02, 0.30000E+01, 0.39951E+03, 0.14523E+00, 0.18720E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38723E+03, 0.21912E+00, 0.12181E-01
 0.65000E+02, 0.30000E+01, 0.38432E+03, 0.21755E+00, 0.12215E-01
 0.00000E+00, 0.40000E+01, 0.70936E+02, 0.25077E+00, 0.55459E-02
 0.10000E+01, 0.40000E+01, 0.71583E+02, 0.26343E+00, 0.52894E-02
 0.20000E+01, 0.40000E+01, 0.79433E+02, 0.24921E+00, 0.57184E-02
 0.30000E+01, 0.40000E+01, 0.75838E+02, 0.26371E+00, 0.53489E-02
 0.40000E+01, 0.40000E+01, 0.72403E+02, 0.28150E+00, 0.49615E-02
 0.50000E+01, 0.40000E+01, 0.68986E+02, 0.29333E+00, 0.47143E-02
 0.60000E+01, 0.40000E+01, 0.62943E+02, 0.32207E+00, 0.42178E-02
 0.70000E+01, 0.40000E+01, 0.58543E+02, 0.34230E+00, 0.39166E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22002E+03, 0.88403E-01, 0.22548E-01
 0.10000E+02, 0.40000E+01, 0.20441E+03, 0.85319E-01, 0.22623E-01
 0.11000E+02, 0.40000E+01, 0.12945E+03, 0.14547E+00, 0.11186E-01
 0.12000E+02, 0.40000E+01, 0.12140E+03, 0.14854E+00, 0.10736E-01
 0.13000E+02, 0.40000E+01, 0.10785E+03, 0.15210E+00, 0.10125E-01
 0.14000E+02, 0.40000E+01, 0.95868E+02, 0.15982E+00, 0.93325E-02
 0.15000E+02, 0.40000E+01, 0.90007E+02, 0.16848E+00, 0.87122E-02
 0.16000E+02, 0.40000E+01, 0.87226E+02, 0.16894E+00, 0.86220E-02
 0.17000E+02, 0.40000E+01, 0.16370E+03, 0.95170E-01, 0.18553E-01
 0.18000E+02, 0.40000E+01, 0.15589E+03, 0.95438E-01, 0.18170E-01
 0.19000E+02, 0.40000E+01, 0.13311E+03, 0.97642E-01, 0.16817E-01
 0.20000E+02, 0.40000E+01, 0.13937E+03, 0.11542E+00, 0.14446E-01
 0.21000E+02, 0.40000E+01, 0.14802E+03, 0.11439E+00, 0.14881E-01
 0.22000E+02, 0.40000E+01, 0.15139E+03, 0.11252E+00, 0.15250E-01
 0.23000E+02, 0.40000E+01, 0.50512E+02, 0.58767E+00, 0.22260E-02
 0.24000E+02, 0.40000E+01, 0.53902E+02, 0.56511E+00, 0.23391E-02
 0.25000E+02, 0.40000E+01, 0.58657E+02, 0.50166E+00, 0.26733E-02
 0.26000E+02, 0.40000E+01, 0.62213E+02, 0.47113E+00, 0.28771E-02
 0.27000E+02, 0.40000E+01, 0.67172E+02, 0.42021E+00, 0.32734E-02
 0.28000E+02, 0.40000E+01, 0.66374E+02, 0.45188E+00, 0.30369E-02
 0.29000E+02, 0.40000E+01, 0.67009E+02, 0.39016E+00, 0.35238E-02
 0.30000E+02, 0.40000E+01, 0.64950E+02, 0.36984E+00, 0.36949E-02
 0.31000E+02, 0.40000E+01, 0.66330E+02, 0.36124E+00, 0.37983E-02
 0.32000E+02, 0.40000E+01, 0.68600E+02, 0.34506E+00, 0.40030E-02
 0.33000E+02, 0.40000E+01, 0.71609E+02, 0.31699E+00, 0.43960E-02
 0.34000E+02, 0.40000E+01, 0.11651E+03, 0.23164E+00, 0.67990E-02
 0.35000E+02, 0.40000E+01, 0.93131E+02, 0.26533E+00, 0.55796E-02
 0.36000E+02, 0.40000E+01, 0.10005E+03, 0.24827E+00, 0.60756E-02
 0.37000E+02, 0.40000E+01, 0.10137E+03, 0.24303E+00, 0.62288E-02
 0.38000E+02, 0.40000E+01, 0.10248E+03, 0.23459E+00, 0.64718E-02
 0.39000E+02, 0.40000E+01, 0.11345E+03, 0.21149E+00, 0.73884E-02
 0.40000E+02, 0.40000E+01, 0.70969E+02, 0.65188E+00, 0.21336E-02
 0.41000E+02, 0.40000E+01, 0.64707E+02, 0.68750E+00, 0.19863E-02
 0.42000E+02, 0.40000E+01, 0.65354E+02, 0.61543E+00, 0.22231E-02
 0.43000E+02, 0.40000E+01, 0.66641E+02, 0.59356E+00, 0.23138E-02
