 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.23528E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.23457E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23371E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23382E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23292E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.24011E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23254E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23386E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23520E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23862E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23139E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.23333E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.23676E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23573E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23600E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23367E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23709E+02, 0.30000E+02, 0.31296E-33
 0.41000E+02, 0.00000E+00, 0.23580E+02, 0.30000E+02, 0.23359E-36
 0.42000E+02, 0.00000E+00, 0.24284E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23649E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23635E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23738E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23751E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23802E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23848E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23902E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.24115E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.24336E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.24105E+02, 0.30000E+02, 0.17654E-22
 0.53000E+02, 0.00000E+00, 0.24226E+02, 0.30000E+02, 0.10382E-23
 0.54000E+02, 0.00000E+00, 0.23939E+02, 0.30000E+02, 0.12810E-26
 0.55000E+02, 0.00000E+00, 0.24398E+02, 0.30000E+02, 0.34887E-32
 0.56000E+02, 0.00000E+00, 0.23754E+02, 0.30000E+02, 0.53770E-36
 0.57000E+02, 0.00000E+00, 0.24075E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23622E+02, 0.30000E+02, 0.79985E-18
 0.59000E+02, 0.00000E+00, 0.23581E+02, 0.30000E+02, 0.24733E-18
 0.60000E+02, 0.00000E+00, 0.23462E+02, 0.30000E+02, 0.22620E-20
 0.61000E+02, 0.00000E+00, 0.23535E+02, 0.30000E+02, 0.82577E-23
 0.62000E+02, 0.00000E+00, 0.23400E+02, 0.30000E+02, 0.13013E-26
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12787E+03, 0.27002E+00, 0.60029E-02
 0.65000E+02, 0.00000E+00, 0.12687E+03, 0.27338E+00, 0.59142E-02
 0.00000E+00, 0.10000E+01, 0.25147E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.25195E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24692E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.24400E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24409E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24497E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.24459E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.24387E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22479E+02, 0.20906E+02, 0.57156E-04
 0.10000E+02, 0.10000E+01, 0.21361E+02, 0.30000E+02, 0.10382E-06
 0.11000E+02, 0.10000E+01, 0.22329E+02, 0.30000E+02, 0.30660E-35
 0.12000E+02, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.17328E-35
 0.13000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.10850E-32
 0.14000E+02, 0.10000E+01, 0.22200E+02, 0.30000E+02, 0.33402E-33
 0.15000E+02, 0.10000E+01, 0.22238E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22249E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22763E+02, 0.30000E+02, 0.85057E-26
 0.18000E+02, 0.10000E+01, 0.22649E+02, 0.30000E+02, 0.27879E-28
 0.19000E+02, 0.10000E+01, 0.23011E+02, 0.30000E+02, 0.43900E-31
 0.20000E+02, 0.10000E+01, 0.23175E+02, 0.30000E+02, 0.30241E-34
 0.21000E+02, 0.10000E+01, 0.22805E+02, 0.30000E+02, 0.12977E-32
 0.22000E+02, 0.10000E+01, 0.22790E+02, 0.30000E+02, 0.85668E-35
 0.23000E+02, 0.10000E+01, 0.22362E+02, 0.30000E+02, 0.19395E-33
 0.24000E+02, 0.10000E+01, 0.23373E+02, 0.30000E+02, 0.14450E-36
 0.25000E+02, 0.10000E+01, 0.23128E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22640E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22512E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22317E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22904E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22457E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.23099E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.23003E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22352E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22287E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22220E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22242E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22487E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22395E+02, 0.30000E+02, 0.30859E-31
 0.41000E+02, 0.10000E+01, 0.22405E+02, 0.30000E+02, 0.15033E-35
 0.42000E+02, 0.10000E+01, 0.22479E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22244E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22305E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22293E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22304E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22334E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22262E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22756E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22925E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22351E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.86363E-18
 0.53000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.28606E-19
 0.54000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.87759E-22
 0.55000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.26327E-26
 0.56000E+02, 0.10000E+01, 0.22073E+02, 0.30000E+02, 0.38687E-31
 0.57000E+02, 0.10000E+01, 0.22224E+02, 0.30000E+02, 0.18894E-35
 0.58000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.34857E-12
 0.59000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.19301E-12
 0.60000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.16267E-14
 0.61000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.97081E-19
 0.62000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.22201E-22
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13723E+03, 0.25867E+00, 0.64125E-02
 0.65000E+02, 0.10000E+01, 0.11609E+03, 0.29692E+00, 0.52986E-02
 0.00000E+00, 0.20000E+01, 0.24729E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24700E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.23970E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23305E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23388E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23470E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23479E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23383E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29523E+02, 0.28087E+01, 0.43557E-03
 0.10000E+02, 0.20000E+01, 0.24946E+02, 0.76664E+01, 0.15716E-03
 0.11000E+02, 0.20000E+01, 0.22269E+02, 0.30000E+02, 0.89903E-31
 0.12000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.61202E-30
 0.13000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.70717E-27
 0.14000E+02, 0.20000E+01, 0.22185E+02, 0.30000E+02, 0.12271E-27
 0.15000E+02, 0.20000E+01, 0.22250E+02, 0.30000E+02, 0.20800E-34
 0.16000E+02, 0.20000E+01, 0.22267E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22799E+02, 0.30000E+02, 0.56381E-21
 0.18000E+02, 0.20000E+01, 0.22719E+02, 0.30000E+02, 0.41110E-23
 0.19000E+02, 0.20000E+01, 0.23170E+02, 0.30000E+02, 0.20290E-26
 0.20000E+02, 0.20000E+01, 0.23083E+02, 0.30000E+02, 0.18737E-29
 0.21000E+02, 0.20000E+01, 0.22890E+02, 0.30000E+02, 0.48025E-27
 0.22000E+02, 0.20000E+01, 0.22816E+02, 0.30000E+02, 0.21088E-27
 0.23000E+02, 0.20000E+01, 0.22394E+02, 0.30000E+02, 0.90186E-31
 0.24000E+02, 0.20000E+01, 0.23077E+02, 0.30000E+02, 0.44164E-35
 0.25000E+02, 0.20000E+01, 0.22551E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22268E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22259E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22227E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22307E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22660E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22885E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21843E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.76969E-29
 0.41000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.24227E-33
 0.42000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22233E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22381E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22285E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.30776E-12
 0.53000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.40253E-14
 0.54000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.37945E-18
 0.55000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.32843E-22
 0.56000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.11526E-26
 0.57000E+02, 0.20000E+01, 0.22123E+02, 0.30000E+02, 0.37874E-31
 0.58000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.73821E-07
 0.59000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.64829E-07
 0.60000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.90602E-09
 0.61000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.22022E-13
 0.62000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.13858E-19
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22551E+03, 0.16524E+00, 0.12198E-01
 0.65000E+02, 0.20000E+01, 0.26688E+03, 0.13167E+00, 0.16578E-01
 0.00000E+00, 0.30000E+01, 0.24593E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.24358E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23322E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.23167E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23195E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23238E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23208E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23170E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.61665E+02, 0.58316E+00, 0.23206E-02
 0.10000E+02, 0.30000E+01, 0.58200E+02, 0.65925E+00, 0.20315E-02
 0.11000E+02, 0.30000E+01, 0.22532E+02, 0.30000E+02, 0.39229E-26
 0.12000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.44734E-25
 0.13000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.90156E-21
 0.14000E+02, 0.30000E+01, 0.22130E+02, 0.30000E+02, 0.11379E-22
 0.15000E+02, 0.30000E+01, 0.22186E+02, 0.30000E+02, 0.75617E-29
 0.16000E+02, 0.30000E+01, 0.22248E+02, 0.30000E+02, 0.18748E-34
 0.17000E+02, 0.30000E+01, 0.22926E+02, 0.30000E+02, 0.83315E-15
 0.18000E+02, 0.30000E+01, 0.22798E+02, 0.30000E+02, 0.59199E-17
 0.19000E+02, 0.30000E+01, 0.23216E+02, 0.30000E+02, 0.23435E-22
 0.20000E+02, 0.30000E+01, 0.23174E+02, 0.30000E+02, 0.13239E-23
 0.21000E+02, 0.30000E+01, 0.22971E+02, 0.30000E+02, 0.28761E-21
 0.22000E+02, 0.30000E+01, 0.22885E+02, 0.30000E+02, 0.70640E-21
 0.23000E+02, 0.30000E+01, 0.22252E+02, 0.30000E+02, 0.82770E-27
 0.24000E+02, 0.30000E+01, 0.22177E+02, 0.30000E+02, 0.12461E-30
 0.25000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.10448E-36
 0.26000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22169E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21820E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22052E+02, 0.30000E+02, 0.32290E-24
 0.41000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.27580E-29
 0.42000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.82349E-34
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.50512E-35
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22218E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.65443E-07
 0.53000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.16089E-07
 0.54000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.37291E-11
 0.55000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.13051E-17
 0.56000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.42857E-22
 0.57000E+02, 0.30000E+01, 0.22172E+02, 0.30000E+02, 0.88670E-27
 0.58000E+02, 0.30000E+01, 0.23281E+02, 0.17788E+02, 0.67356E-04
 0.59000E+02, 0.30000E+01, 0.23909E+02, 0.12008E+02, 0.99988E-04
 0.60000E+02, 0.30000E+01, 0.22947E+02, 0.24340E+02, 0.49168E-04
 0.61000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.67101E-07
 0.62000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.56201E-13
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29901E+03, 0.13895E+00, 0.16643E-01
 0.65000E+02, 0.30000E+01, 0.33982E+03, 0.11645E+00, 0.21275E-01
 0.00000E+00, 0.40000E+01, 0.24575E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.24355E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23360E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23100E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23164E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23235E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23100E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23191E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18039E+03, 0.16953E+00, 0.10813E-01
 0.10000E+02, 0.40000E+01, 0.13181E+03, 0.23404E+00, 0.69935E-02
 0.11000E+02, 0.40000E+01, 0.23034E+02, 0.30000E+02, 0.27379E-22
 0.12000E+02, 0.40000E+01, 0.22038E+02, 0.30000E+02, 0.13130E-20
 0.13000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.14088E-14
 0.14000E+02, 0.40000E+01, 0.22101E+02, 0.30000E+02, 0.68822E-18
 0.15000E+02, 0.40000E+01, 0.22178E+02, 0.30000E+02, 0.28657E-23
 0.16000E+02, 0.40000E+01, 0.22157E+02, 0.30000E+02, 0.52168E-28
 0.17000E+02, 0.40000E+01, 0.22943E+02, 0.30000E+02, 0.13035E-07
 0.18000E+02, 0.40000E+01, 0.22867E+02, 0.30000E+02, 0.97536E-11
 0.19000E+02, 0.40000E+01, 0.23208E+02, 0.30000E+02, 0.92072E-17
 0.20000E+02, 0.40000E+01, 0.23028E+02, 0.30000E+02, 0.48886E-18
 0.21000E+02, 0.40000E+01, 0.23029E+02, 0.30000E+02, 0.65896E-15
 0.22000E+02, 0.40000E+01, 0.22917E+02, 0.30000E+02, 0.50269E-14
 0.23000E+02, 0.40000E+01, 0.22117E+02, 0.30000E+02, 0.12952E-21
 0.24000E+02, 0.40000E+01, 0.22039E+02, 0.30000E+02, 0.10939E-24
 0.25000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.24101E-31
 0.26000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.35818E-35
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.10481E-33
 0.35000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21824E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22037E+02, 0.30000E+02, 0.25696E-18
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.11158E-23
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.11635E-27
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.14699E-31
