 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.10221E+03, 0.25738E+00, 0.58945E-02
 0.29000E+02, 0.00000E+00, 0.10191E+03, 0.25431E+00, 0.59610E-02
 0.30000E+02, 0.00000E+00, 0.10327E+03, 0.24729E+00, 0.61524E-02
 0.31000E+02, 0.00000E+00, 0.10409E+03, 0.24004E+00, 0.63520E-02
 0.32000E+02, 0.00000E+00, 0.10170E+03, 0.24198E+00, 0.62610E-02
 0.33000E+02, 0.00000E+00, 0.83048E+02, 0.25358E+00, 0.56775E-02
 0.34000E+02, 0.00000E+00, 0.22508E+03, 0.15340E+00, 0.13128E-01
 0.35000E+02, 0.00000E+00, 0.24074E+03, 0.15301E+00, 0.13574E-01
 0.36000E+02, 0.00000E+00, 0.24649E+03, 0.15651E+00, 0.13420E-01
 0.37000E+02, 0.00000E+00, 0.25462E+03, 0.15718E+00, 0.13571E-01
 0.38000E+02, 0.00000E+00, 0.21397E+03, 0.16354E+00, 0.12039E-01
 0.39000E+02, 0.00000E+00, 0.20336E+03, 0.16299E+00, 0.11816E-01
 0.40000E+02, 0.00000E+00, 0.23370E+03, 0.20180E+00, 0.10152E-01
 0.41000E+02, 0.00000E+00, 0.21949E+03, 0.21972E+00, 0.90623E-02
 0.42000E+02, 0.00000E+00, 0.20615E+03, 0.22803E+00, 0.84957E-02
 0.43000E+02, 0.00000E+00, 0.20741E+03, 0.23031E+00, 0.84337E-02
 0.44000E+02, 0.00000E+00, 0.20790E+03, 0.22698E+00, 0.85662E-02
 0.45000E+02, 0.00000E+00, 0.21414E+03, 0.21958E+00, 0.89695E-02
 0.46000E+02, 0.00000E+00, 0.21896E+03, 0.21219E+00, 0.93736E-02
 0.47000E+02, 0.00000E+00, 0.21944E+03, 0.21200E+00, 0.93916E-02
 0.48000E+02, 0.00000E+00, 0.22209E+03, 0.20519E+00, 0.97551E-02
 0.49000E+02, 0.00000E+00, 0.21700E+03, 0.18306E+00, 0.10822E-01
 0.50000E+02, 0.00000E+00, 0.19443E+03, 0.18282E+00, 0.10338E-01
 0.51000E+02, 0.00000E+00, 0.18641E+03, 0.18047E+00, 0.10293E-01
 0.52000E+02, 0.00000E+00, 0.32947E+03, 0.10386E+00, 0.23452E-01
 0.53000E+02, 0.00000E+00, 0.33092E+03, 0.11298E+00, 0.21610E-01
 0.54000E+02, 0.00000E+00, 0.33177E+03, 0.11253E+00, 0.21726E-01
 0.55000E+02, 0.00000E+00, 0.30094E+03, 0.11159E+00, 0.20793E-01
 0.56000E+02, 0.00000E+00, 0.31052E+03, 0.11446E+00, 0.20610E-01
 0.57000E+02, 0.00000E+00, 0.32926E+03, 0.11399E+00, 0.21359E-01
 0.58000E+02, 0.00000E+00, 0.26991E+03, 0.10767E+00, 0.20387E-01
 0.59000E+02, 0.00000E+00, 0.27830E+03, 0.10087E+00, 0.22098E-01
 0.60000E+02, 0.00000E+00, 0.28046E+03, 0.99941E-01, 0.22389E-01
 0.61000E+02, 0.00000E+00, 0.27895E+03, 0.96774E-01, 0.23059E-01
 0.62000E+02, 0.00000E+00, 0.27377E+03, 0.93541E-01, 0.23632E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18430E+03, 0.18645E+00, 0.99164E-02
 0.65000E+02, 0.00000E+00, 0.17182E+03, 0.17834E+00, 0.10084E-01
 0.00000E+00, 0.10000E+01, 0.85283E+02, 0.20581E+00, 0.70391E-02
 0.10000E+01, 0.10000E+01, 0.88894E+02, 0.21251E+00, 0.68860E-02
 0.20000E+01, 0.10000E+01, 0.87127E+02, 0.21811E+00, 0.66765E-02
 0.30000E+01, 0.10000E+01, 0.83597E+02, 0.22514E+00, 0.64045E-02
 0.40000E+01, 0.10000E+01, 0.80697E+02, 0.22816E+00, 0.62684E-02
 0.50000E+01, 0.10000E+01, 0.80150E+02, 0.22776E+00, 0.62696E-02
 0.60000E+01, 0.10000E+01, 0.76856E+02, 0.22953E+00, 0.61634E-02
 0.70000E+01, 0.10000E+01, 0.73834E+02, 0.23521E+00, 0.59626E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16253E+03, 0.66802E-01, 0.26361E-01
 0.10000E+02, 0.10000E+01, 0.17744E+03, 0.68402E-01, 0.26625E-01
 0.11000E+02, 0.10000E+01, 0.13943E+03, 0.12645E+00, 0.13188E-01
 0.12000E+02, 0.10000E+01, 0.13500E+03, 0.12513E+00, 0.13184E-01
 0.13000E+02, 0.10000E+01, 0.13108E+03, 0.12370E+00, 0.13207E-01
 0.14000E+02, 0.10000E+01, 0.11862E+03, 0.12459E+00, 0.12709E-01
 0.15000E+02, 0.10000E+01, 0.11089E+03, 0.12414E+00, 0.12504E-01
 0.16000E+02, 0.10000E+01, 0.10374E+03, 0.12175E+00, 0.12512E-01
 0.17000E+02, 0.10000E+01, 0.14292E+03, 0.81617E-01, 0.20605E-01
 0.18000E+02, 0.10000E+01, 0.15621E+03, 0.82025E-01, 0.21157E-01
 0.19000E+02, 0.10000E+01, 0.15560E+03, 0.81158E-01, 0.21353E-01
 0.20000E+02, 0.10000E+01, 0.14624E+03, 0.93952E-01, 0.18043E-01
 0.21000E+02, 0.10000E+01, 0.14906E+03, 0.95434E-01, 0.17882E-01
 0.22000E+02, 0.10000E+01, 0.14869E+03, 0.94221E-01, 0.18096E-01
 0.23000E+02, 0.10000E+01, 0.86904E+02, 0.30132E+00, 0.48296E-02
 0.24000E+02, 0.10000E+01, 0.10549E+03, 0.25381E+00, 0.60297E-02
 0.25000E+02, 0.10000E+01, 0.95977E+02, 0.26971E+00, 0.55317E-02
 0.26000E+02, 0.10000E+01, 0.95988E+02, 0.26982E+00, 0.55297E-02
 0.27000E+02, 0.10000E+01, 0.85495E+02, 0.30453E+00, 0.47601E-02
 0.28000E+02, 0.10000E+01, 0.89406E+02, 0.29276E+00, 0.50054E-02
 0.29000E+02, 0.10000E+01, 0.96236E+02, 0.26501E+00, 0.56337E-02
 0.30000E+02, 0.10000E+01, 0.98810E+02, 0.24865E+00, 0.60463E-02
 0.31000E+02, 0.10000E+01, 0.91798E+02, 0.25658E+00, 0.57490E-02
 0.32000E+02, 0.10000E+01, 0.86391E+02, 0.25520E+00, 0.56944E-02
 0.33000E+02, 0.10000E+01, 0.83606E+02, 0.25606E+00, 0.56313E-02
 0.34000E+02, 0.10000E+01, 0.18162E+03, 0.17072E+00, 0.10767E-01
 0.35000E+02, 0.10000E+01, 0.20367E+03, 0.16621E+00, 0.11595E-01
 0.36000E+02, 0.10000E+01, 0.21036E+03, 0.16820E+00, 0.11619E-01
 0.37000E+02, 0.10000E+01, 0.20199E+03, 0.16766E+00, 0.11454E-01
 0.38000E+02, 0.10000E+01, 0.21226E+03, 0.16588E+00, 0.11828E-01
 0.39000E+02, 0.10000E+01, 0.24064E+03, 0.15696E+00, 0.13231E-01
 0.40000E+02, 0.10000E+01, 0.15798E+03, 0.26784E+00, 0.65061E-02
 0.41000E+02, 0.10000E+01, 0.16144E+03, 0.26037E+00, 0.67463E-02
 0.42000E+02, 0.10000E+01, 0.17048E+03, 0.25790E+00, 0.69525E-02
 0.43000E+02, 0.10000E+01, 0.19254E+03, 0.24409E+00, 0.77115E-02
 0.44000E+02, 0.10000E+01, 0.19645E+03, 0.23489E+00, 0.80804E-02
 0.45000E+02, 0.10000E+01, 0.20090E+03, 0.23378E+00, 0.81957E-02
 0.46000E+02, 0.10000E+01, 0.16676E+03, 0.26876E+00, 0.66158E-02
 0.47000E+02, 0.10000E+01, 0.17801E+03, 0.25343E+00, 0.71953E-02
 0.48000E+02, 0.10000E+01, 0.18855E+03, 0.22426E+00, 0.83214E-02
 0.49000E+02, 0.10000E+01, 0.19122E+03, 0.20427E+00, 0.91884E-02
 0.50000E+02, 0.10000E+01, 0.19300E+03, 0.18904E+00, 0.99665E-02
 0.51000E+02, 0.10000E+01, 0.19770E+03, 0.18375E+00, 0.10357E-01
 0.52000E+02, 0.10000E+01, 0.28764E+03, 0.11132E+00, 0.20362E-01
 0.53000E+02, 0.10000E+01, 0.29662E+03, 0.11566E+00, 0.19911E-01
 0.54000E+02, 0.10000E+01, 0.31022E+03, 0.11773E+00, 0.20028E-01
 0.55000E+02, 0.10000E+01, 0.31165E+03, 0.11802E+00, 0.20028E-01
 0.56000E+02, 0.10000E+01, 0.31592E+03, 0.11763E+00, 0.20241E-01
 0.57000E+02, 0.10000E+01, 0.35577E+03, 0.11642E+00, 0.21835E-01
 0.58000E+02, 0.10000E+01, 0.30469E+03, 0.11245E+00, 0.20769E-01
 0.59000E+02, 0.10000E+01, 0.30629E+03, 0.11507E+00, 0.20353E-01
 0.60000E+02, 0.10000E+01, 0.30660E+03, 0.11387E+00, 0.20578E-01
 0.61000E+02, 0.10000E+01, 0.30535E+03, 0.11426E+00, 0.20465E-01
 0.62000E+02, 0.10000E+01, 0.29447E+03, 0.10839E+00, 0.21167E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18910E+03, 0.18946E+00, 0.98614E-02
 0.65000E+02, 0.10000E+01, 0.19654E+03, 0.20087E+00, 0.94510E-02
 0.00000E+00, 0.20000E+01, 0.91957E+02, 0.20085E+00, 0.73472E-02
 0.10000E+01, 0.20000E+01, 0.89697E+02, 0.21326E+00, 0.68768E-02
 0.20000E+01, 0.20000E+01, 0.88435E+02, 0.21545E+00, 0.67832E-02
 0.30000E+01, 0.20000E+01, 0.87032E+02, 0.21881E+00, 0.66531E-02
 0.40000E+01, 0.20000E+01, 0.86694E+02, 0.21704E+00, 0.67011E-02
 0.50000E+01, 0.20000E+01, 0.78311E+02, 0.23078E+00, 0.61555E-02
 0.60000E+01, 0.20000E+01, 0.76520E+02, 0.23374E+00, 0.60465E-02
 0.70000E+01, 0.20000E+01, 0.70438E+02, 0.24108E+00, 0.57604E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20634E+03, 0.72784E-01, 0.26627E-01
 0.10000E+02, 0.20000E+01, 0.21598E+03, 0.72782E-01, 0.27163E-01
 0.11000E+02, 0.20000E+01, 0.12819E+03, 0.12816E+00, 0.12657E-01
 0.12000E+02, 0.20000E+01, 0.13073E+03, 0.12885E+00, 0.12669E-01
 0.13000E+02, 0.20000E+01, 0.13069E+03, 0.12519E+00, 0.13039E-01
 0.14000E+02, 0.20000E+01, 0.11056E+03, 0.12705E+00, 0.12207E-01
 0.15000E+02, 0.20000E+01, 0.10460E+03, 0.12569E+00, 0.12147E-01
 0.16000E+02, 0.20000E+01, 0.98564E+02, 0.12340E+00, 0.12175E-01
 0.17000E+02, 0.20000E+01, 0.14937E+03, 0.81869E-01, 0.20860E-01
 0.18000E+02, 0.20000E+01, 0.16042E+03, 0.82385E-01, 0.21271E-01
 0.19000E+02, 0.20000E+01, 0.16968E+03, 0.81670E-01, 0.21916E-01
 0.20000E+02, 0.20000E+01, 0.14710E+03, 0.95875E-01, 0.17717E-01
 0.21000E+02, 0.20000E+01, 0.15223E+03, 0.97300E-01, 0.17670E-01
 0.22000E+02, 0.20000E+01, 0.15782E+03, 0.95462E-01, 0.18247E-01
 0.23000E+02, 0.20000E+01, 0.77558E+02, 0.32381E+00, 0.43776E-02
 0.24000E+02, 0.20000E+01, 0.72743E+02, 0.34702E+00, 0.40287E-02
 0.25000E+02, 0.20000E+01, 0.82137E+02, 0.31294E+00, 0.45888E-02
 0.26000E+02, 0.20000E+01, 0.85038E+02, 0.30298E+00, 0.47784E-02
 0.27000E+02, 0.20000E+01, 0.82884E+02, 0.30997E+00, 0.46424E-02
 0.28000E+02, 0.20000E+01, 0.85249E+02, 0.30029E+00, 0.48240E-02
 0.29000E+02, 0.20000E+01, 0.84908E+02, 0.29149E+00, 0.49648E-02
 0.30000E+02, 0.20000E+01, 0.83714E+02, 0.27882E+00, 0.51732E-02
 0.31000E+02, 0.20000E+01, 0.85597E+02, 0.26519E+00, 0.54678E-02
 0.32000E+02, 0.20000E+01, 0.85748E+02, 0.25711E+00, 0.56419E-02
 0.33000E+02, 0.20000E+01, 0.87120E+02, 0.25643E+00, 0.56784E-02
 0.34000E+02, 0.20000E+01, 0.16773E+03, 0.17896E+00, 0.99576E-02
 0.35000E+02, 0.20000E+01, 0.16486E+03, 0.18049E+00, 0.98085E-02
 0.36000E+02, 0.20000E+01, 0.17205E+03, 0.18080E+00, 0.99528E-02
 0.37000E+02, 0.20000E+01, 0.18036E+03, 0.17188E+00, 0.10665E-01
 0.38000E+02, 0.20000E+01, 0.20689E+03, 0.16374E+00, 0.11849E-01
 0.39000E+02, 0.20000E+01, 0.27094E+03, 0.15150E+00, 0.14516E-01
 0.40000E+02, 0.20000E+01, 0.13467E+03, 0.32011E+00, 0.51493E-02
 0.41000E+02, 0.20000E+01, 0.13417E+03, 0.32162E+00, 0.51188E-02
 0.42000E+02, 0.20000E+01, 0.13989E+03, 0.29203E+00, 0.57167E-02
 0.43000E+02, 0.20000E+01, 0.15772E+03, 0.27093E+00, 0.64279E-02
 0.44000E+02, 0.20000E+01, 0.15096E+03, 0.27490E+00, 0.62357E-02
 0.45000E+02, 0.20000E+01, 0.15405E+03, 0.28235E+00, 0.61155E-02
 0.46000E+02, 0.20000E+01, 0.14680E+03, 0.29430E+00, 0.57674E-02
 0.47000E+02, 0.20000E+01, 0.16937E+03, 0.26026E+00, 0.68722E-02
 0.48000E+02, 0.20000E+01, 0.17000E+03, 0.24331E+00, 0.73617E-02
 0.49000E+02, 0.20000E+01, 0.17494E+03, 0.22918E+00, 0.79027E-02
 0.50000E+02, 0.20000E+01, 0.17860E+03, 0.21438E+00, 0.85172E-02
 0.51000E+02, 0.20000E+01, 0.19448E+03, 0.18688E+00, 0.10114E-01
 0.52000E+02, 0.20000E+01, 0.28332E+03, 0.11482E+00, 0.19588E-01
 0.53000E+02, 0.20000E+01, 0.29681E+03, 0.11778E+00, 0.19560E-01
 0.54000E+02, 0.20000E+01, 0.29677E+03, 0.11887E+00, 0.19379E-01
 0.55000E+02, 0.20000E+01, 0.31193E+03, 0.12395E+00, 0.19079E-01
 0.56000E+02, 0.20000E+01, 0.34039E+03, 0.11984E+00, 0.20692E-01
 0.57000E+02, 0.20000E+01, 0.36910E+03, 0.11833E+00, 0.21937E-01
 0.58000E+02, 0.20000E+01, 0.30433E+03, 0.11119E+00, 0.20992E-01
 0.59000E+02, 0.20000E+01, 0.31092E+03, 0.11814E+00, 0.19982E-01
 0.60000E+02, 0.20000E+01, 0.31235E+03, 0.11780E+00, 0.20090E-01
 0.61000E+02, 0.20000E+01, 0.31054E+03, 0.11804E+00, 0.19987E-01
 0.62000E+02, 0.20000E+01, 0.30186E+03, 0.12044E+00, 0.19297E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22419E+03, 0.21587E+00, 0.93121E-02
 0.65000E+02, 0.20000E+01, 0.30417E+03, 0.32051E+00, 0.72802E-02
 0.00000E+00, 0.30000E+01, 0.92015E+02, 0.20473E+00, 0.72092E-02
 0.10000E+01, 0.30000E+01, 0.90193E+02, 0.21367E+00, 0.68732E-02
 0.20000E+01, 0.30000E+01, 0.90306E+02, 0.20936E+00, 0.70167E-02
 0.30000E+01, 0.30000E+01, 0.90976E+02, 0.21144E+00, 0.69606E-02
 0.40000E+01, 0.30000E+01, 0.87693E+02, 0.22183E+00, 0.65746E-02
 0.50000E+01, 0.30000E+01, 0.83812E+02, 0.22142E+00, 0.65160E-02
 0.60000E+01, 0.30000E+01, 0.77310E+02, 0.23478E+00, 0.60333E-02
 0.70000E+01, 0.30000E+01, 0.72909E+02, 0.24042E+00, 0.58178E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25723E+03, 0.79294E-01, 0.27035E-01
 0.10000E+02, 0.30000E+01, 0.24568E+03, 0.77024E-01, 0.27225E-01
 0.11000E+02, 0.30000E+01, 0.16277E+03, 0.12498E+00, 0.14097E-01
 0.12000E+02, 0.30000E+01, 0.13403E+03, 0.13002E+00, 0.12657E-01
 0.13000E+02, 0.30000E+01, 0.12231E+03, 0.13073E+00, 0.12227E-01
 0.14000E+02, 0.30000E+01, 0.10633E+03, 0.12883E+00, 0.11906E-01
 0.15000E+02, 0.30000E+01, 0.99789E+02, 0.12930E+00, 0.11657E-01
 0.16000E+02, 0.30000E+01, 0.98984E+02, 0.12590E+00, 0.11947E-01
 0.17000E+02, 0.30000E+01, 0.16739E+03, 0.82606E-01, 0.21555E-01
 0.18000E+02, 0.30000E+01, 0.17926E+03, 0.83020E-01, 0.22026E-01
 0.19000E+02, 0.30000E+01, 0.19142E+03, 0.82383E-01, 0.22793E-01
 0.20000E+02, 0.30000E+01, 0.15292E+03, 0.98146E-01, 0.17546E-01
 0.21000E+02, 0.30000E+01, 0.15950E+03, 0.98442E-01, 0.17764E-01
 0.22000E+02, 0.30000E+01, 0.17179E+03, 0.96171E-01, 0.18699E-01
 0.23000E+02, 0.30000E+01, 0.67023E+02, 0.36066E+00, 0.38123E-02
 0.24000E+02, 0.30000E+01, 0.87684E+02, 0.29706E+00, 0.49095E-02
 0.25000E+02, 0.30000E+01, 0.78661E+02, 0.32568E+00, 0.43662E-02
 0.26000E+02, 0.30000E+01, 0.80122E+02, 0.31942E+00, 0.44702E-02
 0.27000E+02, 0.30000E+01, 0.82838E+02, 0.30852E+00, 0.46638E-02
 0.28000E+02, 0.30000E+01, 0.81387E+02, 0.30993E+00, 0.46236E-02
 0.29000E+02, 0.30000E+01, 0.80832E+02, 0.30215E+00, 0.47352E-02
 0.30000E+02, 0.30000E+01, 0.84108E+02, 0.27756E+00, 0.52023E-02
 0.31000E+02, 0.30000E+01, 0.82714E+02, 0.26312E+00, 0.54666E-02
 0.32000E+02, 0.30000E+01, 0.85846E+02, 0.25758E+00, 0.56333E-02
 0.33000E+02, 0.30000E+01, 0.91008E+02, 0.24898E+00, 0.59117E-02
 0.34000E+02, 0.30000E+01, 0.16422E+03, 0.18403E+00, 0.96057E-02
 0.35000E+02, 0.30000E+01, 0.15511E+03, 0.18780E+00, 0.92171E-02
 0.36000E+02, 0.30000E+01, 0.17092E+03, 0.17950E+00, 0.99994E-02
 0.37000E+02, 0.30000E+01, 0.17886E+03, 0.17290E+00, 0.10566E-01
 0.38000E+02, 0.30000E+01, 0.19750E+03, 0.16767E+00, 0.11346E-01
 0.39000E+02, 0.30000E+01, 0.28650E+03, 0.14945E+00, 0.15136E-01
 0.40000E+02, 0.30000E+01, 0.13224E+03, 0.33297E+00, 0.49209E-02
 0.41000E+02, 0.30000E+01, 0.13219E+03, 0.32507E+00, 0.50399E-02
 0.42000E+02, 0.30000E+01, 0.13058E+03, 0.31398E+00, 0.51971E-02
 0.43000E+02, 0.30000E+01, 0.14316E+03, 0.29201E+00, 0.57623E-02
 0.44000E+02, 0.30000E+01, 0.14776E+03, 0.28418E+00, 0.59864E-02
 0.45000E+02, 0.30000E+01, 0.14503E+03, 0.29070E+00, 0.58142E-02
 0.46000E+02, 0.30000E+01, 0.14806E+03, 0.28975E+00, 0.58756E-02
 0.47000E+02, 0.30000E+01, 0.17034E+03, 0.26087E+00, 0.68713E-02
 0.48000E+02, 0.30000E+01, 0.16362E+03, 0.26119E+00, 0.67588E-02
 0.49000E+02, 0.30000E+01, 0.16933E+03, 0.22985E+00, 0.77807E-02
 0.50000E+02, 0.30000E+01, 0.18067E+03, 0.20054E+00, 0.91466E-02
 0.51000E+02, 0.30000E+01, 0.18068E+03, 0.19455E+00, 0.94282E-02
 0.52000E+02, 0.30000E+01, 0.28555E+03, 0.11858E+00, 0.19043E-01
 0.53000E+02, 0.30000E+01, 0.29503E+03, 0.12042E+00, 0.19070E-01
 0.54000E+02, 0.30000E+01, 0.29685E+03, 0.12587E+00, 0.18303E-01
 0.55000E+02, 0.30000E+01, 0.31271E+03, 0.13596E+00, 0.17417E-01
 0.56000E+02, 0.30000E+01, 0.33266E+03, 0.12612E+00, 0.19415E-01
 0.57000E+02, 0.30000E+01, 0.38046E+03, 0.12151E+00, 0.21740E-01
 0.58000E+02, 0.30000E+01, 0.29725E+03, 0.10748E+00, 0.21451E-01
 0.59000E+02, 0.30000E+01, 0.30616E+03, 0.11524E+00, 0.20319E-01
 0.60000E+02, 0.30000E+01, 0.30867E+03, 0.11797E+00, 0.19935E-01
 0.61000E+02, 0.30000E+01, 0.30764E+03, 0.11881E+00, 0.19759E-01
 0.62000E+02, 0.30000E+01, 0.29379E+03, 0.12315E+00, 0.18608E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29710E+03, 0.29101E+00, 0.79202E-02
 0.65000E+02, 0.30000E+01, 0.33844E+03, 0.29968E+00, 0.82485E-02
 0.00000E+00, 0.40000E+01, 0.91992E+02, 0.20805E+00, 0.70936E-02
 0.10000E+01, 0.40000E+01, 0.90485E+02, 0.21414E+00, 0.68634E-02
 0.20000E+01, 0.40000E+01, 0.92132E+02, 0.20745E+00, 0.71170E-02
 0.30000E+01, 0.40000E+01, 0.91759E+02, 0.21067E+00, 0.70011E-02
 0.40000E+01, 0.40000E+01, 0.87162E+02, 0.23046E+00, 0.63191E-02
 0.50000E+01, 0.40000E+01, 0.85130E+02, 0.22557E+00, 0.64198E-02
 0.60000E+01, 0.40000E+01, 0.77151E+02, 0.23574E+00, 0.60059E-02
 0.70000E+01, 0.40000E+01, 0.73544E+02, 0.24575E+00, 0.57021E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27682E+03, 0.82266E-01, 0.27021E-01
 0.10000E+02, 0.40000E+01, 0.27313E+03, 0.81762E-01, 0.27005E-01
 0.11000E+02, 0.40000E+01, 0.16772E+03, 0.12481E+00, 0.14277E-01
 0.12000E+02, 0.40000E+01, 0.13734E+03, 0.13153E+00, 0.12614E-01
 0.13000E+02, 0.40000E+01, 0.12049E+03, 0.13288E+00, 0.11973E-01
 0.14000E+02, 0.40000E+01, 0.11223E+03, 0.13029E+00, 0.11955E-01
 0.15000E+02, 0.40000E+01, 0.97249E+02, 0.13186E+00, 0.11354E-01
 0.16000E+02, 0.40000E+01, 0.96442E+02, 0.13008E+00, 0.11484E-01
 0.17000E+02, 0.40000E+01, 0.21722E+03, 0.84276E-01, 0.23518E-01
 0.18000E+02, 0.40000E+01, 0.20981E+03, 0.84081E-01, 0.23216E-01
 0.19000E+02, 0.40000E+01, 0.20326E+03, 0.82975E-01, 0.23206E-01
 0.20000E+02, 0.40000E+01, 0.16531E+03, 0.98949E-01, 0.17910E-01
 0.21000E+02, 0.40000E+01, 0.17677E+03, 0.98153E-01, 0.18527E-01
 0.22000E+02, 0.40000E+01, 0.19188E+03, 0.95919E-01, 0.19595E-01
 0.23000E+02, 0.40000E+01, 0.79591E+02, 0.31277E+00, 0.45584E-02
 0.24000E+02, 0.40000E+01, 0.72626E+02, 0.33956E+00, 0.41158E-02
 0.25000E+02, 0.40000E+01, 0.77573E+02, 0.32505E+00, 0.43611E-02
 0.26000E+02, 0.40000E+01, 0.78443E+02, 0.32111E+00, 0.44255E-02
 0.27000E+02, 0.40000E+01, 0.80650E+02, 0.31196E+00, 0.45840E-02
 0.28000E+02, 0.40000E+01, 0.81749E+02, 0.30266E+00, 0.47395E-02
 0.29000E+02, 0.40000E+01, 0.82794E+02, 0.28101E+00, 0.51196E-02
 0.30000E+02, 0.40000E+01, 0.82094E+02, 0.26967E+00, 0.53244E-02
 0.31000E+02, 0.40000E+01, 0.81139E+02, 0.26001E+00, 0.55074E-02
 0.32000E+02, 0.40000E+01, 0.84106E+02, 0.25461E+00, 0.56713E-02
 0.33000E+02, 0.40000E+01, 0.89069E+02, 0.24692E+00, 0.59292E-02
 0.34000E+02, 0.40000E+01, 0.16223E+03, 0.18739E+00, 0.93909E-02
 0.35000E+02, 0.40000E+01, 0.15706E+03, 0.19072E+00, 0.91169E-02
 0.36000E+02, 0.40000E+01, 0.17001E+03, 0.17872E+00, 0.10022E-01
 0.37000E+02, 0.40000E+01, 0.17613E+03, 0.17770E+00, 0.10219E-01
 0.38000E+02, 0.40000E+01, 0.19543E+03, 0.16991E+00, 0.11147E-01
 0.39000E+02, 0.40000E+01, 0.29302E+03, 0.15008E+00, 0.15247E-01
 0.40000E+02, 0.40000E+01, 0.13478E+03, 0.33342E+00, 0.49451E-02
 0.41000E+02, 0.40000E+01, 0.15315E+03, 0.32214E+00, 0.53487E-02
 0.42000E+02, 0.40000E+01, 0.14632E+03, 0.30342E+00, 0.55879E-02
 0.43000E+02, 0.40000E+01, 0.13959E+03, 0.30198E+00, 0.55243E-02
