 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.22970E+02, 0.30000E+02, 0.12357E-05
 0.54000E+02, 0.00000E+00, 0.23366E+02, 0.30000E+02, 0.35183E-08
 0.55000E+02, 0.00000E+00, 0.23491E+02, 0.30000E+02, 0.41346E-09
 0.56000E+02, 0.00000E+00, 0.23310E+02, 0.30000E+02, 0.58677E-09
 0.57000E+02, 0.00000E+00, 0.23443E+02, 0.30000E+02, 0.73791E-09
 0.58000E+02, 0.00000E+00, 0.37553E+02, 0.15100E+01, 0.83165E-03
 0.59000E+02, 0.00000E+00, 0.39841E+02, 0.13374E+01, 0.94593E-03
 0.60000E+02, 0.00000E+00, 0.41292E+02, 0.12347E+01, 0.10293E-02
 0.61000E+02, 0.00000E+00, 0.39454E+02, 0.13311E+01, 0.94919E-03
 0.62000E+02, 0.00000E+00, 0.42758E+02, 0.11208E+01, 0.11392E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30395E+03, 0.12695E+00, 0.18374E-01
 0.65000E+02, 0.00000E+00, 0.28799E+03, 0.12790E+00, 0.17733E-01
 0.00000E+00, 0.10000E+01, 0.25195E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.25595E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24836E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.24303E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24136E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24018E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.24222E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.24102E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12917E+03, 0.16712E+00, 0.97300E-02
 0.10000E+02, 0.10000E+01, 0.14190E+03, 0.15355E+00, 0.10925E-01
 0.11000E+02, 0.10000E+01, 0.55991E+02, 0.61587E+00, 0.21601E-02
 0.12000E+02, 0.10000E+01, 0.52141E+02, 0.71411E+00, 0.18411E-02
 0.13000E+02, 0.10000E+01, 0.51033E+02, 0.73217E+00, 0.17896E-02
 0.14000E+02, 0.10000E+01, 0.25460E+02, 0.61593E+01, 0.19595E-03
 0.15000E+02, 0.10000E+01, 0.22212E+02, 0.30000E+02, 0.25449E-08
 0.16000E+02, 0.10000E+01, 0.22246E+02, 0.30000E+02, 0.13517E-14
 0.17000E+02, 0.10000E+01, 0.90562E+02, 0.33552E+00, 0.43814E-02
 0.18000E+02, 0.10000E+01, 0.11698E+03, 0.26553E+00, 0.59385E-02
 0.19000E+02, 0.10000E+01, 0.10719E+03, 0.27190E+00, 0.56538E-02
 0.20000E+02, 0.10000E+01, 0.23826E+02, 0.30000E+02, 0.88550E-07
 0.21000E+02, 0.10000E+01, 0.23648E+02, 0.30000E+02, 0.16968E-04
 0.22000E+02, 0.10000E+01, 0.57513E+02, 0.53140E+00, 0.25150E-02
 0.23000E+02, 0.10000E+01, 0.22491E+02, 0.30000E+02, 0.67165E-22
 0.24000E+02, 0.10000E+01, 0.22538E+02, 0.30000E+02, 0.22133E-23
 0.25000E+02, 0.10000E+01, 0.22528E+02, 0.30000E+02, 0.78942E-25
 0.26000E+02, 0.10000E+01, 0.22349E+02, 0.30000E+02, 0.59291E-25
 0.27000E+02, 0.10000E+01, 0.22269E+02, 0.30000E+02, 0.28114E-25
 0.28000E+02, 0.10000E+01, 0.22244E+02, 0.30000E+02, 0.16630E-27
 0.29000E+02, 0.10000E+01, 0.22210E+02, 0.30000E+02, 0.11103E-30
 0.30000E+02, 0.10000E+01, 0.22222E+02, 0.30000E+02, 0.30146E-33
 0.31000E+02, 0.10000E+01, 0.22460E+02, 0.30000E+02, 0.11959E-35
 0.32000E+02, 0.10000E+01, 0.22316E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22887E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22354E+02, 0.30000E+02, 0.46674E-26
 0.35000E+02, 0.10000E+01, 0.22417E+02, 0.30000E+02, 0.21272E-24
 0.36000E+02, 0.10000E+01, 0.22161E+02, 0.30000E+02, 0.12984E-25
 0.37000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.38519E-28
 0.38000E+02, 0.10000E+01, 0.22203E+02, 0.30000E+02, 0.54359E-31
 0.39000E+02, 0.10000E+01, 0.22580E+02, 0.30000E+02, 0.60933E-33
 0.40000E+02, 0.10000E+01, 0.22140E+02, 0.30000E+02, 0.16357E-21
 0.41000E+02, 0.10000E+01, 0.22183E+02, 0.30000E+02, 0.15920E-23
 0.42000E+02, 0.10000E+01, 0.22261E+02, 0.30000E+02, 0.21920E-25
 0.43000E+02, 0.10000E+01, 0.22124E+02, 0.30000E+02, 0.54433E-24
 0.44000E+02, 0.10000E+01, 0.22190E+02, 0.30000E+02, 0.18401E-25
 0.45000E+02, 0.10000E+01, 0.22189E+02, 0.30000E+02, 0.27231E-28
 0.46000E+02, 0.10000E+01, 0.22197E+02, 0.30000E+02, 0.25540E-31
 0.47000E+02, 0.10000E+01, 0.22212E+02, 0.30000E+02, 0.28336E-34
 0.48000E+02, 0.10000E+01, 0.22609E+02, 0.30000E+02, 0.73020E-37
 0.49000E+02, 0.10000E+01, 0.22597E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22357E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22623E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.25471E+02, 0.99018E+01, 0.12189E-03
 0.53000E+02, 0.10000E+01, 0.26416E+02, 0.64172E+01, 0.18868E-03
 0.54000E+02, 0.10000E+01, 0.24143E+02, 0.30000E+02, 0.39684E-04
 0.55000E+02, 0.10000E+01, 0.25369E+02, 0.11216E+02, 0.10758E-03
 0.56000E+02, 0.10000E+01, 0.24070E+02, 0.30000E+02, 0.15616E-04
 0.57000E+02, 0.10000E+01, 0.24209E+02, 0.17500E+02, 0.68678E-04
 0.58000E+02, 0.10000E+01, 0.31267E+02, 0.25845E+01, 0.47608E-03
 0.59000E+02, 0.10000E+01, 0.33534E+02, 0.21388E+01, 0.57956E-03
 0.60000E+02, 0.10000E+01, 0.34758E+02, 0.19058E+01, 0.65300E-03
 0.61000E+02, 0.10000E+01, 0.39404E+02, 0.13454E+01, 0.93900E-03
 0.62000E+02, 0.10000E+01, 0.46680E+02, 0.95783E+00, 0.13496E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32395E+03, 0.13183E+00, 0.18307E-01
 0.65000E+02, 0.10000E+01, 0.23553E+03, 0.13540E+00, 0.15184E-01
 0.00000E+00, 0.20000E+01, 0.24251E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24862E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.25372E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.24875E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.24662E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.24665E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.24678E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.24513E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17470E+03, 0.13935E+00, 0.12990E-01
 0.10000E+02, 0.20000E+01, 0.23460E+03, 0.10975E+00, 0.18699E-01
 0.11000E+02, 0.20000E+01, 0.35035E+02, 0.16742E+01, 0.74402E-03
 0.12000E+02, 0.20000E+01, 0.35499E+02, 0.15857E+01, 0.78671E-03
 0.13000E+02, 0.20000E+01, 0.44086E+02, 0.95504E+00, 0.13426E-02
 0.14000E+02, 0.20000E+01, 0.24889E+02, 0.74349E+01, 0.16202E-03
 0.15000E+02, 0.20000E+01, 0.22259E+02, 0.30000E+02, 0.65076E-08
 0.16000E+02, 0.20000E+01, 0.22243E+02, 0.30000E+02, 0.35910E-14
 0.17000E+02, 0.20000E+01, 0.86670E+02, 0.37427E+00, 0.38858E-02
 0.18000E+02, 0.20000E+01, 0.11627E+03, 0.27319E+00, 0.57614E-02
 0.19000E+02, 0.20000E+01, 0.11269E+03, 0.26949E+00, 0.57867E-02
 0.20000E+02, 0.20000E+01, 0.41926E+02, 0.94409E+00, 0.13489E-02
 0.21000E+02, 0.20000E+01, 0.48844E+02, 0.74600E+00, 0.17446E-02
 0.22000E+02, 0.20000E+01, 0.64970E+02, 0.46809E+00, 0.29195E-02
 0.23000E+02, 0.20000E+01, 0.22534E+02, 0.30000E+02, 0.13176E-19
 0.24000E+02, 0.20000E+01, 0.22767E+02, 0.30000E+02, 0.59535E-20
 0.25000E+02, 0.20000E+01, 0.23371E+02, 0.30000E+02, 0.13730E-21
 0.26000E+02, 0.20000E+01, 0.22917E+02, 0.30000E+02, 0.52322E-23
 0.27000E+02, 0.20000E+01, 0.22448E+02, 0.30000E+02, 0.96410E-25
 0.28000E+02, 0.20000E+01, 0.22297E+02, 0.30000E+02, 0.31215E-27
 0.29000E+02, 0.20000E+01, 0.22673E+02, 0.30000E+02, 0.12393E-29
 0.30000E+02, 0.20000E+01, 0.22552E+02, 0.30000E+02, 0.11953E-32
 0.31000E+02, 0.20000E+01, 0.22874E+02, 0.30000E+02, 0.17662E-35
 0.32000E+02, 0.20000E+01, 0.22464E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22423E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22524E+02, 0.30000E+02, 0.42291E-24
 0.35000E+02, 0.20000E+01, 0.22389E+02, 0.30000E+02, 0.54145E-25
 0.36000E+02, 0.20000E+01, 0.22293E+02, 0.30000E+02, 0.10021E-26
 0.37000E+02, 0.20000E+01, 0.22195E+02, 0.30000E+02, 0.11162E-27
 0.38000E+02, 0.20000E+01, 0.22370E+02, 0.30000E+02, 0.73866E-31
 0.39000E+02, 0.20000E+01, 0.22720E+02, 0.30000E+02, 0.30283E-34
 0.40000E+02, 0.20000E+01, 0.22209E+02, 0.30000E+02, 0.12691E-19
 0.41000E+02, 0.20000E+01, 0.22346E+02, 0.30000E+02, 0.11598E-21
 0.42000E+02, 0.20000E+01, 0.22813E+02, 0.30000E+02, 0.49574E-25
 0.43000E+02, 0.20000E+01, 0.22244E+02, 0.30000E+02, 0.10493E-23
 0.44000E+02, 0.20000E+01, 0.22260E+02, 0.30000E+02, 0.69683E-26
 0.45000E+02, 0.20000E+01, 0.22321E+02, 0.30000E+02, 0.21955E-29
 0.46000E+02, 0.20000E+01, 0.22351E+02, 0.30000E+02, 0.73539E-33
 0.47000E+02, 0.20000E+01, 0.22478E+02, 0.30000E+02, 0.13158E-36
 0.48000E+02, 0.20000E+01, 0.23291E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.23050E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22458E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22305E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.25240E+02, 0.95616E+01, 0.12613E-03
 0.53000E+02, 0.20000E+01, 0.26317E+02, 0.61284E+01, 0.19751E-03
 0.54000E+02, 0.20000E+01, 0.25327E+02, 0.92456E+01, 0.13048E-03
 0.55000E+02, 0.20000E+01, 0.26944E+02, 0.48578E+01, 0.24969E-03
 0.56000E+02, 0.20000E+01, 0.27924E+02, 0.38761E+01, 0.31394E-03
 0.57000E+02, 0.20000E+01, 0.34743E+02, 0.17023E+01, 0.73105E-03
 0.58000E+02, 0.20000E+01, 0.25864E+02, 0.76218E+01, 0.15857E-03
 0.59000E+02, 0.20000E+01, 0.26825E+02, 0.62334E+01, 0.19451E-03
 0.60000E+02, 0.20000E+01, 0.28902E+02, 0.36624E+01, 0.33334E-03
 0.61000E+02, 0.20000E+01, 0.39811E+02, 0.13011E+01, 0.97220E-03
 0.62000E+02, 0.20000E+01, 0.45141E+02, 0.10181E+01, 0.12636E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41008E+03, 0.13690E+00, 0.20172E-01
 0.65000E+02, 0.20000E+01, 0.36678E+03, 0.13130E+00, 0.19699E-01
 0.00000E+00, 0.30000E+01, 0.23974E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.24300E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.24903E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.24854E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23830E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.24157E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.24166E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23863E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28926E+03, 0.11115E+00, 0.20451E-01
 0.10000E+02, 0.30000E+01, 0.26573E+03, 0.10938E+00, 0.19913E-01
 0.11000E+02, 0.30000E+01, 0.30247E+02, 0.26419E+01, 0.46417E-03
 0.12000E+02, 0.30000E+01, 0.31837E+02, 0.21751E+01, 0.56673E-03
 0.13000E+02, 0.30000E+01, 0.38134E+02, 0.12905E+01, 0.97496E-03
 0.14000E+02, 0.30000E+01, 0.23156E+02, 0.21301E+02, 0.56224E-04
 0.15000E+02, 0.30000E+01, 0.22251E+02, 0.30000E+02, 0.32439E-08
 0.16000E+02, 0.30000E+01, 0.22238E+02, 0.30000E+02, 0.78705E-14
 0.17000E+02, 0.30000E+01, 0.80597E+02, 0.40015E+00, 0.35731E-02
 0.18000E+02, 0.30000E+01, 0.10694E+03, 0.28912E+00, 0.53136E-02
 0.19000E+02, 0.30000E+01, 0.12051E+03, 0.25145E+00, 0.63277E-02
 0.20000E+02, 0.30000E+01, 0.75381E+02, 0.40976E+00, 0.34379E-02
 0.21000E+02, 0.30000E+01, 0.63557E+02, 0.51846E+00, 0.26249E-02
 0.22000E+02, 0.30000E+01, 0.72392E+02, 0.42843E+00, 0.32599E-02
 0.23000E+02, 0.30000E+01, 0.22357E+02, 0.30000E+02, 0.58594E-16
 0.24000E+02, 0.30000E+01, 0.23065E+02, 0.30000E+02, 0.31893E-15
 0.25000E+02, 0.30000E+01, 0.23643E+02, 0.30000E+02, 0.93468E-17
 0.26000E+02, 0.30000E+01, 0.23085E+02, 0.30000E+02, 0.14513E-19
 0.27000E+02, 0.30000E+01, 0.22621E+02, 0.30000E+02, 0.71318E-22
 0.28000E+02, 0.30000E+01, 0.22462E+02, 0.30000E+02, 0.21283E-25
 0.29000E+02, 0.30000E+01, 0.22905E+02, 0.30000E+02, 0.68870E-30
 0.30000E+02, 0.30000E+01, 0.22785E+02, 0.30000E+02, 0.31643E-33
 0.31000E+02, 0.30000E+01, 0.23085E+02, 0.30000E+02, 0.18765E-36
 0.32000E+02, 0.30000E+01, 0.22769E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22287E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22176E+02, 0.30000E+02, 0.14791E-21
 0.35000E+02, 0.30000E+01, 0.22104E+02, 0.30000E+02, 0.85324E-24
 0.36000E+02, 0.30000E+01, 0.22181E+02, 0.30000E+02, 0.10894E-26
 0.37000E+02, 0.30000E+01, 0.22281E+02, 0.30000E+02, 0.21555E-28
 0.38000E+02, 0.30000E+01, 0.22387E+02, 0.30000E+02, 0.11041E-30
 0.39000E+02, 0.30000E+01, 0.22567E+02, 0.30000E+02, 0.16754E-33
 0.40000E+02, 0.30000E+01, 0.22211E+02, 0.30000E+02, 0.39396E-17
 0.41000E+02, 0.30000E+01, 0.22329E+02, 0.30000E+02, 0.18622E-20
 0.42000E+02, 0.30000E+01, 0.22476E+02, 0.30000E+02, 0.55933E-24
 0.43000E+02, 0.30000E+01, 0.22240E+02, 0.30000E+02, 0.20358E-25
 0.44000E+02, 0.30000E+01, 0.22306E+02, 0.30000E+02, 0.11217E-27
 0.45000E+02, 0.30000E+01, 0.22303E+02, 0.30000E+02, 0.58439E-31
 0.46000E+02, 0.30000E+01, 0.22322E+02, 0.30000E+02, 0.23020E-34
 0.47000E+02, 0.30000E+01, 0.22337E+02, 0.30000E+02, 0.28811E-37
 0.48000E+02, 0.30000E+01, 0.22831E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22891E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22334E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22183E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23096E+02, 0.20192E+02, 0.59299E-04
 0.53000E+02, 0.30000E+01, 0.22305E+02, 0.30000E+02, 0.18482E-04
 0.54000E+02, 0.30000E+01, 0.22446E+02, 0.30000E+02, 0.25327E-04
 0.55000E+02, 0.30000E+01, 0.23605E+02, 0.13982E+02, 0.85786E-04
 0.56000E+02, 0.30000E+01, 0.32074E+02, 0.21993E+01, 0.56093E-03
 0.57000E+02, 0.30000E+01, 0.37334E+02, 0.14349E+01, 0.87456E-03
 0.58000E+02, 0.30000E+01, 0.22914E+02, 0.28149E+02, 0.42511E-04
 0.59000E+02, 0.30000E+01, 0.23981E+02, 0.13223E+02, 0.90821E-04
 0.60000E+02, 0.30000E+01, 0.27013E+02, 0.45640E+01, 0.26582E-03
 0.61000E+02, 0.30000E+01, 0.36144E+02, 0.16382E+01, 0.76308E-03
 0.62000E+02, 0.30000E+01, 0.50016E+02, 0.87988E+00, 0.14845E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44402E+03, 0.14739E+00, 0.19667E-01
 0.65000E+02, 0.30000E+01, 0.43678E+03, 0.11908E+00, 0.24096E-01
 0.00000E+00, 0.40000E+01, 0.23971E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.24302E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.24683E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23722E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23526E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23566E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23481E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23571E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29411E+03, 0.10616E+00, 0.21598E-01
 0.10000E+02, 0.40000E+01, 0.29562E+03, 0.11083E+00, 0.20742E-01
 0.11000E+02, 0.40000E+01, 0.43830E+02, 0.92842E+00, 0.13800E-02
 0.12000E+02, 0.40000E+01, 0.35386E+02, 0.15338E+01, 0.81304E-03
 0.13000E+02, 0.40000E+01, 0.33448E+02, 0.17847E+01, 0.69436E-03
 0.14000E+02, 0.40000E+01, 0.22370E+02, 0.30000E+02, 0.10070E-04
 0.15000E+02, 0.40000E+01, 0.22187E+02, 0.30000E+02, 0.32347E-09
 0.16000E+02, 0.40000E+01, 0.22189E+02, 0.30000E+02, 0.25529E-14
 0.17000E+02, 0.40000E+01, 0.85879E+02, 0.35948E+00, 0.40367E-02
 0.18000E+02, 0.40000E+01, 0.11968E+03, 0.25524E+00, 0.62205E-02
 0.19000E+02, 0.40000E+01, 0.12862E+03, 0.23376E+00, 0.69467E-02
 0.20000E+02, 0.40000E+01, 0.76327E+02, 0.40763E+00, 0.34652E-02
 0.21000E+02, 0.40000E+01, 0.60026E+02, 0.57517E+00, 0.23413E-02
 0.22000E+02, 0.40000E+01, 0.73585E+02, 0.42930E+00, 0.32645E-02
 0.23000E+02, 0.40000E+01, 0.22179E+02, 0.30000E+02, 0.12852E-10
 0.24000E+02, 0.40000E+01, 0.22708E+02, 0.30000E+02, 0.85732E-11
 0.25000E+02, 0.40000E+01, 0.23255E+02, 0.30000E+02, 0.56549E-12
 0.26000E+02, 0.40000E+01, 0.22592E+02, 0.30000E+02, 0.13222E-15
 0.27000E+02, 0.40000E+01, 0.22255E+02, 0.30000E+02, 0.46288E-19
 0.28000E+02, 0.40000E+01, 0.22190E+02, 0.30000E+02, 0.10955E-22
 0.29000E+02, 0.40000E+01, 0.22139E+02, 0.30000E+02, 0.28961E-27
 0.30000E+02, 0.40000E+01, 0.22396E+02, 0.30000E+02, 0.24089E-31
 0.31000E+02, 0.40000E+01, 0.22893E+02, 0.30000E+02, 0.40874E-36
 0.32000E+02, 0.40000E+01, 0.22650E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22228E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.47188E-17
 0.35000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.95150E-22
 0.36000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.23449E-25
 0.37000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.30264E-26
 0.38000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.32333E-28
 0.39000E+02, 0.40000E+01, 0.22060E+02, 0.30000E+02, 0.30377E-31
 0.40000E+02, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.47384E-14
 0.41000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.29088E-18
 0.42000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.18061E-21
 0.43000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.15587E-24
