 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.28672E+03, 0.15238E+00, 0.14851E-01
 0.49000E+02, 0.00000E+00, 0.27592E+03, 0.14739E+00, 0.15056E-01
 0.50000E+02, 0.00000E+00, 0.26572E+03, 0.14233E+00, 0.15302E-01
 0.51000E+02, 0.00000E+00, 0.24644E+03, 0.13927E+00, 0.15079E-01
 0.52000E+02, 0.00000E+00, 0.24207E+03, 0.99221E-01, 0.20988E-01
 0.53000E+02, 0.00000E+00, 0.25361E+03, 0.99891E-01, 0.21314E-01
 0.54000E+02, 0.00000E+00, 0.25967E+03, 0.10306E+00, 0.20897E-01
 0.55000E+02, 0.00000E+00, 0.24112E+03, 0.97271E-01, 0.21369E-01
 0.56000E+02, 0.00000E+00, 0.24838E+03, 0.98562E-01, 0.21387E-01
 0.57000E+02, 0.00000E+00, 0.24722E+03, 0.10482E+00, 0.20066E-01
 0.58000E+02, 0.00000E+00, 0.20489E+03, 0.10868E+00, 0.17778E-01
 0.59000E+02, 0.00000E+00, 0.21214E+03, 0.10568E+00, 0.18561E-01
 0.60000E+02, 0.00000E+00, 0.21263E+03, 0.10401E+00, 0.18878E-01
 0.61000E+02, 0.00000E+00, 0.20728E+03, 0.10140E+00, 0.19151E-01
 0.62000E+02, 0.00000E+00, 0.20469E+03, 0.99773E-01, 0.19357E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24887E+03, 0.23389E+00, 0.90209E-02
 0.65000E+02, 0.00000E+00, 0.23119E+03, 0.23166E+00, 0.87994E-02
 0.00000E+00, 0.10000E+01, 0.88099E+02, 0.18885E+00, 0.77314E-02
 0.10000E+01, 0.10000E+01, 0.92103E+02, 0.19052E+00, 0.77486E-02
 0.20000E+01, 0.10000E+01, 0.91154E+02, 0.19239E+00, 0.76534E-02
 0.30000E+01, 0.10000E+01, 0.88452E+02, 0.19401E+00, 0.75332E-02
 0.40000E+01, 0.10000E+01, 0.86115E+02, 0.19270E+00, 0.75356E-02
 0.50000E+01, 0.10000E+01, 0.86671E+02, 0.19122E+00, 0.76054E-02
 0.60000E+01, 0.10000E+01, 0.78193E+02, 0.20130E+00, 0.70543E-02
 0.70000E+01, 0.10000E+01, 0.76527E+02, 0.20047E+00, 0.70501E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17369E+03, 0.61621E-01, 0.29309E-01
 0.10000E+02, 0.10000E+01, 0.18425E+03, 0.62883E-01, 0.29400E-01
 0.11000E+02, 0.10000E+01, 0.14695E+03, 0.11351E+00, 0.14959E-01
 0.12000E+02, 0.10000E+01, 0.14283E+03, 0.11464E+00, 0.14666E-01
 0.13000E+02, 0.10000E+01, 0.13878E+03, 0.11169E+00, 0.14907E-01
 0.14000E+02, 0.10000E+01, 0.13394E+03, 0.11203E+00, 0.14687E-01
 0.15000E+02, 0.10000E+01, 0.12156E+03, 0.11387E+00, 0.14010E-01
 0.16000E+02, 0.10000E+01, 0.11870E+03, 0.11286E+00, 0.14034E-01
 0.17000E+02, 0.10000E+01, 0.16209E+03, 0.72963E-01, 0.24110E-01
 0.18000E+02, 0.10000E+01, 0.16765E+03, 0.73910E-01, 0.24105E-01
 0.19000E+02, 0.10000E+01, 0.16157E+03, 0.73190E-01, 0.24007E-01
 0.20000E+02, 0.10000E+01, 0.17051E+03, 0.86772E-01, 0.20666E-01
 0.21000E+02, 0.10000E+01, 0.16929E+03, 0.87827E-01, 0.20361E-01
 0.22000E+02, 0.10000E+01, 0.17983E+03, 0.88196E-01, 0.20759E-01
 0.23000E+02, 0.10000E+01, 0.17037E+03, 0.22603E+00, 0.79309E-02
 0.24000E+02, 0.10000E+01, 0.12970E+03, 0.26006E+00, 0.62611E-02
 0.25000E+02, 0.10000E+01, 0.14980E+03, 0.24270E+00, 0.70436E-02
 0.26000E+02, 0.10000E+01, 0.15198E+03, 0.23599E+00, 0.72813E-02
 0.27000E+02, 0.10000E+01, 0.14732E+03, 0.23960E+00, 0.70931E-02
 0.28000E+02, 0.10000E+01, 0.12596E+03, 0.25059E+00, 0.64372E-02
 0.29000E+02, 0.10000E+01, 0.12470E+03, 0.24243E+00, 0.66331E-02
 0.30000E+02, 0.10000E+01, 0.14355E+03, 0.22351E+00, 0.75356E-02
 0.31000E+02, 0.10000E+01, 0.13563E+03, 0.22259E+00, 0.74226E-02
 0.32000E+02, 0.10000E+01, 0.13628E+03, 0.21630E+00, 0.76505E-02
 0.33000E+02, 0.10000E+01, 0.14374E+03, 0.20842E+00, 0.80845E-02
 0.34000E+02, 0.10000E+01, 0.25268E+03, 0.12439E+00, 0.17086E-01
 0.35000E+02, 0.10000E+01, 0.26349E+03, 0.12524E+00, 0.17319E-01
 0.36000E+02, 0.10000E+01, 0.28135E+03, 0.12213E+00, 0.18351E-01
 0.37000E+02, 0.10000E+01, 0.27560E+03, 0.11883E+00, 0.18665E-01
 0.38000E+02, 0.10000E+01, 0.27719E+03, 0.12002E+00, 0.18533E-01
 0.39000E+02, 0.10000E+01, 0.29604E+03, 0.12096E+00, 0.19020E-01
 0.40000E+02, 0.10000E+01, 0.21821E+03, 0.19708E+00, 0.10077E-01
 0.41000E+02, 0.10000E+01, 0.21381E+03, 0.20606E+00, 0.95516E-02
 0.42000E+02, 0.10000E+01, 0.20944E+03, 0.20156E+00, 0.96772E-02
 0.43000E+02, 0.10000E+01, 0.24377E+03, 0.18705E+00, 0.11170E-01
 0.44000E+02, 0.10000E+01, 0.25471E+03, 0.18909E+00, 0.11283E-01
 0.45000E+02, 0.10000E+01, 0.28156E+03, 0.18183E+00, 0.12331E-01
 0.46000E+02, 0.10000E+01, 0.29012E+03, 0.17410E+00, 0.13077E-01
 0.47000E+02, 0.10000E+01, 0.28584E+03, 0.16838E+00, 0.13418E-01
 0.48000E+02, 0.10000E+01, 0.25925E+03, 0.17012E+00, 0.12649E-01
 0.49000E+02, 0.10000E+01, 0.25267E+03, 0.15707E+00, 0.13531E-01
 0.50000E+02, 0.10000E+01, 0.26000E+03, 0.14673E+00, 0.14686E-01
 0.51000E+02, 0.10000E+01, 0.24044E+03, 0.14315E+00, 0.14501E-01
 0.52000E+02, 0.10000E+01, 0.26161E+03, 0.10014E+00, 0.21585E-01
 0.53000E+02, 0.10000E+01, 0.26693E+03, 0.99091E-01, 0.22029E-01
 0.54000E+02, 0.10000E+01, 0.27073E+03, 0.10893E+00, 0.20180E-01
 0.55000E+02, 0.10000E+01, 0.27068E+03, 0.11480E+00, 0.19147E-01
 0.56000E+02, 0.10000E+01, 0.27255E+03, 0.11743E+00, 0.18783E-01
 0.57000E+02, 0.10000E+01, 0.26038E+03, 0.11939E+00, 0.18061E-01
 0.58000E+02, 0.10000E+01, 0.21992E+03, 0.10606E+00, 0.18791E-01
 0.59000E+02, 0.10000E+01, 0.22626E+03, 0.10493E+00, 0.19237E-01
 0.60000E+02, 0.10000E+01, 0.22488E+03, 0.10357E+00, 0.19435E-01
 0.61000E+02, 0.10000E+01, 0.22469E+03, 0.10356E+00, 0.19430E-01
 0.62000E+02, 0.10000E+01, 0.22160E+03, 0.10296E+00, 0.19422E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24743E+03, 0.23484E+00, 0.89597E-02
 0.65000E+02, 0.10000E+01, 0.23214E+03, 0.23051E+00, 0.88601E-02
 0.00000E+00, 0.20000E+01, 0.91716E+02, 0.19456E+00, 0.75796E-02
 0.10000E+01, 0.20000E+01, 0.92951E+02, 0.19120E+00, 0.77389E-02
 0.20000E+01, 0.20000E+01, 0.91304E+02, 0.19492E+00, 0.75573E-02
 0.30000E+01, 0.20000E+01, 0.91414E+02, 0.19288E+00, 0.76395E-02
 0.40000E+01, 0.20000E+01, 0.90417E+02, 0.19156E+00, 0.76710E-02
 0.50000E+01, 0.20000E+01, 0.88736E+02, 0.19181E+00, 0.76259E-02
 0.60000E+01, 0.20000E+01, 0.85550E+02, 0.19288E+00, 0.75165E-02
 0.70000E+01, 0.20000E+01, 0.82336E+02, 0.19452E+00, 0.73863E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19711E+03, 0.64641E-01, 0.29404E-01
 0.10000E+02, 0.20000E+01, 0.22950E+03, 0.68598E-01, 0.29617E-01
 0.11000E+02, 0.20000E+01, 0.16012E+03, 0.11127E+00, 0.15738E-01
 0.12000E+02, 0.20000E+01, 0.14797E+03, 0.11761E+00, 0.14472E-01
 0.13000E+02, 0.20000E+01, 0.14075E+03, 0.11729E+00, 0.14263E-01
 0.14000E+02, 0.20000E+01, 0.13403E+03, 0.11577E+00, 0.14215E-01
 0.15000E+02, 0.20000E+01, 0.12124E+03, 0.11553E+00, 0.13797E-01
 0.16000E+02, 0.20000E+01, 0.11656E+03, 0.11475E+00, 0.13727E-01
 0.17000E+02, 0.20000E+01, 0.18471E+03, 0.74751E-01, 0.24757E-01
 0.18000E+02, 0.20000E+01, 0.18859E+03, 0.75586E-01, 0.24691E-01
 0.19000E+02, 0.20000E+01, 0.18385E+03, 0.74815E-01, 0.24689E-01
 0.20000E+02, 0.20000E+01, 0.18435E+03, 0.88854E-01, 0.20811E-01
 0.21000E+02, 0.20000E+01, 0.18519E+03, 0.89973E-01, 0.20590E-01
 0.22000E+02, 0.20000E+01, 0.19450E+03, 0.90125E-01, 0.20973E-01
 0.23000E+02, 0.20000E+01, 0.95856E+02, 0.30261E+00, 0.49287E-02
 0.24000E+02, 0.20000E+01, 0.10823E+03, 0.28238E+00, 0.54589E-02
 0.25000E+02, 0.20000E+01, 0.12891E+03, 0.25618E+00, 0.63434E-02
 0.26000E+02, 0.20000E+01, 0.12954E+03, 0.25541E+00, 0.63725E-02
 0.27000E+02, 0.20000E+01, 0.12163E+03, 0.26105E+00, 0.61122E-02
 0.28000E+02, 0.20000E+01, 0.10426E+03, 0.27689E+00, 0.55091E-02
 0.29000E+02, 0.20000E+01, 0.11036E+03, 0.26184E+00, 0.59198E-02
 0.30000E+02, 0.20000E+01, 0.11745E+03, 0.23971E+00, 0.65860E-02
 0.31000E+02, 0.20000E+01, 0.12564E+03, 0.22460E+00, 0.71765E-02
 0.32000E+02, 0.20000E+01, 0.13208E+03, 0.21908E+00, 0.74760E-02
 0.33000E+02, 0.20000E+01, 0.14971E+03, 0.20505E+00, 0.83352E-02
 0.34000E+02, 0.20000E+01, 0.24666E+03, 0.13170E+00, 0.15953E-01
 0.35000E+02, 0.20000E+01, 0.26593E+03, 0.13817E+00, 0.15770E-01
 0.36000E+02, 0.20000E+01, 0.26852E+03, 0.13605E+00, 0.16092E-01
 0.37000E+02, 0.20000E+01, 0.27046E+03, 0.12098E+00, 0.18162E-01
 0.38000E+02, 0.20000E+01, 0.26578E+03, 0.12911E+00, 0.16871E-01
 0.39000E+02, 0.20000E+01, 0.31476E+03, 0.12337E+00, 0.19261E-01
 0.40000E+02, 0.20000E+01, 0.19319E+03, 0.24806E+00, 0.75983E-02
 0.41000E+02, 0.20000E+01, 0.19015E+03, 0.24363E+00, 0.76862E-02
 0.42000E+02, 0.20000E+01, 0.19439E+03, 0.24132E+00, 0.78310E-02
 0.43000E+02, 0.20000E+01, 0.20523E+03, 0.21708E+00, 0.89069E-02
 0.44000E+02, 0.20000E+01, 0.19843E+03, 0.22236E+00, 0.85719E-02
 0.45000E+02, 0.20000E+01, 0.20309E+03, 0.21761E+00, 0.88454E-02
 0.46000E+02, 0.20000E+01, 0.21563E+03, 0.21040E+00, 0.93893E-02
 0.47000E+02, 0.20000E+01, 0.22356E+03, 0.20269E+00, 0.99047E-02
 0.48000E+02, 0.20000E+01, 0.23419E+03, 0.18902E+00, 0.10849E-01
 0.49000E+02, 0.20000E+01, 0.22983E+03, 0.17501E+00, 0.11616E-01
 0.50000E+02, 0.20000E+01, 0.23715E+03, 0.15215E+00, 0.13556E-01
 0.51000E+02, 0.20000E+01, 0.23143E+03, 0.14595E+00, 0.13974E-01
 0.52000E+02, 0.20000E+01, 0.26047E+03, 0.95573E-01, 0.22567E-01
 0.53000E+02, 0.20000E+01, 0.26621E+03, 0.99587E-01, 0.21890E-01
 0.54000E+02, 0.20000E+01, 0.26311E+03, 0.10703E+00, 0.20250E-01
 0.55000E+02, 0.20000E+01, 0.27130E+03, 0.11527E+00, 0.19090E-01
 0.56000E+02, 0.20000E+01, 0.27545E+03, 0.12312E+00, 0.18009E-01
 0.57000E+02, 0.20000E+01, 0.26822E+03, 0.12459E+00, 0.17562E-01
 0.58000E+02, 0.20000E+01, 0.22466E+03, 0.10505E+00, 0.19153E-01
 0.59000E+02, 0.20000E+01, 0.22144E+03, 0.10260E+00, 0.19484E-01
 0.60000E+02, 0.20000E+01, 0.22849E+03, 0.10382E+00, 0.19530E-01
 0.61000E+02, 0.20000E+01, 0.23488E+03, 0.10611E+00, 0.19351E-01
 0.62000E+02, 0.20000E+01, 0.22957E+03, 0.10684E+00, 0.19018E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25435E+03, 0.24156E+00, 0.88264E-02
 0.65000E+02, 0.20000E+01, 0.31120E+03, 0.28783E+00, 0.82056E-02
 0.00000E+00, 0.30000E+01, 0.93337E+02, 0.19275E+00, 0.76851E-02
 0.10000E+01, 0.30000E+01, 0.94021E+02, 0.18948E+00, 0.78323E-02
 0.20000E+01, 0.30000E+01, 0.97632E+02, 0.18364E+00, 0.81608E-02
 0.30000E+01, 0.30000E+01, 0.91770E+02, 0.19376E+00, 0.76122E-02
 0.40000E+01, 0.30000E+01, 0.91351E+02, 0.19013E+00, 0.77488E-02
 0.50000E+01, 0.30000E+01, 0.89124E+02, 0.19219E+00, 0.76189E-02
 0.60000E+01, 0.30000E+01, 0.86459E+02, 0.19312E+00, 0.75265E-02
 0.70000E+01, 0.30000E+01, 0.83150E+02, 0.18517E+00, 0.77770E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26525E+03, 0.74198E-01, 0.29329E-01
 0.10000E+02, 0.30000E+01, 0.27689E+03, 0.75121E-01, 0.29594E-01
 0.11000E+02, 0.30000E+01, 0.16388E+03, 0.11171E+00, 0.15812E-01
 0.12000E+02, 0.30000E+01, 0.15418E+03, 0.11655E+00, 0.14820E-01
 0.13000E+02, 0.30000E+01, 0.13862E+03, 0.11569E+00, 0.14386E-01
 0.14000E+02, 0.30000E+01, 0.12839E+03, 0.11347E+00, 0.14303E-01
 0.15000E+02, 0.30000E+01, 0.12400E+03, 0.11425E+00, 0.14050E-01
 0.16000E+02, 0.30000E+01, 0.11149E+03, 0.11696E+00, 0.13292E-01
 0.17000E+02, 0.30000E+01, 0.21223E+03, 0.77984E-01, 0.25157E-01
 0.18000E+02, 0.30000E+01, 0.21025E+03, 0.77986E-01, 0.25053E-01
 0.19000E+02, 0.30000E+01, 0.20613E+03, 0.76896E-01, 0.25192E-01
 0.20000E+02, 0.30000E+01, 0.19676E+03, 0.90757E-01, 0.20928E-01
 0.21000E+02, 0.30000E+01, 0.20085E+03, 0.91763E-01, 0.20878E-01
 0.22000E+02, 0.30000E+01, 0.21672E+03, 0.92184E-01, 0.21478E-01
 0.23000E+02, 0.30000E+01, 0.11778E+03, 0.28075E+00, 0.56279E-02
 0.24000E+02, 0.30000E+01, 0.11454E+03, 0.28223E+00, 0.55521E-02
 0.25000E+02, 0.30000E+01, 0.11834E+03, 0.26976E+00, 0.58658E-02
 0.26000E+02, 0.30000E+01, 0.11532E+03, 0.27298E+00, 0.57519E-02
 0.27000E+02, 0.30000E+01, 0.11189E+03, 0.27829E+00, 0.55923E-02
 0.28000E+02, 0.30000E+01, 0.10357E+03, 0.27433E+00, 0.55504E-02
 0.29000E+02, 0.30000E+01, 0.10891E+03, 0.25724E+00, 0.60030E-02
 0.30000E+02, 0.30000E+01, 0.11663E+03, 0.24360E+00, 0.64673E-02
 0.31000E+02, 0.30000E+01, 0.12309E+03, 0.23014E+00, 0.69590E-02
 0.32000E+02, 0.30000E+01, 0.12768E+03, 0.22064E+00, 0.73428E-02
 0.33000E+02, 0.30000E+01, 0.13763E+03, 0.20921E+00, 0.79362E-02
 0.34000E+02, 0.30000E+01, 0.25154E+03, 0.13263E+00, 0.15989E-01
 0.35000E+02, 0.30000E+01, 0.26240E+03, 0.14006E+00, 0.15455E-01
 0.36000E+02, 0.30000E+01, 0.26219E+03, 0.13192E+00, 0.16402E-01
 0.37000E+02, 0.30000E+01, 0.26722E+03, 0.13447E+00, 0.16243E-01
 0.38000E+02, 0.30000E+01, 0.27803E+03, 0.12952E+00, 0.17201E-01
 0.39000E+02, 0.30000E+01, 0.31804E+03, 0.12393E+00, 0.19282E-01
 0.40000E+02, 0.30000E+01, 0.19254E+03, 0.25048E+00, 0.75146E-02
 0.41000E+02, 0.30000E+01, 0.20536E+03, 0.23846E+00, 0.81104E-02
 0.42000E+02, 0.30000E+01, 0.18305E+03, 0.24294E+00, 0.75898E-02
 0.43000E+02, 0.30000E+01, 0.18481E+03, 0.23897E+00, 0.77459E-02
 0.44000E+02, 0.30000E+01, 0.19181E+03, 0.22952E+00, 0.81880E-02
 0.45000E+02, 0.30000E+01, 0.19804E+03, 0.21941E+00, 0.86801E-02
 0.46000E+02, 0.30000E+01, 0.20571E+03, 0.21353E+00, 0.90640E-02
 0.47000E+02, 0.30000E+01, 0.21396E+03, 0.20707E+00, 0.95081E-02
 0.48000E+02, 0.30000E+01, 0.22362E+03, 0.19637E+00, 0.10225E-01
 0.49000E+02, 0.30000E+01, 0.22294E+03, 0.18675E+00, 0.10737E-01
 0.50000E+02, 0.30000E+01, 0.23176E+03, 0.15686E+00, 0.13010E-01
 0.51000E+02, 0.30000E+01, 0.23290E+03, 0.14756E+00, 0.13862E-01
 0.52000E+02, 0.30000E+01, 0.26715E+03, 0.10437E+00, 0.20924E-01
 0.53000E+02, 0.30000E+01, 0.26214E+03, 0.10383E+00, 0.20837E-01
 0.54000E+02, 0.30000E+01, 0.26811E+03, 0.11082E+00, 0.19740E-01
 0.55000E+02, 0.30000E+01, 0.27315E+03, 0.12069E+00, 0.18295E-01
 0.56000E+02, 0.30000E+01, 0.27142E+03, 0.12406E+00, 0.17742E-01
 0.57000E+02, 0.30000E+01, 0.27137E+03, 0.12584E+00, 0.17490E-01
 0.58000E+02, 0.30000E+01, 0.22766E+03, 0.10823E+00, 0.18703E-01
 0.59000E+02, 0.30000E+01, 0.22788E+03, 0.10364E+00, 0.19540E-01
 0.60000E+02, 0.30000E+01, 0.23641E+03, 0.10643E+00, 0.19351E-01
 0.61000E+02, 0.30000E+01, 0.23834E+03, 0.10704E+00, 0.19314E-01
 0.62000E+02, 0.30000E+01, 0.23193E+03, 0.11186E+00, 0.18250E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30717E+03, 0.26669E+00, 0.87952E-02
 0.65000E+02, 0.30000E+01, 0.32822E+03, 0.29328E+00, 0.82879E-02
 0.00000E+00, 0.40000E+01, 0.94404E+02, 0.19169E+00, 0.77499E-02
 0.10000E+01, 0.40000E+01, 0.10656E+03, 0.17703E+00, 0.86693E-02
 0.20000E+01, 0.40000E+01, 0.10418E+03, 0.17953E+00, 0.84950E-02
 0.30000E+01, 0.40000E+01, 0.98792E+02, 0.18150E+00, 0.82830E-02
 0.40000E+01, 0.40000E+01, 0.10246E+03, 0.17887E+00, 0.84872E-02
 0.50000E+01, 0.40000E+01, 0.92734E+02, 0.18735E+00, 0.78935E-02
 0.60000E+01, 0.40000E+01, 0.87650E+02, 0.19038E+00, 0.76599E-02
 0.70000E+01, 0.40000E+01, 0.86303E+02, 0.18428E+00, 0.78838E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28360E+03, 0.76972E-01, 0.29235E-01
 0.10000E+02, 0.40000E+01, 0.29471E+03, 0.77924E-01, 0.29454E-01
 0.11000E+02, 0.40000E+01, 0.16298E+03, 0.11366E+00, 0.15509E-01
 0.12000E+02, 0.40000E+01, 0.15275E+03, 0.12001E+00, 0.14344E-01
 0.13000E+02, 0.40000E+01, 0.13485E+03, 0.11495E+00, 0.14346E-01
 0.14000E+02, 0.40000E+01, 0.12845E+03, 0.11626E+00, 0.13961E-01
 0.15000E+02, 0.40000E+01, 0.12027E+03, 0.11508E+00, 0.13817E-01
 0.16000E+02, 0.40000E+01, 0.11487E+03, 0.11596E+00, 0.13525E-01
 0.17000E+02, 0.40000E+01, 0.27605E+03, 0.84782E-01, 0.26182E-01
 0.18000E+02, 0.40000E+01, 0.24945E+03, 0.82333E-01, 0.25655E-01
 0.19000E+02, 0.40000E+01, 0.22212E+03, 0.78254E-01, 0.25581E-01
 0.20000E+02, 0.40000E+01, 0.20831E+03, 0.92393E-01, 0.21062E-01
 0.21000E+02, 0.40000E+01, 0.22272E+03, 0.93874E-01, 0.21350E-01
 0.22000E+02, 0.40000E+01, 0.23802E+03, 0.93978E-01, 0.21985E-01
 0.23000E+02, 0.40000E+01, 0.10624E+03, 0.28643E+00, 0.53535E-02
 0.24000E+02, 0.40000E+01, 0.10680E+03, 0.28040E+00, 0.54768E-02
 0.25000E+02, 0.40000E+01, 0.10883E+03, 0.27939E+00, 0.55259E-02
 0.26000E+02, 0.40000E+01, 0.10871E+03, 0.27846E+00, 0.55426E-02
 0.27000E+02, 0.40000E+01, 0.10702E+03, 0.27770E+00, 0.55333E-02
 0.28000E+02, 0.40000E+01, 0.10595E+03, 0.26464E+00, 0.57900E-02
 0.29000E+02, 0.40000E+01, 0.11715E+03, 0.25101E+00, 0.62848E-02
 0.30000E+02, 0.40000E+01, 0.11857E+03, 0.23469E+00, 0.67461E-02
 0.31000E+02, 0.40000E+01, 0.12067E+03, 0.22088E+00, 0.72066E-02
 0.32000E+02, 0.40000E+01, 0.12157E+03, 0.21604E+00, 0.73847E-02
 0.33000E+02, 0.40000E+01, 0.13997E+03, 0.20844E+00, 0.80108E-02
 0.34000E+02, 0.40000E+01, 0.28151E+03, 0.13653E+00, 0.16421E-01
 0.35000E+02, 0.40000E+01, 0.26725E+03, 0.13841E+00, 0.15781E-01
 0.36000E+02, 0.40000E+01, 0.26368E+03, 0.13402E+00, 0.16190E-01
 0.37000E+02, 0.40000E+01, 0.26785E+03, 0.14267E+00, 0.15327E-01
 0.38000E+02, 0.40000E+01, 0.27575E+03, 0.13552E+00, 0.16371E-01
 0.39000E+02, 0.40000E+01, 0.31605E+03, 0.12552E+00, 0.18972E-01
 0.40000E+02, 0.40000E+01, 0.20737E+03, 0.24738E+00, 0.78511E-02
 0.41000E+02, 0.40000E+01, 0.25312E+03, 0.23592E+00, 0.90161E-02
 0.42000E+02, 0.40000E+01, 0.19557E+03, 0.22711E+00, 0.83419E-02
 0.43000E+02, 0.40000E+01, 0.19179E+03, 0.22763E+00, 0.82556E-02
