 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.56586E+02, 0.46906E+00, 0.28413E-02
 0.29000E+02, 0.10000E+01, 0.54713E+02, 0.49202E+00, 0.26933E-02
 0.30000E+02, 0.10000E+01, 0.55911E+02, 0.45533E+00, 0.29210E-02
 0.31000E+02, 0.10000E+01, 0.55667E+02, 0.45226E+00, 0.29386E-02
 0.32000E+02, 0.10000E+01, 0.50885E+02, 0.49241E+00, 0.26598E-02
 0.33000E+02, 0.10000E+01, 0.46236E+02, 0.60398E+00, 0.21373E-02
 0.34000E+02, 0.10000E+01, 0.68801E+02, 0.34708E+00, 0.39821E-02
 0.35000E+02, 0.10000E+01, 0.82537E+02, 0.31063E+00, 0.46281E-02
 0.36000E+02, 0.10000E+01, 0.97892E+02, 0.28205E+00, 0.53172E-02
 0.37000E+02, 0.10000E+01, 0.92616E+02, 0.27737E+00, 0.53299E-02
 0.38000E+02, 0.10000E+01, 0.96244E+02, 0.27174E+00, 0.54943E-02
 0.39000E+02, 0.10000E+01, 0.10847E+03, 0.25915E+00, 0.59518E-02
 0.40000E+02, 0.10000E+01, 0.60970E+02, 0.63169E+00, 0.21379E-02
 0.41000E+02, 0.10000E+01, 0.59087E+02, 0.65987E+00, 0.20350E-02
 0.42000E+02, 0.10000E+01, 0.62002E+02, 0.63116E+00, 0.21463E-02
 0.43000E+02, 0.10000E+01, 0.67991E+02, 0.55967E+00, 0.24636E-02
 0.44000E+02, 0.10000E+01, 0.73957E+02, 0.51671E+00, 0.27151E-02
 0.45000E+02, 0.10000E+01, 0.75938E+02, 0.50475E+00, 0.27954E-02
 0.46000E+02, 0.10000E+01, 0.68416E+02, 0.54893E+00, 0.25150E-02
 0.47000E+02, 0.10000E+01, 0.65089E+02, 0.55278E+00, 0.24731E-02
 0.48000E+02, 0.10000E+01, 0.68030E+02, 0.49663E+00, 0.27767E-02
 0.49000E+02, 0.10000E+01, 0.61726E+02, 0.51482E+00, 0.26291E-02
 0.50000E+02, 0.10000E+01, 0.63879E+02, 0.48539E+00, 0.28064E-02
 0.51000E+02, 0.10000E+01, 0.61559E+02, 0.47173E+00, 0.28678E-02
 0.52000E+02, 0.10000E+01, 0.12504E+03, 0.34095E+00, 0.47204E-02
 0.53000E+02, 0.10000E+01, 0.13011E+03, 0.33682E+00, 0.48390E-02
 0.54000E+02, 0.10000E+01, 0.12841E+03, 0.34706E+00, 0.46765E-02
 0.55000E+02, 0.10000E+01, 0.15759E+03, 0.31261E+00, 0.55691E-02
 0.56000E+02, 0.10000E+01, 0.18609E+03, 0.27958E+00, 0.66391E-02
 0.57000E+02, 0.10000E+01, 0.19179E+03, 0.26666E+00, 0.70473E-02
 0.58000E+02, 0.10000E+01, 0.24026E+03, 0.21418E+00, 0.96887E-02
 0.59000E+02, 0.10000E+01, 0.25574E+03, 0.20364E+00, 0.10497E-01
 0.60000E+02, 0.10000E+01, 0.24501E+03, 0.21441E+00, 0.97677E-02
 0.61000E+02, 0.10000E+01, 0.24146E+03, 0.22077E+00, 0.94214E-02
 0.62000E+02, 0.10000E+01, 0.25986E+03, 0.23030E+00, 0.93546E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27927E+03, 0.12920E+00, 0.17282E-01
 0.65000E+02, 0.10000E+01, 0.22722E+03, 0.11323E+00, 0.17861E-01
 0.00000E+00, 0.20000E+01, 0.56661E+02, 0.33668E+00, 0.39593E-02
 0.10000E+01, 0.20000E+01, 0.57086E+02, 0.36050E+00, 0.37025E-02
 0.20000E+01, 0.20000E+01, 0.53129E+02, 0.41456E+00, 0.31811E-02
 0.30000E+01, 0.20000E+01, 0.53185E+02, 0.41249E+00, 0.31977E-02
 0.40000E+01, 0.20000E+01, 0.51098E+02, 0.46023E+00, 0.28476E-02
 0.50000E+01, 0.20000E+01, 0.48778E+02, 0.51772E+00, 0.25133E-02
 0.60000E+01, 0.20000E+01, 0.46856E+02, 0.54387E+00, 0.23782E-02
 0.70000E+01, 0.20000E+01, 0.42646E+02, 0.63152E+00, 0.20211E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17645E+03, 0.86861E-01, 0.20921E-01
 0.10000E+02, 0.20000E+01, 0.16706E+03, 0.85076E-01, 0.20914E-01
 0.11000E+02, 0.20000E+01, 0.11754E+03, 0.16286E+00, 0.96961E-02
 0.12000E+02, 0.20000E+01, 0.10462E+03, 0.17787E+00, 0.85842E-02
 0.13000E+02, 0.20000E+01, 0.10430E+03, 0.17507E+00, 0.87145E-02
 0.14000E+02, 0.20000E+01, 0.92796E+02, 0.18729E+00, 0.78971E-02
 0.15000E+02, 0.20000E+01, 0.86189E+02, 0.19457E+00, 0.74646E-02
 0.16000E+02, 0.20000E+01, 0.85866E+02, 0.19051E+00, 0.76168E-02
 0.17000E+02, 0.20000E+01, 0.12343E+03, 0.11278E+00, 0.14213E-01
 0.18000E+02, 0.20000E+01, 0.13166E+03, 0.11205E+00, 0.14603E-01
 0.19000E+02, 0.20000E+01, 0.14036E+03, 0.10689E+00, 0.15635E-01
 0.20000E+02, 0.20000E+01, 0.13349E+03, 0.13553E+00, 0.12127E-01
 0.21000E+02, 0.20000E+01, 0.14586E+03, 0.13842E+00, 0.12235E-01
 0.22000E+02, 0.20000E+01, 0.15130E+03, 0.13399E+00, 0.12803E-01
 0.23000E+02, 0.20000E+01, 0.44265E+02, 0.88078E+00, 0.14566E-02
 0.24000E+02, 0.20000E+01, 0.52839E+02, 0.59963E+00, 0.21974E-02
 0.25000E+02, 0.20000E+01, 0.62896E+02, 0.43775E+00, 0.31027E-02
 0.26000E+02, 0.20000E+01, 0.55319E+02, 0.53117E+00, 0.24994E-02
 0.27000E+02, 0.20000E+01, 0.54697E+02, 0.52265E+00, 0.25353E-02
 0.28000E+02, 0.20000E+01, 0.53285E+02, 0.52260E+00, 0.25247E-02
 0.29000E+02, 0.20000E+01, 0.52134E+02, 0.52550E+00, 0.25019E-02
 0.30000E+02, 0.20000E+01, 0.54020E+02, 0.47732E+00, 0.27704E-02
 0.31000E+02, 0.20000E+01, 0.58173E+02, 0.42617E+00, 0.31423E-02
 0.32000E+02, 0.20000E+01, 0.52305E+02, 0.48039E+00, 0.27383E-02
 0.33000E+02, 0.20000E+01, 0.43422E+02, 0.73567E+00, 0.17393E-02
 0.34000E+02, 0.20000E+01, 0.74059E+02, 0.34969E+00, 0.40132E-02
 0.35000E+02, 0.20000E+01, 0.73498E+02, 0.32307E+00, 0.43368E-02
 0.36000E+02, 0.20000E+01, 0.82401E+02, 0.29175E+00, 0.49257E-02
 0.37000E+02, 0.20000E+01, 0.79353E+02, 0.29355E+00, 0.48535E-02
 0.38000E+02, 0.20000E+01, 0.86697E+02, 0.28078E+00, 0.51800E-02
 0.39000E+02, 0.20000E+01, 0.11729E+03, 0.25328E+00, 0.62307E-02
 0.40000E+02, 0.20000E+01, 0.46814E+02, 0.97986E+00, 0.13198E-02
 0.41000E+02, 0.20000E+01, 0.51168E+02, 0.84742E+00, 0.15469E-02
 0.42000E+02, 0.20000E+01, 0.54379E+02, 0.74464E+00, 0.17778E-02
 0.43000E+02, 0.20000E+01, 0.51426E+02, 0.78757E+00, 0.16657E-02
 0.44000E+02, 0.20000E+01, 0.57411E+02, 0.69992E+00, 0.19089E-02
 0.45000E+02, 0.20000E+01, 0.57461E+02, 0.69138E+00, 0.19327E-02
 0.46000E+02, 0.20000E+01, 0.54040E+02, 0.70075E+00, 0.18872E-02
 0.47000E+02, 0.20000E+01, 0.55191E+02, 0.63925E+00, 0.20760E-02
 0.48000E+02, 0.20000E+01, 0.58056E+02, 0.58076E+00, 0.23050E-02
 0.49000E+02, 0.20000E+01, 0.59410E+02, 0.54725E+00, 0.24562E-02
 0.50000E+02, 0.20000E+01, 0.59458E+02, 0.49700E+00, 0.27049E-02
 0.51000E+02, 0.20000E+01, 0.61209E+02, 0.46244E+00, 0.29224E-02
 0.52000E+02, 0.20000E+01, 0.11317E+03, 0.36961E+00, 0.42246E-02
 0.53000E+02, 0.20000E+01, 0.11465E+03, 0.36517E+00, 0.42923E-02
 0.54000E+02, 0.20000E+01, 0.12222E+03, 0.36362E+00, 0.43947E-02
 0.55000E+02, 0.20000E+01, 0.15001E+03, 0.32698E+00, 0.52307E-02
 0.56000E+02, 0.20000E+01, 0.16140E+03, 0.31061E+00, 0.56547E-02
 0.57000E+02, 0.20000E+01, 0.18592E+03, 0.27442E+00, 0.67615E-02
 0.58000E+02, 0.20000E+01, 0.22630E+03, 0.22619E+00, 0.89249E-02
 0.59000E+02, 0.20000E+01, 0.22816E+03, 0.22360E+00, 0.90619E-02
 0.60000E+02, 0.20000E+01, 0.22956E+03, 0.23961E+00, 0.84799E-02
 0.61000E+02, 0.20000E+01, 0.24356E+03, 0.23978E+00, 0.87097E-02
 0.62000E+02, 0.20000E+01, 0.26969E+03, 0.23406E+00, 0.93741E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37811E+03, 0.16884E+00, 0.15590E-01
 0.65000E+02, 0.20000E+01, 0.34811E+03, 0.15279E+00, 0.16434E-01
 0.00000E+00, 0.30000E+01, 0.58371E+02, 0.34550E+00, 0.38783E-02
 0.10000E+01, 0.30000E+01, 0.57470E+02, 0.35666E+00, 0.37467E-02
 0.20000E+01, 0.30000E+01, 0.55745E+02, 0.37081E+00, 0.35849E-02
 0.30000E+01, 0.30000E+01, 0.54559E+02, 0.38454E+00, 0.34445E-02
 0.40000E+01, 0.30000E+01, 0.51889E+02, 0.42769E+00, 0.30717E-02
 0.50000E+01, 0.30000E+01, 0.48638E+02, 0.50846E+00, 0.25580E-02
 0.60000E+01, 0.30000E+01, 0.47194E+02, 0.54811E+00, 0.23622E-02
 0.70000E+01, 0.30000E+01, 0.42879E+02, 0.63535E+00, 0.20104E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19105E+03, 0.89680E-01, 0.20921E-01
 0.10000E+02, 0.30000E+01, 0.18346E+03, 0.88065E-01, 0.20957E-01
 0.11000E+02, 0.30000E+01, 0.11589E+03, 0.16602E+00, 0.94714E-02
 0.12000E+02, 0.30000E+01, 0.99962E+02, 0.18803E+00, 0.80203E-02
 0.13000E+02, 0.30000E+01, 0.10191E+03, 0.17756E+00, 0.85379E-02
 0.14000E+02, 0.30000E+01, 0.86962E+02, 0.19885E+00, 0.73196E-02
 0.15000E+02, 0.30000E+01, 0.81798E+02, 0.20763E+00, 0.69095E-02
 0.16000E+02, 0.30000E+01, 0.80836E+02, 0.20971E+00, 0.68226E-02
 0.17000E+02, 0.30000E+01, 0.13197E+03, 0.11190E+00, 0.14633E-01
 0.18000E+02, 0.30000E+01, 0.13447E+03, 0.11190E+00, 0.14724E-01
 0.19000E+02, 0.30000E+01, 0.14951E+03, 0.10596E+00, 0.16122E-01
 0.20000E+02, 0.30000E+01, 0.14856E+03, 0.13607E+00, 0.12527E-01
 0.21000E+02, 0.30000E+01, 0.16883E+03, 0.13801E+00, 0.12944E-01
 0.22000E+02, 0.30000E+01, 0.17714E+03, 0.13268E+00, 0.13717E-01
 0.23000E+02, 0.30000E+01, 0.46133E+02, 0.82306E+00, 0.15679E-02
 0.24000E+02, 0.30000E+01, 0.47455E+02, 0.73069E+00, 0.17734E-02
 0.25000E+02, 0.30000E+01, 0.51959E+02, 0.60712E+00, 0.21644E-02
 0.26000E+02, 0.30000E+01, 0.51159E+02, 0.59557E+00, 0.22009E-02
 0.27000E+02, 0.30000E+01, 0.52488E+02, 0.54883E+00, 0.23981E-02
 0.28000E+02, 0.30000E+01, 0.52519E+02, 0.53531E+00, 0.24590E-02
 0.29000E+02, 0.30000E+01, 0.50129E+02, 0.53993E+00, 0.24200E-02
 0.30000E+02, 0.30000E+01, 0.53074E+02, 0.49022E+00, 0.26897E-02
 0.31000E+02, 0.30000E+01, 0.54981E+02, 0.45488E+00, 0.29156E-02
 0.32000E+02, 0.30000E+01, 0.50018E+02, 0.52255E+00, 0.24996E-02
 0.33000E+02, 0.30000E+01, 0.46950E+02, 0.58691E+00, 0.22044E-02
 0.34000E+02, 0.30000E+01, 0.76484E+02, 0.34999E+00, 0.40377E-02
 0.35000E+02, 0.30000E+01, 0.73253E+02, 0.31857E+00, 0.43949E-02
 0.36000E+02, 0.30000E+01, 0.77167E+02, 0.30292E+00, 0.46742E-02
 0.37000E+02, 0.30000E+01, 0.75636E+02, 0.31880E+00, 0.44219E-02
 0.38000E+02, 0.30000E+01, 0.88241E+02, 0.29211E+00, 0.50005E-02
 0.39000E+02, 0.30000E+01, 0.12203E+03, 0.25012E+00, 0.63858E-02
 0.40000E+02, 0.30000E+01, 0.47114E+02, 0.95339E+00, 0.13577E-02
 0.41000E+02, 0.30000E+01, 0.45730E+02, 0.98238E+00, 0.13120E-02
 0.42000E+02, 0.30000E+01, 0.49011E+02, 0.83964E+00, 0.15508E-02
 0.43000E+02, 0.30000E+01, 0.51070E+02, 0.75995E+00, 0.17244E-02
 0.44000E+02, 0.30000E+01, 0.53064E+02, 0.72464E+00, 0.18195E-02
 0.45000E+02, 0.30000E+01, 0.49064E+02, 0.82301E+00, 0.15824E-02
 0.46000E+02, 0.30000E+01, 0.55042E+02, 0.68389E+00, 0.19396E-02
 0.47000E+02, 0.30000E+01, 0.52151E+02, 0.69318E+00, 0.18968E-02
 0.48000E+02, 0.30000E+01, 0.52885E+02, 0.60620E+00, 0.21738E-02
 0.49000E+02, 0.30000E+01, 0.55279E+02, 0.53956E+00, 0.24603E-02
 0.50000E+02, 0.30000E+01, 0.59580E+02, 0.48140E+00, 0.27936E-02
 0.51000E+02, 0.30000E+01, 0.58208E+02, 0.48619E+00, 0.27546E-02
 0.52000E+02, 0.30000E+01, 0.10479E+03, 0.38523E+00, 0.39653E-02
 0.53000E+02, 0.30000E+01, 0.10653E+03, 0.38636E+00, 0.39720E-02
 0.54000E+02, 0.30000E+01, 0.10689E+03, 0.39655E+00, 0.38735E-02
 0.55000E+02, 0.30000E+01, 0.12291E+03, 0.38898E+00, 0.41153E-02
 0.56000E+02, 0.30000E+01, 0.14870E+03, 0.32847E+00, 0.51908E-02
 0.57000E+02, 0.30000E+01, 0.18612E+03, 0.27771E+00, 0.66843E-02
 0.58000E+02, 0.30000E+01, 0.21868E+03, 0.23301E+00, 0.85315E-02
 0.59000E+02, 0.30000E+01, 0.21359E+03, 0.23212E+00, 0.84756E-02
 0.60000E+02, 0.30000E+01, 0.22351E+03, 0.24789E+00, 0.80981E-02
 0.61000E+02, 0.30000E+01, 0.24895E+03, 0.25409E+00, 0.83050E-02
 0.62000E+02, 0.30000E+01, 0.27086E+03, 0.23984E+00, 0.91678E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46532E+03, 0.19971E+00, 0.14945E-01
 0.65000E+02, 0.30000E+01, 0.36776E+03, 0.15668E+00, 0.16533E-01
 0.00000E+00, 0.40000E+01, 0.59863E+02, 0.31344E+00, 0.42943E-02
 0.10000E+01, 0.40000E+01, 0.57922E+02, 0.34901E+00, 0.38341E-02
 0.20000E+01, 0.40000E+01, 0.65676E+02, 0.29760E+00, 0.46017E-02
 0.30000E+01, 0.40000E+01, 0.58119E+02, 0.35046E+00, 0.38205E-02
 0.40000E+01, 0.40000E+01, 0.57869E+02, 0.35076E+00, 0.38144E-02
 0.50000E+01, 0.40000E+01, 0.60505E+02, 0.33711E+00, 0.40004E-02
 0.60000E+01, 0.40000E+01, 0.47726E+02, 0.52814E+00, 0.24557E-02
 0.70000E+01, 0.40000E+01, 0.43909E+02, 0.63922E+00, 0.20048E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18937E+03, 0.89551E-01, 0.20875E-01
 0.10000E+02, 0.40000E+01, 0.19423E+03, 0.90492E-01, 0.20876E-01
 0.11000E+02, 0.40000E+01, 0.13148E+03, 0.15448E+00, 0.10587E-01
 0.12000E+02, 0.40000E+01, 0.10727E+03, 0.17900E+00, 0.85896E-02
 0.13000E+02, 0.40000E+01, 0.95113E+02, 0.18753E+00, 0.79370E-02
 0.14000E+02, 0.40000E+01, 0.82771E+02, 0.21090E+00, 0.68212E-02
 0.15000E+02, 0.40000E+01, 0.79042E+02, 0.22064E+00, 0.64516E-02
 0.16000E+02, 0.40000E+01, 0.77820E+02, 0.22019E+00, 0.64426E-02
 0.17000E+02, 0.40000E+01, 0.16235E+03, 0.10620E+00, 0.16575E-01
 0.18000E+02, 0.40000E+01, 0.15892E+03, 0.10739E+00, 0.16261E-01
 0.19000E+02, 0.40000E+01, 0.15696E+03, 0.10556E+00, 0.16468E-01
 0.20000E+02, 0.40000E+01, 0.16608E+03, 0.13576E+00, 0.13077E-01
 0.21000E+02, 0.40000E+01, 0.19579E+03, 0.13756E+00, 0.13779E-01
 0.22000E+02, 0.40000E+01, 0.20529E+03, 0.13240E+00, 0.14605E-01
 0.23000E+02, 0.40000E+01, 0.57088E+02, 0.63905E+00, 0.20887E-02
 0.24000E+02, 0.40000E+01, 0.47116E+02, 0.74918E+00, 0.17278E-02
 0.25000E+02, 0.40000E+01, 0.48357E+02, 0.66448E+00, 0.19556E-02
 0.26000E+02, 0.40000E+01, 0.51246E+02, 0.57952E+00, 0.22625E-02
 0.27000E+02, 0.40000E+01, 0.52470E+02, 0.54417E+00, 0.24185E-02
 0.28000E+02, 0.40000E+01, 0.50180E+02, 0.56324E+00, 0.23202E-02
 0.29000E+02, 0.40000E+01, 0.47220E+02, 0.60481E+00, 0.21410E-02
 0.30000E+02, 0.40000E+01, 0.48305E+02, 0.57067E+00, 0.22767E-02
 0.31000E+02, 0.40000E+01, 0.50594E+02, 0.51434E+00, 0.25441E-02
 0.32000E+02, 0.40000E+01, 0.51222E+02, 0.48369E+00, 0.27105E-02
 0.33000E+02, 0.40000E+01, 0.52755E+02, 0.45014E+00, 0.29263E-02
 0.34000E+02, 0.40000E+01, 0.80500E+02, 0.35164E+00, 0.40650E-02
 0.35000E+02, 0.40000E+01, 0.72021E+02, 0.33491E+00, 0.41657E-02
 0.36000E+02, 0.40000E+01, 0.76578E+02, 0.32444E+00, 0.43568E-02
 0.37000E+02, 0.40000E+01, 0.72664E+02, 0.34272E+00, 0.40783E-02
 0.38000E+02, 0.40000E+01, 0.78189E+02, 0.33583E+00, 0.42285E-02
 0.39000E+02, 0.40000E+01, 0.12056E+03, 0.25213E+00, 0.63114E-02
 0.40000E+02, 0.40000E+01, 0.52889E+02, 0.78888E+00, 0.16705E-02
 0.41000E+02, 0.40000E+01, 0.50883E+02, 0.82052E+00, 0.15962E-02
 0.42000E+02, 0.40000E+01, 0.48937E+02, 0.84800E+00, 0.15352E-02
 0.43000E+02, 0.40000E+01, 0.52614E+02, 0.74350E+00, 0.17709E-02
