 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.54100E+02, 0.60552E+00, 0.21844E-02
 0.46000E+02, 0.00000E+00, 0.58769E+02, 0.53311E+00, 0.25165E-02
 0.47000E+02, 0.00000E+00, 0.58075E+02, 0.53721E+00, 0.24920E-02
 0.48000E+02, 0.00000E+00, 0.52338E+02, 0.63787E+00, 0.20624E-02
 0.49000E+02, 0.00000E+00, 0.47218E+02, 0.72374E+00, 0.17892E-02
 0.50000E+02, 0.00000E+00, 0.49172E+02, 0.65785E+00, 0.19803E-02
 0.51000E+02, 0.00000E+00, 0.49450E+02, 0.65660E+00, 0.19858E-02
 0.52000E+02, 0.00000E+00, 0.72987E+02, 0.48047E+00, 0.29118E-02
 0.53000E+02, 0.00000E+00, 0.78409E+02, 0.45816E+00, 0.31014E-02
 0.54000E+02, 0.00000E+00, 0.81421E+02, 0.43790E+00, 0.32727E-02
 0.55000E+02, 0.00000E+00, 0.83279E+02, 0.39412E+00, 0.36553E-02
 0.56000E+02, 0.00000E+00, 0.87110E+02, 0.38561E+00, 0.37761E-02
 0.57000E+02, 0.00000E+00, 0.85648E+02, 0.38458E+00, 0.37708E-02
 0.58000E+02, 0.00000E+00, 0.13011E+03, 0.35495E+00, 0.45920E-02
 0.59000E+02, 0.00000E+00, 0.14959E+03, 0.33200E+00, 0.51466E-02
 0.60000E+02, 0.00000E+00, 0.15014E+03, 0.32462E+00, 0.52705E-02
 0.61000E+02, 0.00000E+00, 0.14769E+03, 0.33418E+00, 0.50900E-02
 0.62000E+02, 0.00000E+00, 0.13762E+03, 0.32532E+00, 0.51034E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35844E+03, 0.88077E-01, 0.28984E-01
 0.65000E+02, 0.00000E+00, 0.34252E+03, 0.86071E-01, 0.28911E-01
 0.00000E+00, 0.10000E+01, 0.45676E+02, 0.66550E+00, 0.19364E-02
 0.10000E+01, 0.10000E+01, 0.43323E+02, 0.83704E+00, 0.15282E-02
 0.20000E+01, 0.10000E+01, 0.42930E+02, 0.89178E+00, 0.14326E-02
 0.30000E+01, 0.10000E+01, 0.41215E+02, 0.98441E+00, 0.12907E-02
 0.40000E+01, 0.10000E+01, 0.32032E+02, 0.23321E+01, 0.52892E-03
 0.50000E+01, 0.10000E+01, 0.28107E+02, 0.11563E+02, 0.10531E-03
 0.60000E+01, 0.10000E+01, 0.32804E+02, 0.19376E+01, 0.63821E-03
 0.70000E+01, 0.10000E+01, 0.33574E+02, 0.16641E+01, 0.74500E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16390E+03, 0.94175E-01, 0.18757E-01
 0.10000E+02, 0.10000E+01, 0.17648E+03, 0.94544E-01, 0.19222E-01
 0.11000E+02, 0.10000E+01, 0.94172E+02, 0.23518E+00, 0.63128E-02
 0.12000E+02, 0.10000E+01, 0.93224E+02, 0.24560E+00, 0.60293E-02
 0.13000E+02, 0.10000E+01, 0.88354E+02, 0.26593E+00, 0.54945E-02
 0.14000E+02, 0.10000E+01, 0.84705E+02, 0.27010E+00, 0.53551E-02
 0.15000E+02, 0.10000E+01, 0.73899E+02, 0.30083E+00, 0.46629E-02
 0.16000E+02, 0.10000E+01, 0.74350E+02, 0.28043E+00, 0.50086E-02
 0.17000E+02, 0.10000E+01, 0.11497E+03, 0.15944E+00, 0.98388E-02
 0.18000E+02, 0.10000E+01, 0.12477E+03, 0.15277E+00, 0.10528E-01
 0.19000E+02, 0.10000E+01, 0.12234E+03, 0.14647E+00, 0.10914E-01
 0.20000E+02, 0.10000E+01, 0.97705E+02, 0.18475E+00, 0.81132E-02
 0.21000E+02, 0.10000E+01, 0.10030E+03, 0.18638E+00, 0.80983E-02
 0.22000E+02, 0.10000E+01, 0.10406E+03, 0.18015E+00, 0.84633E-02
 0.23000E+02, 0.10000E+01, 0.42989E+02, 0.87352E+00, 0.14628E-02
 0.24000E+02, 0.10000E+01, 0.40687E+02, 0.91794E+00, 0.13819E-02
 0.25000E+02, 0.10000E+01, 0.32511E+02, 0.17105E+01, 0.72227E-03
 0.26000E+02, 0.10000E+01, 0.33035E+02, 0.16113E+01, 0.76803E-03
 0.27000E+02, 0.10000E+01, 0.34935E+02, 0.14325E+01, 0.86924E-03
 0.28000E+02, 0.10000E+01, 0.38443E+02, 0.10604E+01, 0.11877E-02
 0.29000E+02, 0.10000E+01, 0.42052E+02, 0.83009E+00, 0.15348E-02
 0.30000E+02, 0.10000E+01, 0.47080E+02, 0.64244E+00, 0.20147E-02
 0.31000E+02, 0.10000E+01, 0.46547E+02, 0.67310E+00, 0.19197E-02
 0.32000E+02, 0.10000E+01, 0.45475E+02, 0.69555E+00, 0.18515E-02
 0.33000E+02, 0.10000E+01, 0.47527E+02, 0.59911E+00, 0.21634E-02
 0.34000E+02, 0.10000E+01, 0.55310E+02, 0.47447E+00, 0.27980E-02
 0.35000E+02, 0.10000E+01, 0.56982E+02, 0.47104E+00, 0.28328E-02
 0.36000E+02, 0.10000E+01, 0.58820E+02, 0.45051E+00, 0.29783E-02
 0.37000E+02, 0.10000E+01, 0.65957E+02, 0.37828E+00, 0.36232E-02
 0.38000E+02, 0.10000E+01, 0.67095E+02, 0.36702E+00, 0.37470E-02
 0.39000E+02, 0.10000E+01, 0.71340E+02, 0.34119E+00, 0.40809E-02
 0.40000E+02, 0.10000E+01, 0.35302E+02, 0.15662E+01, 0.79600E-03
 0.41000E+02, 0.10000E+01, 0.36553E+02, 0.13429E+01, 0.93211E-03
 0.42000E+02, 0.10000E+01, 0.36426E+02, 0.13763E+01, 0.90912E-03
 0.43000E+02, 0.10000E+01, 0.39514E+02, 0.11551E+01, 0.10940E-02
 0.44000E+02, 0.10000E+01, 0.39771E+02, 0.11373E+01, 0.11121E-02
 0.45000E+02, 0.10000E+01, 0.44199E+02, 0.87832E+00, 0.14604E-02
 0.46000E+02, 0.10000E+01, 0.42316E+02, 0.95863E+00, 0.13301E-02
 0.47000E+02, 0.10000E+01, 0.43736E+02, 0.87095E+00, 0.14706E-02
 0.48000E+02, 0.10000E+01, 0.46701E+02, 0.76361E+00, 0.16930E-02
 0.49000E+02, 0.10000E+01, 0.45658E+02, 0.80053E+00, 0.16096E-02
 0.50000E+02, 0.10000E+01, 0.47818E+02, 0.69997E+00, 0.18534E-02
 0.51000E+02, 0.10000E+01, 0.48020E+02, 0.68965E+00, 0.18823E-02
 0.52000E+02, 0.10000E+01, 0.73299E+02, 0.47911E+00, 0.29227E-02
 0.53000E+02, 0.10000E+01, 0.82330E+02, 0.43380E+00, 0.33121E-02
 0.54000E+02, 0.10000E+01, 0.82562E+02, 0.41943E+00, 0.34278E-02
 0.55000E+02, 0.10000E+01, 0.83795E+02, 0.40111E+00, 0.35968E-02
 0.56000E+02, 0.10000E+01, 0.88478E+02, 0.39269E+00, 0.37221E-02
 0.57000E+02, 0.10000E+01, 0.87066E+02, 0.42241E+00, 0.34467E-02
 0.58000E+02, 0.10000E+01, 0.11629E+03, 0.38296E+00, 0.41102E-02
 0.59000E+02, 0.10000E+01, 0.12852E+03, 0.35545E+00, 0.45675E-02
 0.60000E+02, 0.10000E+01, 0.12763E+03, 0.33369E+00, 0.48545E-02
 0.61000E+02, 0.10000E+01, 0.13248E+03, 0.32880E+00, 0.49862E-02
 0.62000E+02, 0.10000E+01, 0.13868E+03, 0.32979E+00, 0.50473E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.45054E+03, 0.98948E-01, 0.29561E-01
 0.65000E+02, 0.10000E+01, 0.30151E+03, 0.81783E-01, 0.28400E-01
 0.00000E+00, 0.20000E+01, 0.45698E+02, 0.66841E+00, 0.19280E-02
 0.10000E+01, 0.20000E+01, 0.44389E+02, 0.72414E+00, 0.17724E-02
 0.20000E+01, 0.20000E+01, 0.43577E+02, 0.77732E+00, 0.16469E-02
 0.30000E+01, 0.20000E+01, 0.41138E+02, 0.89632E+00, 0.14172E-02
 0.40000E+01, 0.20000E+01, 0.36988E+02, 0.13026E+01, 0.96234E-03
 0.50000E+01, 0.20000E+01, 0.33749E+02, 0.18041E+01, 0.68757E-03
 0.60000E+01, 0.20000E+01, 0.33080E+02, 0.19969E+01, 0.61983E-03
 0.70000E+01, 0.20000E+01, 0.33223E+02, 0.18477E+01, 0.67018E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20349E+03, 0.98331E-01, 0.19592E-01
 0.10000E+02, 0.20000E+01, 0.21587E+03, 0.10093E+00, 0.19584E-01
 0.11000E+02, 0.20000E+01, 0.10541E+03, 0.21497E+00, 0.71175E-02
 0.12000E+02, 0.20000E+01, 0.92557E+02, 0.25377E+00, 0.58247E-02
 0.13000E+02, 0.20000E+01, 0.83070E+02, 0.28060E+00, 0.51312E-02
 0.14000E+02, 0.20000E+01, 0.75951E+02, 0.30593E+00, 0.46122E-02
 0.15000E+02, 0.20000E+01, 0.71527E+02, 0.31941E+00, 0.43616E-02
 0.16000E+02, 0.20000E+01, 0.69458E+02, 0.31065E+00, 0.44576E-02
 0.17000E+02, 0.20000E+01, 0.11501E+03, 0.16220E+00, 0.96725E-02
 0.18000E+02, 0.20000E+01, 0.12612E+03, 0.15375E+00, 0.10496E-01
 0.19000E+02, 0.20000E+01, 0.12850E+03, 0.14394E+00, 0.11278E-01
 0.20000E+02, 0.20000E+01, 0.10500E+03, 0.18289E+00, 0.83569E-02
 0.21000E+02, 0.20000E+01, 0.11130E+03, 0.18400E+00, 0.84451E-02
 0.22000E+02, 0.20000E+01, 0.11794E+03, 0.16721E+00, 0.94536E-02
 0.23000E+02, 0.20000E+01, 0.33746E+02, 0.16436E+01, 0.75468E-03
 0.24000E+02, 0.20000E+01, 0.30563E+02, 0.22927E+01, 0.53542E-03
 0.25000E+02, 0.20000E+01, 0.34199E+02, 0.14227E+01, 0.87317E-03
 0.26000E+02, 0.20000E+01, 0.36133E+02, 0.12154E+01, 0.10285E-02
 0.27000E+02, 0.20000E+01, 0.35184E+02, 0.13758E+01, 0.90580E-03
 0.28000E+02, 0.20000E+01, 0.37224E+02, 0.11728E+01, 0.10697E-02
 0.29000E+02, 0.20000E+01, 0.40944E+02, 0.89922E+00, 0.14118E-02
 0.30000E+02, 0.20000E+01, 0.44627E+02, 0.74179E+00, 0.17315E-02
 0.31000E+02, 0.20000E+01, 0.43852E+02, 0.78557E+00, 0.16310E-02
 0.32000E+02, 0.20000E+01, 0.42173E+02, 0.82400E+00, 0.15467E-02
 0.33000E+02, 0.20000E+01, 0.46089E+02, 0.64065E+00, 0.20141E-02
 0.34000E+02, 0.20000E+01, 0.51467E+02, 0.54210E+00, 0.24203E-02
 0.35000E+02, 0.20000E+01, 0.49812E+02, 0.58965E+00, 0.22138E-02
 0.36000E+02, 0.20000E+01, 0.55611E+02, 0.48455E+00, 0.27423E-02
 0.37000E+02, 0.20000E+01, 0.58668E+02, 0.43965E+00, 0.30505E-02
 0.38000E+02, 0.20000E+01, 0.58760E+02, 0.44829E+00, 0.29925E-02
 0.39000E+02, 0.20000E+01, 0.71825E+02, 0.34421E+00, 0.40508E-02
 0.40000E+02, 0.20000E+01, 0.29591E+02, 0.28475E+01, 0.42973E-03
 0.41000E+02, 0.20000E+01, 0.31133E+02, 0.22785E+01, 0.53977E-03
 0.42000E+02, 0.20000E+01, 0.29623E+02, 0.27051E+01, 0.45239E-03
 0.43000E+02, 0.20000E+01, 0.28498E+02, 0.34266E+01, 0.35581E-03
 0.44000E+02, 0.20000E+01, 0.28703E+02, 0.32825E+01, 0.37168E-03
 0.45000E+02, 0.20000E+01, 0.30173E+02, 0.25315E+01, 0.48429E-03
 0.46000E+02, 0.20000E+01, 0.35761E+02, 0.13916E+01, 0.89725E-03
 0.47000E+02, 0.20000E+01, 0.40522E+02, 0.10366E+01, 0.12230E-02
 0.48000E+02, 0.20000E+01, 0.41047E+02, 0.10493E+01, 0.12103E-02
 0.49000E+02, 0.20000E+01, 0.43067E+02, 0.91630E+00, 0.13948E-02
 0.50000E+02, 0.20000E+01, 0.43340E+02, 0.86504E+00, 0.14788E-02
 0.51000E+02, 0.20000E+01, 0.45631E+02, 0.76214E+00, 0.16906E-02
 0.52000E+02, 0.20000E+01, 0.76097E+02, 0.46967E+00, 0.30055E-02
 0.53000E+02, 0.20000E+01, 0.81774E+02, 0.42223E+00, 0.33975E-02
 0.54000E+02, 0.20000E+01, 0.81074E+02, 0.42009E+00, 0.34081E-02
 0.55000E+02, 0.20000E+01, 0.83413E+02, 0.43197E+00, 0.33362E-02
 0.56000E+02, 0.20000E+01, 0.82200E+02, 0.44988E+00, 0.31925E-02
 0.57000E+02, 0.20000E+01, 0.86623E+02, 0.43540E+00, 0.33398E-02
 0.58000E+02, 0.20000E+01, 0.10874E+03, 0.39427E+00, 0.39149E-02
 0.59000E+02, 0.20000E+01, 0.11511E+03, 0.36338E+00, 0.43186E-02
 0.60000E+02, 0.20000E+01, 0.11844E+03, 0.35159E+00, 0.45016E-02
 0.61000E+02, 0.20000E+01, 0.12403E+03, 0.36837E+00, 0.43579E-02
 0.62000E+02, 0.20000E+01, 0.14649E+03, 0.35752E+00, 0.47441E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46682E+03, 0.10147E+00, 0.29475E-01
 0.65000E+02, 0.20000E+01, 0.52845E+03, 0.11806E+00, 0.27442E-01
 0.00000E+00, 0.30000E+01, 0.44102E+02, 0.68450E+00, 0.18733E-02
 0.10000E+01, 0.30000E+01, 0.46097E+02, 0.66134E+00, 0.19511E-02
 0.20000E+01, 0.30000E+01, 0.46180E+02, 0.65359E+00, 0.19748E-02
 0.30000E+01, 0.30000E+01, 0.45634E+02, 0.68138E+00, 0.18910E-02
 0.40000E+01, 0.30000E+01, 0.40988E+02, 0.86817E+00, 0.14625E-02
 0.50000E+01, 0.30000E+01, 0.34850E+02, 0.15967E+01, 0.77967E-03
 0.60000E+01, 0.30000E+01, 0.33824E+02, 0.17672E+01, 0.70210E-03
 0.70000E+01, 0.30000E+01, 0.33241E+02, 0.17945E+01, 0.69008E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21779E+03, 0.97813E-01, 0.20287E-01
 0.10000E+02, 0.30000E+01, 0.23492E+03, 0.10163E+00, 0.20205E-01
 0.11000E+02, 0.30000E+01, 0.11838E+03, 0.19672E+00, 0.80444E-02
 0.12000E+02, 0.30000E+01, 0.10191E+03, 0.23024E+00, 0.65841E-02
 0.13000E+02, 0.30000E+01, 0.86809E+02, 0.26734E+00, 0.54421E-02
 0.14000E+02, 0.30000E+01, 0.79520E+02, 0.28403E+00, 0.50185E-02
 0.15000E+02, 0.30000E+01, 0.67396E+02, 0.34465E+00, 0.39937E-02
 0.16000E+02, 0.30000E+01, 0.66540E+02, 0.34003E+00, 0.40378E-02
 0.17000E+02, 0.30000E+01, 0.12908E+03, 0.15134E+00, 0.10742E-01
 0.18000E+02, 0.30000E+01, 0.13882E+03, 0.14504E+00, 0.11480E-01
 0.19000E+02, 0.30000E+01, 0.13902E+03, 0.13765E+00, 0.12103E-01
 0.20000E+02, 0.30000E+01, 0.11772E+03, 0.17276E+00, 0.91447E-02
 0.21000E+02, 0.30000E+01, 0.12551E+03, 0.16651E+00, 0.96768E-02
 0.22000E+02, 0.30000E+01, 0.13314E+03, 0.15388E+00, 0.10672E-01
 0.23000E+02, 0.30000E+01, 0.28612E+02, 0.30944E+01, 0.39415E-03
 0.24000E+02, 0.30000E+01, 0.31699E+02, 0.19498E+01, 0.63192E-03
 0.25000E+02, 0.30000E+01, 0.32203E+02, 0.18153E+01, 0.67988E-03
 0.26000E+02, 0.30000E+01, 0.33327E+02, 0.16885E+01, 0.73364E-03
 0.27000E+02, 0.30000E+01, 0.36550E+02, 0.12733E+01, 0.98307E-03
 0.28000E+02, 0.30000E+01, 0.40503E+02, 0.95807E+00, 0.13232E-02
 0.29000E+02, 0.30000E+01, 0.40284E+02, 0.97874E+00, 0.12944E-02
 0.30000E+02, 0.30000E+01, 0.41201E+02, 0.92088E+00, 0.13797E-02
 0.31000E+02, 0.30000E+01, 0.39405E+02, 0.10307E+01, 0.12257E-02
 0.32000E+02, 0.30000E+01, 0.39694E+02, 0.96266E+00, 0.13135E-02
 0.33000E+02, 0.30000E+01, 0.45112E+02, 0.67091E+00, 0.19173E-02
 0.34000E+02, 0.30000E+01, 0.48873E+02, 0.61870E+00, 0.21037E-02
 0.35000E+02, 0.30000E+01, 0.47732E+02, 0.66720E+00, 0.19439E-02
 0.36000E+02, 0.30000E+01, 0.54906E+02, 0.49775E+00, 0.26639E-02
 0.37000E+02, 0.30000E+01, 0.53588E+02, 0.50823E+00, 0.25985E-02
 0.38000E+02, 0.30000E+01, 0.54172E+02, 0.50558E+00, 0.26167E-02
 0.39000E+02, 0.30000E+01, 0.67816E+02, 0.36978E+00, 0.37269E-02
 0.40000E+02, 0.30000E+01, 0.28490E+02, 0.35021E+01, 0.34813E-03
 0.41000E+02, 0.30000E+01, 0.31732E+02, 0.21141E+01, 0.58289E-03
 0.42000E+02, 0.30000E+01, 0.30810E+02, 0.23125E+01, 0.53128E-03
 0.43000E+02, 0.30000E+01, 0.30111E+02, 0.26065E+01, 0.47025E-03
 0.44000E+02, 0.30000E+01, 0.31354E+02, 0.22450E+01, 0.54822E-03
 0.45000E+02, 0.30000E+01, 0.32439E+02, 0.20105E+01, 0.61433E-03
 0.46000E+02, 0.30000E+01, 0.35869E+02, 0.14549E+01, 0.85850E-03
 0.47000E+02, 0.30000E+01, 0.37331E+02, 0.13236E+01, 0.94808E-03
 0.48000E+02, 0.30000E+01, 0.40335E+02, 0.10875E+01, 0.11651E-02
 0.49000E+02, 0.30000E+01, 0.41826E+02, 0.95827E+00, 0.13285E-02
 0.50000E+02, 0.30000E+01, 0.42273E+02, 0.90241E+00, 0.14128E-02
 0.51000E+02, 0.30000E+01, 0.46423E+02, 0.74798E+00, 0.17269E-02
 0.52000E+02, 0.30000E+01, 0.80428E+02, 0.44811E+00, 0.31892E-02
 0.53000E+02, 0.30000E+01, 0.79577E+02, 0.43718E+00, 0.32611E-02
 0.54000E+02, 0.30000E+01, 0.79093E+02, 0.45007E+00, 0.31633E-02
 0.55000E+02, 0.30000E+01, 0.79720E+02, 0.46867E+00, 0.30432E-02
 0.56000E+02, 0.30000E+01, 0.82832E+02, 0.46426E+00, 0.30991E-02
 0.57000E+02, 0.30000E+01, 0.90049E+02, 0.42326E+00, 0.34683E-02
 0.58000E+02, 0.30000E+01, 0.10164E+03, 0.40704E+00, 0.37215E-02
 0.59000E+02, 0.30000E+01, 0.10689E+03, 0.37999E+00, 0.40423E-02
 0.60000E+02, 0.30000E+01, 0.10936E+03, 0.37772E+00, 0.40931E-02
 0.61000E+02, 0.30000E+01, 0.12194E+03, 0.39711E+00, 0.40213E-02
 0.62000E+02, 0.30000E+01, 0.14105E+03, 0.39995E+00, 0.41858E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56569E+03, 0.11760E+00, 0.28830E-01
 0.65000E+02, 0.30000E+01, 0.62037E+03, 0.13669E+00, 0.26420E-01
 0.00000E+00, 0.40000E+01, 0.45185E+02, 0.60780E+00, 0.21169E-02
 0.10000E+01, 0.40000E+01, 0.46751E+02, 0.63569E+00, 0.20340E-02
 0.20000E+01, 0.40000E+01, 0.46385E+02, 0.64955E+00, 0.19883E-02
 0.30000E+01, 0.40000E+01, 0.45804E+02, 0.68410E+00, 0.18845E-02
 0.40000E+01, 0.40000E+01, 0.42275E+02, 0.80320E+00, 0.15873E-02
 0.50000E+01, 0.40000E+01, 0.34895E+02, 0.15508E+01, 0.80285E-03
 0.60000E+01, 0.40000E+01, 0.33101E+02, 0.19764E+01, 0.62630E-03
 0.70000E+01, 0.40000E+01, 0.32898E+02, 0.18737E+01, 0.66019E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23977E+03, 0.10237E+00, 0.20252E-01
 0.10000E+02, 0.40000E+01, 0.24390E+03, 0.10303E+00, 0.20283E-01
 0.11000E+02, 0.40000E+01, 0.11381E+03, 0.20541E+00, 0.76142E-02
 0.12000E+02, 0.40000E+01, 0.10864E+03, 0.21769E+00, 0.70887E-02
 0.13000E+02, 0.40000E+01, 0.92843E+02, 0.24976E+00, 0.59228E-02
 0.14000E+02, 0.40000E+01, 0.83907E+02, 0.27663E+00, 0.52170E-02
 0.15000E+02, 0.40000E+01, 0.64993E+02, 0.36018E+00, 0.37946E-02
 0.16000E+02, 0.40000E+01, 0.64922E+02, 0.34569E+00, 0.39527E-02
 0.17000E+02, 0.40000E+01, 0.15865E+03, 0.12676E+00, 0.13768E-01
 0.18000E+02, 0.40000E+01, 0.15863E+03, 0.13317E+00, 0.13105E-01
 0.19000E+02, 0.40000E+01, 0.14740E+03, 0.13499E+00, 0.12592E-01
 0.20000E+02, 0.40000E+01, 0.13055E+03, 0.15877E+00, 0.10277E-01
 0.21000E+02, 0.40000E+01, 0.13401E+03, 0.15754E+00, 0.10446E-01
 0.22000E+02, 0.40000E+01, 0.14465E+03, 0.14594E+00, 0.11571E-01
 0.23000E+02, 0.40000E+01, 0.26905E+02, 0.45667E+01, 0.26557E-03
 0.24000E+02, 0.40000E+01, 0.30234E+02, 0.24213E+01, 0.50643E-03
 0.25000E+02, 0.40000E+01, 0.30315E+02, 0.24691E+01, 0.49677E-03
 0.26000E+02, 0.40000E+01, 0.32190E+02, 0.19974E+01, 0.61786E-03
 0.27000E+02, 0.40000E+01, 0.38093E+02, 0.11421E+01, 0.11015E-02
 0.28000E+02, 0.40000E+01, 0.37159E+02, 0.11777E+01, 0.10649E-02
 0.29000E+02, 0.40000E+01, 0.37388E+02, 0.11717E+01, 0.10712E-02
 0.30000E+02, 0.40000E+01, 0.37732E+02, 0.11628E+01, 0.10806E-02
 0.31000E+02, 0.40000E+01, 0.36658E+02, 0.12478E+01, 0.10035E-02
 0.32000E+02, 0.40000E+01, 0.36585E+02, 0.12001E+01, 0.10431E-02
 0.33000E+02, 0.40000E+01, 0.45196E+02, 0.65415E+00, 0.19670E-02
 0.34000E+02, 0.40000E+01, 0.54913E+02, 0.54970E+00, 0.24122E-02
 0.35000E+02, 0.40000E+01, 0.49601E+02, 0.63566E+00, 0.20522E-02
 0.36000E+02, 0.40000E+01, 0.51768E+02, 0.55468E+00, 0.23676E-02
 0.37000E+02, 0.40000E+01, 0.50362E+02, 0.58048E+00, 0.22526E-02
 0.38000E+02, 0.40000E+01, 0.54937E+02, 0.49837E+00, 0.26608E-02
 0.39000E+02, 0.40000E+01, 0.68089E+02, 0.36696E+00, 0.37585E-02
 0.40000E+02, 0.40000E+01, 0.29356E+02, 0.31954E+01, 0.38263E-03
 0.41000E+02, 0.40000E+01, 0.29624E+02, 0.28958E+01, 0.42260E-03
 0.42000E+02, 0.40000E+01, 0.28680E+02, 0.33809E+01, 0.36084E-03
 0.43000E+02, 0.40000E+01, 0.29113E+02, 0.31534E+01, 0.38742E-03
